,beta,gamma,sse
4361,0.8400000000000005,0.9400000000000006,150740.77289651296
4362,0.8500000000000005,0.9400000000000006,22900.051806980384
4363,0.8600000000000005,0.9400000000000006,28680.670439938353
4364,0.8700000000000006,0.9400000000000006,184609.27330540563
4365,0.8800000000000006,0.9400000000000006,508915.20703412744
4366,0.8900000000000006,0.9400000000000006,1021699.6180321034
4367,0.9000000000000006,0.9400000000000006,1745121.2815984539
4368,0.9100000000000006,0.9400000000000006,2703600.8272990435
4369,0.9200000000000006,0.9400000000000006,3924045.1922467174
4370,0.9300000000000006,0.9400000000000006,5436094.31762769
4371,0.01,0.9500000000000006,54202244.18840847
4372,0.02,0.9500000000000006,53894460.248319395
4373,0.03,0.9500000000000006,53580187.711645134
4374,0.04,0.9500000000000006,53259309.97949892
4375,0.05,0.9500000000000006,52931706.97804115
4376,0.060000000000000005,0.9500000000000006,52597255.12198064
4377,0.07,0.9500000000000006,52255827.28181031
4378,0.08,0.9500000000000006,51907292.755387686
4379,0.09,0.9500000000000006,51551517.24453425
4380,0.09999999999999999,0.9500000000000006,51188362.8373986
4381,0.10999999999999999,0.9500000000000006,50817687.99740528
4382,0.11999999999999998,0.9500000000000006,50439347.559695475
4383,0.12999999999999998,0.9500000000000006,50053192.736059666
4384,0.13999999999999999,0.9500000000000006,49659071.129463285
4385,0.15,0.9500000000000006,49256826.759378806
4386,0.16,0.9500000000000006,48846300.099260285
4387,0.17,0.9500000000000006,48427328.12763079
4388,0.18000000000000002,0.9500000000000006,47999744.39440073
4389,0.19000000000000003,0.9500000000000006,47563379.10419665
4390,0.20000000000000004,0.9500000000000006,47118059.21865775
4391,0.21000000000000005,0.9500000000000006,46663608.579851225
4392,0.22000000000000006,0.9500000000000006,46199848.0571715
4393,0.23000000000000007,0.9500000000000006,45726595.720321
4394,0.24000000000000007,0.9500000000000006,45243667.04122741
4395,0.25000000000000006,0.9500000000000006,44750875.12803232
4396,0.26000000000000006,0.9500000000000006,44248030.99459461
4397,0.2700000000000001,0.9500000000000006,43734943.869289085
4398,0.2800000000000001,0.9500000000000006,43211421.54725109
4399,0.2900000000000001,0.9500000000000006,42677270.79062348
4400,0.3000000000000001,0.9500000000000006,42132297.781807005
4401,0.3100000000000001,0.9500000000000006,41576308.63520281
4402,0.3200000000000001,0.9500000000000006,41009109.9734706
4403,0.3300000000000001,0.9500000000000006,40430509.57491174
4404,0.34000000000000014,0.9500000000000006,39840317.09923005
4405,0.35000000000000014,0.9500000000000006,39238344.89962728
4406,0.36000000000000015,0.9500000000000006,38624408.929963544
4407,0.37000000000000016,0.9500000000000006,37998329.756560825
4408,0.38000000000000017,0.9500000000000006,37359933.68515693
4409,0.3900000000000002,0.9500000000000006,36709054.01453744
4410,0.4000000000000002,0.9500000000000006,36045532.429491445
4411,0.4100000000000002,0.9500000000000006,35369220.54696397
4412,0.4200000000000002,0.9500000000000006,34679981.630623534
4413,0.4300000000000002,0.9500000000000006,33977692.49054085
4414,0.4400000000000002,0.9500000000000006,33262245.586293615
4415,0.45000000000000023,0.9500000000000006,32533551.353591193
4416,0.46000000000000024,0.9500000000000006,31791540.77646294
4417,0.47000000000000025,0.9500000000000006,31036168.229195103
4418,0.48000000000000026,0.9500000000000006,30267414.614550628
4419,0.49000000000000027,0.9500000000000006,29485290.827384945
4420,0.5000000000000002,0.9500000000000006,28689841.57560131
4421,0.5100000000000002,0.9500000000000006,27881149.593497045
4422,0.5200000000000002,0.9500000000000006,27059340.28596269
4423,0.5300000000000002,0.9500000000000006,26224586.845742226
4424,0.5400000000000003,0.9500000000000006,25377115.890074313
4425,0.5500000000000003,0.9500000000000006,24517213.66755128
4426,0.5600000000000003,0.9500000000000006,23645232.890990984
4427,0.5700000000000003,0.9500000000000006,22761600.257564586
4428,0.5800000000000003,0.9500000000000006,21866824.723404665
4429,0.5900000000000003,0.9500000000000006,20961506.606490776
4430,0.6000000000000003,0.9500000000000006,20046347.598827686
4431,0.6100000000000003,0.9500000000000006,19122161.776863463
4432,0.6200000000000003,0.9500000000000006,18189887.7078081
4433,0.6300000000000003,0.9500000000000006,17250601.75908857
4434,0.6400000000000003,0.9500000000000006,16305532.728697915
4435,0.6500000000000004,0.9500000000000006,15356077.925759297
4436,0.6600000000000004,0.9500000000000006,14403820.843334103
4437,0.6700000000000004,0.9500000000000006,13450550.579472046
4438,0.6800000000000004,0.9500000000000006,12498283.177854871
4439,0.6900000000000004,0.9500000000000006,11549285.07626495
4440,0.7000000000000004,0.9500000000000006,10606098.86966575
4441,0.7100000000000004,0.9500000000000006,9671571.615083452
4442,0.7200000000000004,0.9500000000000006,8748885.927911669
4443,0.7300000000000004,0.9500000000000006,7841594.143928017
4444,0.7400000000000004,0.9500000000000006,6953655.848437925
4445,0.7500000000000004,0.9500000000000006,6089479.103793023
4446,0.7600000000000005,0.9500000000000006,5253965.739342061
4447,0.7700000000000005,0.9500000000000006,4452561.103960797
4448,0.7800000000000005,0.9500000000000006,3691308.7210033094
4449,0.7900000000000005,0.9500000000000006,2976910.329185258
4450,0.8000000000000005,0.9500000000000006,2316791.840947853
4451,0.8100000000000005,0.9500000000000006,1719175.8027032125
4452,0.8200000000000005,0.9500000000000006,1193160.9995102368
4453,0.8300000000000005,0.9500000000000006,748809.9107109641
4454,0.8400000000000005,0.9500000000000006,397244.79345973127
4455,0.8500000000000005,0.9500000000000006,150753.24854849238
4456,0.8600000000000005,0.9500000000000006,22904.208187158438
4457,0.8700000000000006,0.9500000000000006,28675.379223319207
4458,0.8800000000000006,0.9500000000000006,184593.27854851773
4459,0.8900000000000006,0.9500000000000006,508887.1110925143
4460,0.9000000000000006,0.9500000000000006,1021657.8659040306
4461,0.9100000000000006,0.9500000000000006,1745064.143514629
4462,0.9200000000000006,0.9500000000000006,2703526.3793566604
4463,0.9300000000000006,0.9500000000000006,3923951.294862628
4464,0.9400000000000006,0.9500000000000006,5435978.59155836
4465,0.01,0.9600000000000006,54503669.385271266
4466,0.02,0.9600000000000006,54202261.24454592
4467,0.03,0.9600000000000006,53894477.67784861
4468,0.04,0.9600000000000006,53580205.52179014
4469,0.05,0.9600000000000006,53259328.17771399
4470,0.060000000000000005,0.9600000000000006,52931725.572014764
4471,0.07,0.9600000000000006,52597274.1196395
4472,0.08,0.9600000000000006,52255846.691323206
4473,0.09,0.9600000000000006,51907312.58516903
4474,0.09999999999999999,0.9600000000000006,51551537.50324765
4475,0.10999999999999999,0.9600000000000006,51188383.53396001
4476,0.11999999999999998,0.9600000000000006,50817709.14098586
4477,0.12999999999999998,0.9600000000000006,50439369.159724236
4478,0.13999999999999999,0.9600000000000006,50053214.80222559
4479,0.15,0.9600000000000006,49659093.671717
4480,0.16,0.9600000000000006,49256849.78793377
4481,0.17,0.9600000000000006,48846323.62459331
4482,0.18000000000000002,0.9600000000000006,48427352.160481915
4483,0.19000000000000003,0.9600000000000006,47999768.945772216
4484,0.20000000000000004,0.9600000000000006,47563404.18535117
4485,0.21000000000000005,0.9600000000000006,47118084.84111546
4486,0.22000000000000006,0.9600000000000006,46663634.75538581
4487,0.23000000000000007,0.9600000000000006,46199874.79780473
4488,0.24000000000000007,0.9600000000000006,45726623.03831603
4489,0.25000000000000006,0.9600000000000006,45243694.949080296
4490,0.26000000000000006,0.9600000000000006,44750903.63846177
4491,0.2700000000000001,0.9600000000000006,44248060.12052969
4492,0.2800000000000001,0.9600000000000006,43734973.62385458
4493,0.2900000000000001,0.9600000000000006,43211451.94375035
4494,0.3000000000000001,0.9600000000000006,42677301.842518434
4495,0.3100000000000001,0.9600000000000006,42132329.50269491
4496,0.3200000000000001,0.9600000000000006,41576341.03878961
4497,0.3300000000000001,0.9600000000000006,41009143.07354013
4498,0.34000000000000014,0.9600000000000006,40430543.385290824
4499,0.35000000000000014,0.9600000000000006,39840351.63374853
4500,0.36000000000000015,0.9600000000000006,39238380.17207275
4501,0.37000000000000016,0.9600000000000006,38624444.95403012
4502,0.38000000000000017,0.9600000000000006,37998366.54579119
4503,0.3900000000000002,0.9600000000000006,37359971.25287709
4504,0.4000000000000002,0.9600000000000006,36709092.3737833
4505,0.4100000000000002,0.9600000000000006,36045571.59292637
4506,0.4200000000000002,0.9600000000000006,35369260.52678625
4507,0.4300000000000002,0.9600000000000006,34680022.4384629
4508,0.4400000000000002,0.9600000000000006,33977734.13734255
4509,0.45000000000000023,0.9600000000000006,33262288.082189046
4510,0.46000000000000024,0.9600000000000006,32533594.70775335
4511,0.47000000000000025,0.9600000000000006,31791584.996945295
4512,0.48000000000000026,0.9600000000000006,31036213.322752044
4513,0.49000000000000027,0.9600000000000006,30267460.586437486
4514,0.5000000000000002,0.9600000000000006,29485337.681135423
4515,0.5100000000000002,0.9600000000000006,28689889.312780052
4516,0.5200000000000002,0.9600000000000006,27881198.21342443
4517,0.5300000000000002,0.9600000000000006,27059389.785409216
4518,0.5400000000000003,0.9600000000000006,26224637.218588937
4519,0.5500000000000003,0.9600000000000006,25377167.126935996
4520,0.5600000000000003,0.9600000000000006,24517265.75535804
4521,0.5700000000000003,0.9600000000000006,23645285.81252424
4522,0.5800000000000003,0.9600000000000006,22761653.990942225
4523,0.5900000000000003,0.9600000000000006,21866879.24151019
4524,0.6000000000000003,0.9600000000000006,20961561.87634035
4525,0.6100000000000003,0.9600000000000006,20046403.58086847
4526,0.6200000000000003,0.9600000000000006,19122218.424195915
4527,0.6300000000000003,0.9600000000000006,18189944.96532404
4528,0.6400000000000003,0.9600000000000006,17250659.562515974
4529,0.6500000000000004,0.9600000000000006,16305591.003542548
4530,0.6600000000000004,0.9600000000000006,15356136.586131874
4531,0.6700000000000004,0.9600000000000006,14403879.790650869
4532,0.6800000000000004,0.9600000000000006,13450609.70101482
4533,0.6900000000000004,0.9600000000000006,12498342.34517572
4534,0.7000000000000004,0.9600000000000006,11549344.143418357
4535,0.7100000000000004,0.9600000000000006,10606157.671249643
4536,0.7200000000000004,0.9600000000000006,9671629.964068402
4537,0.7300000000000004,0.9600000000000006,8748943.613234982
4538,0.7400000000000004,0.9600000000000006,7841650.927827146
4539,0.7500000000000004,0.9600000000000006,6953711.463494697
4540,0.7600000000000005,0.9600000000000006,6089533.249656783
4541,0.7700000000000005,0.9600000000000006,5254018.079096577
4542,0.7800000000000005,0.9600000000000006,4452611.260095502
4543,0.7900000000000005,0.9600000000000006,3691356.270945327
4544,0.8000000000000005,0.9600000000000006,2976954.8003432667
4545,0.8100000000000005,0.9600000000000006,2316832.7052137563
4546,0.8200000000000005,0.9600000000000006,1719212.470351189
4547,0.8300000000000005,0.9600000000000006,1193192.8124257438
4548,0.8400000000000005,0.9600000000000006,748836.1348747407
4549,0.8500000000000005,0.9600000000000006,397264.61060313886
4550,0.8600000000000005,0.9600000000000006,150765.7468867788
4551,0.8700000000000006,0.9600000000000006,22908.37212661179
4552,0.8800000000000006,0.9600000000000006,28670.077925999627
4553,0.8900000000000006,0.9600000000000006,184577.25322485028
4554,0.9000000000000006,0.9600000000000006,508858.96087679814
4555,0.9100000000000006,0.9600000000000006,1021616.032150968
4556,0.9200000000000006,0.9600000000000006,1745006.8923358615
4557,0.9300000000000006,0.9600000000000006,2703451.7821951564
4558,0.9400000000000006,0.9600000000000006,3923857.20687849
4559,0.9500000000000006,0.9600000000000006,5435862.627573123
4560,0.01,0.9700000000000006,54798828.21258291
4561,0.02,0.9700000000000006,54503686.087316945
4562,0.03,0.9700000000000006,54202278.313352644
4563,0.04,0.9700000000000006,53894495.12042553
4564,0.05,0.9700000000000006,53580223.345372915
4565,0.060000000000000005,0.9700000000000006,53259346.38976889
4566,0.07,0.9700000000000006,52931744.18024282
4567,0.08,0.9700000000000006,52597293.13198046
4568,0.09,0.9700000000000006,52255866.11595933
4569,0.09999999999999999,0.9700000000000006,51907332.430528864
4570,0.10999999999999999,0.9700000000000006,51551557.77800937
4571,0.11999999999999998,0.9700000000000006,51188404.24705476
4572,0.12999999999999998,0.9700000000000006,50817730.301600575
4573,0.13999999999999999,0.9700000000000006,50439390.77730429
4574,0.15,0.9700000000000006,50053236.88647695
4575,0.16,0.9700000000000006,49659116.232607946
4576,0.17,0.9700000000000006,49256872.83569607
4577,0.18000000000000002,0.9700000000000006,48846347.169722766
4578,0.19000000000000003,0.9700000000000006,48427376.21373824
4579,0.20000000000000004,0.9700000000000006,47999793.51817813
4580,0.21000000000000005,0.9700000000000006,47563429.28819051
4581,0.22000000000000006,0.9700000000000006,47118110.48593035
4582,0.23000000000000007,0.9700000000000006,46663660.95397262
4583,0.24000000000000007,0.9700000000000006,46199901.562208824
4584,0.25000000000000006,0.9700000000000006,45726650.3808249
4585,0.26000000000000006,0.9700000000000006,45243722.88221522
4586,0.2700000000000001,0.9700000000000006,44750932.17496755
4587,0.2800000000000001,0.9700000000000006,44248089.273362316
4588,0.2900000000000001,0.9700000000000006,43735003.406166695
4589,0.3000000000000001,0.9700000000000006,43211482.36887404
4590,0.3100000000000001,0.9700000000000006,42677332.923945256
4591,0.3200000000000001,0.9700000000000006,42132361.25405269
4592,0.3300000000000001,0.9700000000000006,41576373.473815694
4593,0.34000000000000014,0.9700000000000006,41009176.20605077
4594,0.35000000000000014,0.9700000000000006,40430577.22914609
4595,0.36000000000000015,0.9700000000000006,39840386.202812426
4596,0.37000000000000016,0.9700000000000006,39238415.480167866
4597,0.38000000000000017,0.9700000000000006,38624481.01488641
4598,0.3900000000000002,0.9700000000000006,37998403.37298794
4599,0.4000000000000002,0.9700000000000006,37360008.859777674
4600,0.4100000000000002,0.9700000000000006,36709130.773461685
4601,0.4200000000000002,0.9700000000000006,36045610.798084535
4602,0.4300000000000002,0.9700000000000006,35369300.54966167
4603,0.4400000000000002,0.9700000000000006,34680063.29072483
4604,0.45000000000000023,0.9700000000000006,33977775.8299761
4605,0.46000000000000024,0.9700000000000006,33262330.625365518
4606,0.47000000000000025,0.9700000000000006,32533638.110685647
4607,0.48000000000000026,0.9700000000000006,31791629.267726522
4608,0.49000000000000027,0.9700000000000006,31036258.4681757
4609,0.5000000000000002,0.9700000000000006,30267506.61179724
4610,0.5100000000000002,0.9700000000000006,29485384.590002228
4611,0.5200000000000002,0.9700000000000006,28689937.106754284
4612,0.5300000000000002,0.9700000000000006,27881246.891860362
4613,0.5400000000000003,0.9700000000000006,27059439.345108822
4614,0.5500000000000003,0.9700000000000006,26224687.65346186
4615,0.5600000000000003,0.9700000000000006,25377218.427622013
4616,0.5700000000000003,0.9700000000000006,24517317.90880802
4617,0.5800000000000003,0.9700000000000006,23645338.80153525
4618,0.5900000000000003,0.9700000000000006,22761707.793641802
4619,0.6000000000000003,0.9700000000000006,21866933.830784455
4620,0.6100000000000003,0.9700000000000006,20961617.219199836
