,beta,gamma,sse
4148,0.5400000000000003,0.9200000000000006,2697995111.950503
4149,0.5500000000000003,0.9200000000000006,2606225901.151469
4150,0.5600000000000003,0.9200000000000006,2513097584.219557
4151,0.5700000000000003,0.9200000000000006,2418655812.1041417
4152,0.5800000000000003,0.9200000000000006,2322955497.629777
4153,0.5900000000000003,0.9200000000000006,2226061857.893035
4154,0.6000000000000003,0.9200000000000006,2128051561.9304366
4155,0.6100000000000003,0.9200000000000006,2029013994.0326624
4156,0.6200000000000003,0.9200000000000006,1929052644.1020207
4157,0.6300000000000003,0.9200000000000006,1828286637.5731885
4158,0.6400000000000003,0.9200000000000006,1726852418.6517568
4159,0.6500000000000004,0.9200000000000006,1624905601.9821348
4160,0.6600000000000004,0.9200000000000006,1522623009.3482265
4161,0.6700000000000004,0.9200000000000006,1420204909.6505227
4162,0.6800000000000004,0.9200000000000006,1317877482.2065377
4163,0.6900000000000004,0.9200000000000006,1215895525.4045181
4164,0.7000000000000004,0.9200000000000006,1114545434.920688
4165,0.7100000000000004,0.9200000000000006,1014148478.1081691
4166,0.7200000000000004,0.9200000000000006,915064393.8026147
4167,0.7300000000000004,0.9200000000000006,817695349.689812
4168,0.7400000000000004,0.9200000000000006,722490292.5702989
4169,0.7500000000000004,0.9200000000000006,629949730.3645946
4170,0.7600000000000005,0.9200000000000006,540630988.5620488
4171,0.7700000000000005,0.9200000000000006,455153988.0618095
4172,0.7800000000000005,0.9200000000000006,374207596.0248383
4173,0.7900000000000005,0.9200000000000006,298556606.4941677
4174,0.8000000000000005,0.9200000000000006,229049413.19362354
4175,0.8100000000000005,0.9200000000000006,166626443.13508922
4176,0.8200000000000005,0.9200000000000006,112329426.50799572
4177,0.8300000000000005,0.9200000000000006,67311585.85514055
4178,0.8400000000000005,0.9200000000000006,32848835.8252436
4179,0.8500000000000005,0.9200000000000006,10352093.91119007
4180,0.8600000000000005,0.9200000000000006,1380812.617583586
4181,0.8700000000000006,0.9200000000000006,7657854.5444382755
4182,0.8800000000000006,0.9200000000000006,31085844.027376324
4183,0.8900000000000006,0.9200000000000006,73765142.35057151
4184,0.9000000000000006,0.9200000000000006,138013608.27025163
4185,0.9100000000000006,0.9200000000000006,226388321.78965372
4186,0.01,0.9300000000000006,5750518712.095611
4187,0.02,0.9300000000000006,5719553031.26362
4188,0.03,0.9300000000000006,5687922860.00055
4189,0.04,0.9300000000000006,5655615283.93124
4190,0.05,0.9300000000000006,5622616998.528233
4191,0.060000000000000005,0.9300000000000006,5588914303.638853
4192,0.07,0.9300000000000006,5554493098.327689
4193,0.08,0.9300000000000006,5519338876.094825
4194,0.09,0.9300000000000006,5483436720.536721
4195,0.09999999999999999,0.9300000000000006,5446771301.523948
4196,0.10999999999999999,0.9300000000000006,5409326871.977825
4197,0.11999999999999998,0.9300000000000006,5371087265.336873
4198,0.12999999999999998,0.9300000000000006,5332035893.813479
4199,0.13999999999999999,0.9300000000000006,5292155747.551801
4200,0.15,0.9300000000000006,5251429394.809473
4201,0.16,0.9300000000000006,5209838983.298411
4202,0.17,0.9300000000000006,5167366242.833975
4203,0.18000000000000002,0.9300000000000006,5123992489.4570675
4204,0.19000000000000003,0.9300000000000006,5079698631.210593
4205,0.20000000000000004,0.9300000000000006,5034465175.77015
4206,0.21000000000000005,0.9300000000000006,4988272240.149113
4207,0.22000000000000006,0.9300000000000006,4941099562.720483
4208,0.23000000000000007,0.9300000000000006,4892926517.822345
4209,0.24000000000000007,0.9300000000000006,4843732133.240469
4210,0.25000000000000006,0.9300000000000006,4793495110.891098
4211,0.26000000000000006,0.9300000000000006,4742193851.059098
4212,0.2700000000000001,0.9300000000000006,4689806480.582111
4213,0.2800000000000001,0.9300000000000006,4636310885.410155
4214,0.2900000000000001,0.9300000000000006,4581684748.012669
4215,0.3000000000000001,0.9300000000000006,4525905590.151812
4216,0.3100000000000001,0.9300000000000006,4468950821.59205
4217,0.3200000000000001,0.9300000000000006,4410797795.372343
4218,0.3300000000000001,0.9300000000000006,4351423870.328985
4219,0.34000000000000014,0.9300000000000006,4290806481.624902
4220,0.35000000000000014,0.9300000000000006,4228923220.11551
4221,0.36000000000000015,0.9300000000000006,4165751921.4628377
4222,0.37000000000000016,0.9300000000000006,4101270765.999093
4223,0.38000000000000017,0.9300000000000006,4035458390.4391
4224,0.3900000000000002,0.9300000000000006,3968294012.6488004
4225,0.4000000000000002,0.9300000000000006,3899757570.7953434
4226,0.4100000000000002,0.9300000000000006,3829829878.33412
4227,0.4200000000000002,0.9300000000000006,3758492796.4306
4228,0.4300000000000002,0.9300000000000006,3685729425.571292
4229,0.4400000000000002,0.9300000000000006,3611524318.289838
4230,0.45000000000000023,0.9300000000000006,3535863715.122784
4231,0.46000000000000024,0.9300000000000006,3458735806.116515
4232,0.47000000000000025,0.9300000000000006,3380131020.4340544
4233,0.48000000000000026,0.9300000000000006,3300042346.8599167
4234,0.49000000000000027,0.9300000000000006,3218465688.275132
4235,0.5000000000000002,0.9300000000000006,3135400253.475384
4236,0.5100000000000002,0.9300000000000006,3050848990.0355473
4237,0.5200000000000002,0.9300000000000006,2964819062.28671
4238,0.5300000000000002,0.9300000000000006,2877322378.870284
4239,0.5400000000000003,0.9300000000000006,2788376174.771463
4240,0.5500000000000003,0.9300000000000006,2698003653.2150984
4241,0.5600000000000003,0.9300000000000006,2606234693.335264
4242,0.5700000000000003,0.9300000000000006,2513106630.110006
4243,0.5800000000000003,0.9300000000000006,2418665113.6903663
4244,0.5900000000000003,0.9300000000000006,2322965055.9532247
4245,0.6000000000000003,0.9300000000000006,2226071672.8773108
4246,0.6100000000000003,0.9300000000000006,2128061632.1875825
4247,0.6200000000000003,0.9300000000000006,2029024316.6428409
4248,0.6300000000000003,0.9300000000000006,1929063214.3631382
4249,0.6400000000000003,0.9300000000000006,1828297448.716591
4250,0.6500000000000004,0.9300000000000006,1726863461.5195966
4251,0.6600000000000004,0.9300000000000006,1624916864.6614602
4252,0.6700000000000004,0.9300000000000006,1522634476.756211
4253,0.6800000000000004,0.9300000000000006,1420216563.0645301
4254,0.6900000000000004,0.9300000000000006,1317889298.7319152
4255,0.7000000000000004,0.9300000000000006,1215907477.372075
4256,0.7100000000000004,0.9300000000000006,1114557489.2048187
4257,0.7200000000000004,0.9300000000000006,1014160595.3553641
4258,0.7300000000000004,0.9300000000000006,915076527.5588242
4259,0.7400000000000004,0.9300000000000006,817707445.4136147
4260,0.7500000000000004,0.9300000000000006,722502286.5171314
4261,0.7600000000000005,0.9300000000000006,629961548.3254062
4262,0.7700000000000005,0.9300000000000006,540642544.4375815
4263,0.7800000000000005,0.9300000000000006,455165182.25124097
4264,0.7900000000000005,0.9300000000000006,374218313.6047996
4265,0.8000000000000005,0.9300000000000006,298566715.16097915
4266,0.8100000000000005,0.9300000000000006,229058760.9380793
4267,0.8200000000000005,0.9300000000000006,166634855.61509869
4268,0.8300000000000005,0.9300000000000006,112336704.07986024
4269,0.8400000000000005,0.9300000000000006,67317500.21909758
4270,0.8500000000000005,0.9300000000000006,32853126.235091567
4271,0.8600000000000005,0.9300000000000006,10354462.891208462
4272,0.8700000000000006,0.9300000000000006,1380921.1224955155
4273,0.8800000000000006,0.9300000000000006,7655316.489683295
4274,0.8900000000000006,0.9300000000000006,31080220.107367788
4275,0.9000000000000006,0.9300000000000006,73755933.05171758
4276,0.9100000000000006,0.9300000000000006,138000245.9731827
4277,0.9200000000000006,0.9300000000000006,226370161.84109905
4278,0.01,0.9400000000000006,5780834047.047281
4279,0.02,0.9400000000000006,5750520373.781572
4280,0.03,0.9400000000000006,5719554741.45584
4281,0.04,0.9400000000000006,5687924620.169794
4282,0.05,0.9400000000000006,5655617095.607054
4283,0.060000000000000005,0.9400000000000006,5622618863.301276
4284,0.07,0.9400000000000006,5588916223.163307
4285,0.08,0.9400000000000006,5554495074.323752
4286,0.09,0.9400000000000006,5519340910.35128
4287,0.09999999999999999,0.9400000000000006,5483438814.913591
4288,0.10999999999999999,0.9400000000000006,5446773457.955227
4289,0.11999999999999998,0.9400000000000006,5409329092.4742775
4290,0.12999999999999998,0.9400000000000006,5371089551.988922
4291,0.13999999999999999,0.9400000000000006,5332038248.794161
4292,0.15,0.9400000000000006,5292158173.119785
4293,0.16,0.9400000000000006,5251431893.312154
4294,0.17,0.9400000000000006,5209841557.175039
4295,0.18000000000000002,0.9400000000000006,5167368894.618855
4296,0.19000000000000003,0.9400000000000006,5123995221.782795
4297,0.20000000000000004,0.9400000000000006,5079701446.811301
4298,0.21000000000000005,0.9400000000000006,5034468077.4848
4299,0.22000000000000006,0.9400000000000006,4988275230.924757
4300,0.23000000000000007,0.9400000000000006,4941102645.615527
4301,0.24000000000000007,0.9400000000000006,4892929696.009757
4302,0.25000000000000006,0.9400000000000006,4843735410.010938
4303,0.26000000000000006,0.9400000000000006,4793498489.656078
4304,0.2700000000000001,0.9400000000000006,4742197335.3537445
4305,0.2800000000000001,0.9400000000000006,4689810074.068035
4306,0.2900000000000001,0.9400000000000006,4636314591.877966
4307,0.3000000000000001,0.9400000000000006,4581688571.384263
4308,0.3100000000000001,0.9400000000000006,4525909534.482333
4309,0.3200000000000001,0.9400000000000006,4468954891.071457
4310,0.3300000000000001,0.9400000000000006,4410801994.326514
4311,0.34000000000000014,0.9400000000000006,4351428203.220276
4312,0.35000000000000014,0.9400000000000006,4290810953.0520325
4313,0.36000000000000015,0.9400000000000006,4228927834.8127046
4314,0.37000000000000016,0.9400000000000006,4165756684.2980537
4315,0.38000000000000017,0.9400000000000006,4101275681.971217
4316,0.3900000000000002,0.9400000000000006,4035463464.673929
4317,0.4000000000000002,0.9400000000000006,3968299250.3936334
4318,0.4100000000000002,0.9400000000000006,3899762977.4119587
4319,0.4200000000000002,0.9400000000000006,3829835459.289902
4320,0.4300000000000002,0.9400000000000006,3758498557.287547
4321,0.4400000000000002,0.9400000000000006,3685735371.9725842
4322,0.45000000000000023,0.9400000000000006,3611530455.9436264
4323,0.46000000000000024,0.9400000000000006,3535870049.7828064
4324,0.47000000000000025,0.9400000000000006,3458742343.55908
4325,0.48000000000000026,0.9400000000000006,3380137766.4309044
4326,0.49000000000000027,0.9400000000000006,3300049307.1463933
4327,0.5000000000000002,0.9400000000000006,3218472868.5130043
4328,0.5100000000000002,0.9400000000000006,3135407659.209612
4329,0.5200000000000002,0.9400000000000006,3050856626.644162
4330,0.5300000000000002,0.9400000000000006,2964826934.9228907
4331,0.5400000000000003,0.9400000000000006,2877330492.39559
4332,0.5500000000000003,0.9400000000000006,2788384533.67904
4333,0.5600000000000003,0.9400000000000006,2698012261.541542
4334,0.5700000000000003,0.9400000000000006,2606243554.5596347
4335,0.5800000000000003,0.9400000000000006,2513115747.038322
4336,0.5900000000000003,0.9400000000000006,2418674488.323657
4337,0.6000000000000003,0.9400000000000006,2322974689.3370214
4338,0.6100000000000003,0.9400000000000006,2226081564.9301186
4339,0.6200000000000003,0.9400000000000006,2128071781.50565
4340,0.6300000000000003,0.9400000000000006,2029034720.2781096
4341,0.6400000000000003,0.9400000000000006,1929073867.5709226
4342,0.6500000000000004,0.9400000000000006,1828308344.6690624
4343,0.6600000000000004,0.9400000000000006,1726874590.9806519
4344,0.6700000000000004,0.9400000000000006,1624928215.617992
4345,0.6800000000000004,0.9400000000000006,1522646034.0001588
4346,0.6900000000000004,0.9400000000000006,1420228307.7193449
4347,0.7000000000000004,0.9400000000000006,1317901207.7162971
4348,0.7100000000000004,0.9400000000000006,1215919522.7928867
4349,0.7200000000000004,0.9400000000000006,1114569637.6700425
4350,0.7300000000000004,0.9400000000000006,1014172807.1968021
4351,0.7400000000000004,0.9400000000000006,915088755.9529219
4352,0.7500000000000004,0.9400000000000006,817719635.3872364
4353,0.7600000000000005,0.9400000000000006,722514373.8234913
4354,0.7700000000000005,0.9400000000000006,629973458.1733556
4355,0.7800000000000005,0.9400000000000006,540654190.0553439
4356,0.7900000000000005,0.9400000000000006,455176463.2631969
4357,0.8000000000000005,0.9400000000000006,374229114.1971321
4358,0.8100000000000005,0.9400000000000006,298576902.0088719
4359,0.8200000000000005,0.9400000000000006,229068180.86357197
4360,0.8300000000000005,0.9400000000000006,166643332.94066292
4361,0.8400000000000005,0.9400000000000006,112344037.63822812
4362,0.8500000000000005,0.9400000000000006,67323459.97465771
4363,0.8600000000000005,0.9400000000000006,32857449.466334093
4364,0.8700000000000006,0.9400000000000006,10356849.877056224
4365,0.8800000000000006,0.9400000000000006,1381030.2678310953
4366,0.8900000000000006,0.9400000000000006,7652758.816863241
4367,0.9000000000000006,0.9400000000000006,31074553.030846328
4368,0.9100000000000006,0.9400000000000006,73746653.34195177
4369,0.9200000000000006,0.9400000000000006,137986781.80356342
4370,0.9300000000000006,0.9400000000000006,226351863.79756492
4371,0.01,0.9500000000000006,5810509493.101713
4372,0.02,0.9500000000000006,5780835673.548687
4373,0.03,0.9500000000000006,5750522047.736746
4374,0.04,0.9500000000000006,5719556464.290491
4375,0.05,0.9500000000000006,5687926393.3666315
4376,0.060000000000000005,0.9500000000000006,5655618920.708045
4377,0.07,0.9500000000000006,5622620741.910001
4378,0.08,0.9500000000000006,5588918156.947389
4379,0.09,0.9500000000000006,5554497065.01737
4380,0.09999999999999999,0.9500000000000006,5519342959.757758
4381,0.10999999999999999,0.9500000000000006,5483440924.908072
4382,0.11999999999999998,0.9500000000000006,5446775630.487416
4383,0.12999999999999998,0.9500000000000006,5409331329.571286
4384,0.13999999999999999,0.9500000000000006,5371091855.758162
4385,0.15,0.9500000000000006,5332040621.426317
4386,0.16,0.9500000000000006,5292160616.891871
4387,0.17,0.9500000000000006,5251434410.590613
4388,0.18000000000000002,0.9500000000000006,5209844150.418918
4389,0.19000000000000003,0.9500000000000006,5167371566.383017
4390,0.20000000000000004,0.9500000000000006,5123997974.721166
4391,0.21000000000000005,0.9500000000000006,5079704283.680172
4392,0.22000000000000006,0.9500000000000006,5034471001.146109
4393,0.23000000000000007,0.9500000000000006,4988278244.349398
4394,0.24000000000000007,0.9500000000000006,4941105751.886624
4395,0.25000000000000006,0.9500000000000006,4892932898.325909
4396,0.26000000000000006,0.9500000000000006,4843738711.6893835
4397,0.2700000000000001,0.9500000000000006,4793501894.135778
4398,0.2800000000000001,0.9500000000000006,4742200846.198322
4399,0.2900000000000001,0.9500000000000006,4689813694.968559
4400,0.3000000000000001,0.9500000000000006,4636318326.655508
4401,0.3100000000000001,0.9500000000000006,4581692423.992198
4402,0.3200000000000001,0.9500000000000006,4525913509.008307
4403,0.3300000000000001,0.9500000000000006,4468958991.738974
4404,0.34000000000000014,0.9500000000000006,4410806225.496037
4405,0.35000000000000014,0.9500000000000006,4351432569.389772
4406,0.36000000000000015,0.9500000000000006,4290815458.8568783
4407,0.37000000000000016,0.9500000000000006,4228932485.0247893
4408,0.38000000000000017,0.9500000000000006,4165761483.823998
4409,0.3900000000000002,0.9500000000000006,4101280635.849535
4410,0.4000000000000002,0.9500000000000006,4035468578.0709743
4411,0.4100000000000002,0.9500000000000006,3968304528.5981307
4412,0.4200000000000002,0.9500000000000006,3899768425.827923
