,beta,gamma,sse
4447,0.7700000000000005,0.9500000000000006,8152.042950555801
4448,0.7800000000000005,0.9500000000000006,7312.913992046795
4449,0.7900000000000005,0.9500000000000006,6491.131900440723
4450,0.8000000000000005,0.9500000000000006,5691.069532778829
4451,0.8100000000000005,0.9500000000000006,4917.608824664315
4452,0.8200000000000005,0.9500000000000006,4176.193290155883
4453,0.8300000000000005,0.9500000000000006,3472.8857751826445
4454,0.8400000000000005,0.9500000000000006,2814.4319880965027
4455,0.8500000000000005,0.9500000000000006,2208.33038338178
4456,0.8600000000000005,0.9500000000000006,1662.9090322192683
4457,0.8700000000000006,0.9500000000000006,1187.4101770892992
4458,0.8800000000000006,0.9500000000000006,792.0832374828412
4459,0.8900000000000006,0.9500000000000006,488.2871107188008
4460,0.9000000000000006,0.9500000000000006,288.60269655365107
4461,0.9100000000000006,0.9500000000000006,206.9566675015944
4462,0.9200000000000006,0.9500000000000006,258.7576094263519
4463,0.9300000000000006,0.9500000000000006,461.04576997239485
4464,0.9400000000000006,0.9500000000000006,832.6577768254479
4465,0.01,0.9600000000000006,49216.84438363712
4466,0.02,0.9600000000000006,48999.381153264156
4467,0.03,0.9600000000000006,48777.06144565204
4468,0.04,0.9600000000000006,48549.786534401595
4469,0.05,0.9600000000000006,48317.454406753284
4470,0.060000000000000005,0.9600000000000006,48079.959694579586
4471,0.07,0.9600000000000006,47837.19360559188
4472,0.08,0.9600000000000006,47589.04385504487
4473,0.09,0.9600000000000006,47335.394598257306
4474,0.09999999999999999,0.9600000000000006,47076.126364306474
4475,0.10999999999999999,0.9600000000000006,46811.11599129652
4476,0.11999999999999998,0.9600000000000006,46540.23656364843
4477,0.12999999999999998,0.9600000000000006,46263.35735191098
4478,0.13999999999999999,0.9600000000000006,45980.343755650014
4479,0.15,0.9600000000000006,45691.057250036414
4480,0.16,0.9600000000000006,45395.35533682264
4481,0.17,0.9600000000000006,45093.09150047485
4482,0.18000000000000002,0.9600000000000006,44784.11517031195
4483,0.19000000000000003,0.9600000000000006,44468.271689595436
4484,0.20000000000000004,0.9600000000000006,44145.40229261709
4485,0.21000000000000005,0.9600000000000006,43815.34409094298
4486,0.22000000000000006,0.9600000000000006,43477.93007009661
4487,0.23000000000000007,0.9600000000000006,43132.98909809998
4488,0.24000000000000007,0.9600000000000006,42780.34594744025
4489,0.25000000000000006,0.9600000000000006,42419.82133219493
4490,0.26000000000000006,0.9600000000000006,42051.23196222826
4491,0.2700000000000001,0.9600000000000006,41674.39061657019
4492,0.2800000000000001,0.9600000000000006,41289.10623830768
4493,0.2900000000000001,0.9600000000000006,40895.184053557045
4494,0.3000000000000001,0.9600000000000006,40492.425717349724
4495,0.3100000000000001,0.9600000000000006,40080.62948955262
4496,0.3200000000000001,0.9600000000000006,39659.59044426195
4497,0.3300000000000001,0.9600000000000006,39229.10071645798
4498,0.34000000000000014,0.9600000000000006,38788.94979009182
4499,0.35000000000000014,0.9600000000000006,38338.92483219531
4500,0.36000000000000015,0.9600000000000006,37878.81107806787
4501,0.37000000000000016,0.9600000000000006,37408.39227310156
4502,0.38000000000000017,0.9600000000000006,36927.45117736274
4503,0.3900000000000002,0.9600000000000006,36435.770139661276
4504,0.4000000000000002,0.9600000000000006,35933.131748510365
4505,0.4100000000000002,0.9600000000000006,35419.31956811844
4506,0.4200000000000002,0.9600000000000006,34894.11896836567
4507,0.4300000000000002,0.9600000000000006,34357.31805860823
4508,0.4400000000000002,0.9600000000000006,33808.70873613156
4509,0.45000000000000023,0.9600000000000006,33248.08786114848
4510,0.46000000000000024,0.9600000000000006,32675.258571418028
4511,0.47000000000000025,0.9600000000000006,32090.031750856997
4512,0.48000000000000026,0.9600000000000006,31492.227667940133
4513,0.49000000000000027,0.9600000000000006,30881.677801248785
4514,0.5000000000000002,0.9600000000000006,30258.226871245977
4515,0.5100000000000002,0.9600000000000006,29621.73509924322
4516,0.5200000000000002,0.9600000000000006,28972.080716597942
4517,0.5300000000000002,0.9600000000000006,28309.162749458497
4518,0.5400000000000003,0.9600000000000006,27632.90410687659
4519,0.5500000000000003,0.9600000000000006,26943.25500285731
4520,0.5600000000000003,0.9600000000000006,26240.19674593855
4521,0.5700000000000003,0.9600000000000006,25523.745933212776
4522,0.5800000000000003,0.9600000000000006,24793.959089352895
4523,0.5900000000000003,0.9600000000000006,24050.937795214886
4524,0.6000000000000003,0.9600000000000006,23294.834354997314
4525,0.6100000000000003,0.9600000000000006,22525.858055782825
4526,0.6200000000000003,0.9600000000000006,21744.282078611708
4527,0.6300000000000003,0.9600000000000006,20950.451126091204
4528,0.6400000000000003,0.9600000000000006,20144.789837979533
4529,0.6500000000000004,0.9600000000000006,19327.81207325746
4530,0.6600000000000004,0.9600000000000006,18500.131144978797
4531,0.6700000000000004,0.9600000000000006,17662.471102742133
4532,0.6800000000000004,0.9600000000000006,16815.67916703005
4533,0.6900000000000004,0.9600000000000006,15960.739430001311
4534,0.7000000000000004,0.9600000000000006,15098.787948692832
4535,0.7100000000000004,0.9600000000000006,14231.129369092858
4536,0.7200000000000004,0.9600000000000006,13359.255233300242
4537,0.7300000000000004,0.9600000000000006,12484.86413711151
4538,0.7400000000000004,0.9600000000000006,11609.883922016108
4539,0.7500000000000004,0.9600000000000006,10736.496103882739
4540,0.7600000000000005,0.9600000000000006,9867.162760754105
4541,0.7700000000000005,0.9600000000000006,9004.656124316734
4542,0.7800000000000005,0.9600000000000006,8152.091143982107
4543,0.7900000000000005,0.9600000000000006,7312.961319326872
4544,0.8000000000000005,0.9600000000000006,6491.17812614065
4545,0.8100000000000005,0.9600000000000006,5691.114393791935
4546,0.8200000000000005,0.9600000000000006,4917.6520273433
4547,0.8300000000000005,0.9600000000000006,4176.234507156728
4548,0.8400000000000005,0.9600000000000006,3472.9246419913297
4549,0.8500000000000005,0.9600000000000006,2814.4680992068506
4550,0.8600000000000005,0.9600000000000006,2208.3632880893815
4551,0.8700000000000006,0.9600000000000006,1662.9382299929625
4552,0.8800000000000006,0.9600000000000006,1187.4351124777777
4553,0.8900000000000006,0.9600000000000006,792.1032945097122
4554,0.9000000000000006,0.9600000000000006,488.3016067146709
4555,0.9100000000000006,0.9600000000000006,288.61087536854535
4556,0.9200000000000006,0.9600000000000006,206.9576920354314
4557,0.9300000000000006,0.9600000000000006,258.75055340869784
4558,0.9400000000000006,0.9600000000000006,461.02960891588174
4559,0.9500000000000006,0.9600000000000006,832.631378069489
4560,0.01,0.9700000000000006,49429.55857494516
4561,0.02,0.9700000000000006,49216.856580386884
4562,0.03,0.9700000000000006,48999.39362293951
4563,0.04,0.9700000000000006,48777.07419377544
4564,0.05,0.9700000000000006,48549.79956668077
4565,0.060000000000000005,0.9700000000000006,48317.467729084994
4566,0.07,0.9700000000000006,48079.973313053764
4567,0.08,0.9700000000000006,47837.20752649548
4568,0.09,0.9700000000000006,47589.058084865734
4569,0.09999999999999999,0.9700000000000006,47335.409143688135
4570,0.10999999999999999,0.9700000000000006,47076.14123224848
4571,0.11999999999999998,0.9700000000000006,46811.131188863204
4572,0.12999999999999998,0.9700000000000006,46540.252098169025
4573,0.13999999999999999,0.9700000000000006,46263.37323093393
4574,0.15,0.9700000000000006,45980.35998694616
4575,0.16,0.9700000000000006,45691.073841601974
4576,0.17,0.9700000000000006,45395.37229688189
4577,0.18000000000000002,0.9700000000000006,45093.10883748262
4578,0.19000000000000003,0.9700000000000006,44784.132892955524
4579,0.20000000000000004,0.9700000000000006,44468.289806796296
4580,0.21000000000000005,0.9700000000000006,44145.42081353199
4581,0.22000000000000006,0.9700000000000006,43815.36302496457
4582,0.23000000000000007,0.9700000000000006,43477.949426853374
4583,0.24000000000000007,0.9700000000000006,43133.008887455464
4584,0.25000000000000006,0.9700000000000006,42780.36617949154
4585,0.26000000000000006,0.9700000000000006,42419.8420172702
4586,0.2700000000000001,0.9700000000000006,42051.25311088326
4587,0.2800000000000001,0.9700000000000006,41674.41223958362
4588,0.2900000000000001,0.9700000000000006,41289.12834667525
4589,0.3000000000000001,0.9700000000000006,40895.20665848412
4590,0.3100000000000001,0.9700000000000006,40492.44883024242
4591,0.3200000000000001,0.9700000000000006,40080.65312200693
4592,0.3300000000000001,0.9700000000000006,39659.61460805104
4593,0.34000000000000014,0.9700000000000006,39229.12542351721
4594,0.35000000000000014,0.9700000000000006,38788.975052501264
4595,0.36000000000000015,0.9700000000000006,38338.950662159514
4596,0.37000000000000016,0.9700000000000006,37878.83748789266
4597,0.38000000000000017,0.9700000000000006,37408.419275167325
4598,0.3900000000000002,0.9700000000000006,36927.478784094106
4599,0.4000000000000002,0.9700000000000006,36435.79836349252
4600,0.4100000000000002,0.9700000000000006,35933.16060184631
4601,0.4200000000000002,0.9700000000000006,35419.349063290276
4602,0.4300000000000002,0.9700000000000006,34894.149117581124
4603,0.4400000000000002,0.9700000000000006,34357.34887389555
4604,0.45000000000000023,0.9700000000000006,33808.74022927665
4605,0.46000000000000024,0.9700000000000006,33248.120043624556
4606,0.47000000000000025,0.9700000000000006,32675.291454306796
4607,0.48000000000000026,0.9700000000000006,32090.065344760776
4608,0.49000000000000027,0.9700000000000006,31492.261982883763
4609,0.5000000000000002,0.9700000000000006,30881.71284657037
4610,0.5100000000000002,0.9700000000000006,30258.262655475315
4611,0.5200000000000002,0.9700000000000006,29621.771629966668
4612,0.5300000000000002,0.9700000000000006,28972.118000308332
4613,0.5400000000000003,0.9700000000000006,28309.20079138856
4614,0.5500000000000003,0.9700000000000006,27632.94291081429
4615,0.5600000000000003,0.9700000000000006,26943.29457094118
4616,0.5700000000000003,0.9700000000000006,26240.23707843106
4617,0.5800000000000003,0.9700000000000006,25523.78702824955
4618,0.5900000000000003,0.9700000000000006,24794.000942665265
4619,0.6000000000000003,0.9700000000000006,24050.980399823176
4620,0.6100000000000003,0.9700000000000006,23294.877700871883
4621,0.6200000000000003,0.9700000000000006,22525.902129469687
4622,0.6300000000000003,0.9700000000000006,21744.3268628191
4623,0.6400000000000003,0.9700000000000006,20950.496599233273
4624,0.6500000000000004,0.9700000000000006,20144.835973672758
4625,0.6600000000000004,0.9700000000000006,19327.85883976528
4626,0.6700000000000004,0.9700000000000006,18500.178504598996
4627,0.6800000000000004,0.9700000000000006,17662.519011131495
4628,0.6900000000000004,0.9700000000000006,16815.727572459888
4629,0.7000000000000004,0.9700000000000006,15960.788272537025
4630,0.7100000000000004,0.9700000000000006,15098.837159289904
4631,0.7200000000000004,0.9700000000000006,14231.178868600942
4632,0.7300000000000004,0.9700000000000006,13359.304931366158
4633,0.7400000000000004,0.9700000000000006,12484.913930971088
4634,0.7500000000000004,0.9700000000000006,11609.93369516369
4635,0.7600000000000005,0.9700000000000006,10736.545724606309
4636,0.7700000000000005,0.9700000000000006,9867.212080522379
4637,0.7800000000000005,0.9700000000000006,9004.704976003635
4638,0.7900000000000005,0.9700000000000006,8152.139339912301
4639,0.8000000000000005,0.9700000000000006,7313.00864912434
4640,0.8100000000000005,0.9700000000000006,6491.224354360836
4641,0.8200000000000005,0.9700000000000006,5691.159257315693
4642,0.8300000000000005,0.9700000000000006,4917.695232508704
4643,0.8400000000000005,0.9700000000000006,4176.275726602724
4644,0.8500000000000005,0.9700000000000006,3472.9635111841244
4645,0.8600000000000005,0.9700000000000006,2814.5042126173817
4646,0.8700000000000006,0.9700000000000006,2208.3961949868108
4647,0.8800000000000006,0.9700000000000006,1662.9674298156872
4648,0.8900000000000006,0.9700000000000006,1187.4600497395293
4649,0.9000000000000006,0.9700000000000006,792.1233531939795
4650,0.9100000000000006,0.9700000000000006,488.31610410611256
4651,0.9200000000000006,0.9700000000000006,288.6190552646764
4652,0.9300000000000006,0.9700000000000006,206.95871727618072
4653,0.9400000000000006,0.9700000000000006,258.7434976552173
4654,0.9500000000000006,0.9700000000000006,461.0134476028521
4655,0.9600000000000006,0.9700000000000006,832.6049784476155
4656,0.01,0.9800000000000006,49637.60363371744
4657,0.02,0.9800000000000006,49429.57050432423
4658,0.03,0.9800000000000006,49216.86877735715
4659,0.04,0.9800000000000006,48999.406092842444
4660,0.05,0.9800000000000006,48777.08694213378
4661,0.060000000000000005,0.9800000000000006,48549.81259920237
4662,0.07,0.9800000000000006,48317.48105166697
4663,0.08,0.9800000000000006,48079.986931786276
4664,0.09,0.9800000000000006,47837.22144766572
4665,0.09999999999999999,0.9800000000000006,47589.0723149619
4666,0.10999999999999999,0.9800000000000006,47335.42368940318
4667,0.11999999999999998,0.9800000000000006,47076.15610048396
4668,0.12999999999999998,0.9800000000000006,46811.146386732886
4669,0.13999999999999999,0.9800000000000006,46540.26763300253
4670,0.15,0.9800000000000006,46263.38911028004
4671,0.16,0.9800000000000006,45980.37621857609
4672,0.17,0.9800000000000006,45691.09043351232
4673,0.18000000000000002,0.9800000000000006,45395.38925729736
4674,0.19000000000000003,0.9800000000000006,45093.12617485839
4675,0.20000000000000004,0.9800000000000006,44784.15061597936
4676,0.21000000000000005,0.9800000000000006,44468.30792439012
4677,0.22000000000000006,0.9800000000000006,44145.43933485306
4678,0.23000000000000007,0.9800000000000006,43815.38195940598
4679,0.24000000000000007,0.9800000000000006,43477.968784044126
4680,0.25000000000000006,0.9800000000000006,43133.02867725965
4681,0.26000000000000006,0.9800000000000006,42780.38641200682
4682,0.2700000000000001,0.9800000000000006,42419.862702825325
4683,0.2800000000000001,0.9800000000000006,42051.27426003455
4684,0.2900000000000001,0.9800000000000006,41674.4338631104
4685,0.3000000000000001,0.9800000000000006,41289.150455573894
4686,0.3100000000000001,0.9800000000000006,40895.22926396071
4687,0.3200000000000001,0.9800000000000006,40492.4719437037
4688,0.3300000000000001,0.9800000000000006,40080.67675504966
4689,0.34000000000000014,0.9800000000000006,39659.63877244915
4690,0.35000000000000014,0.9800000000000006,39229.15013120685
4691,0.36000000000000015,0.9800000000000006,38789.000315563324
4692,0.37000000000000016,0.9800000000000006,38338.976492799404
4693,0.38000000000000017,0.9800000000000006,37878.86389841707
4694,0.3900000000000002,0.9800000000000006,37408.44627795757
4695,0.4000000000000002,0.9800000000000006,36927.506391575735
4696,0.4100000000000002,0.9800000000000006,36435.82658810079
4697,0.4200000000000002,0.9800000000000006,35933.189455987085
4698,0.4300000000000002,0.9800000000000006,35419.37855929576
4699,0.4400000000000002,0.9800000000000006,34894.17926766012
4700,0.45000000000000023,0.9800000000000006,34357.3796900774
4701,0.46000000000000024,0.9800000000000006,33808.77172334846
4702,0.47000000000000025,0.9800000000000006,33248.152227060644
4703,0.48000000000000026,0.9800000000000006,32675.324338190105
4704,0.49000000000000027,0.9800000000000006,32090.098939694857
4705,0.5000000000000002,0.9800000000000006,31492.296298894704
