,beta,gamma,sse
4044,0.4000000000000002,0.9100000000000006,8296368.279030569
4045,0.4100000000000002,0.9100000000000006,8167953.130255349
4046,0.4200000000000002,0.9100000000000006,8036678.7163498625
4047,0.4300000000000002,0.9100000000000006,7902495.490136091
4048,0.4400000000000002,0.9100000000000006,7765355.45228322
4049,0.45000000000000023,0.9100000000000006,7625212.511291414
4050,0.46000000000000024,0.9100000000000006,7482022.885217041
4051,0.47000000000000025,0.9100000000000006,7335745.549422742
4052,0.48000000000000026,0.9100000000000006,7186342.735061205
4053,0.49000000000000027,0.9100000000000006,7033780.483469243
4054,0.5000000000000002,0.9100000000000006,6878029.262162651
4055,0.5100000000000002,0.9100000000000006,6719064.648687094
4056,0.5200000000000002,0.9100000000000006,6556868.08920113
4057,0.5300000000000002,0.9100000000000006,6391427.739349619
4058,0.5400000000000003,0.9100000000000006,6222739.395735795
4059,0.5500000000000003,0.9100000000000006,6050807.52712456
4060,0.5600000000000003,0.9100000000000006,5875646.415415662
4061,0.5700000000000003,0.9100000000000006,5697281.417421701
4062,0.5800000000000003,0.9100000000000006,5515750.359580857
4063,0.5900000000000003,0.9100000000000006,5331105.078938433
4064,0.6000000000000003,0.9100000000000006,5143413.125055003
4065,0.6100000000000003,0.9100000000000006,4952759.63895464
4066,0.6200000000000003,0.9100000000000006,4759249.426827172
4067,0.6300000000000003,0.9100000000000006,4563009.247958675
4068,0.6400000000000003,0.9100000000000006,4364190.338299854
4069,0.6500000000000004,0.9100000000000006,4162971.193210886
4070,0.6600000000000004,0.9100000000000006,3959560.6352625154
4071,0.6700000000000004,0.9100000000000006,3754201.1955483863
4072,0.6800000000000004,0.9100000000000006,3547172.8397962693
4073,0.6900000000000004,0.9100000000000006,3338797.0736816674
4074,0.7000000000000004,0.9100000000000006,3129441.4651750615
4075,0.7100000000000004,0.9100000000000006,2919524.625525035
4076,0.7200000000000004,0.9100000000000006,2709521.6946281483
4077,0.7300000000000004,0.9100000000000006,2499970.3811012097
4078,0.7400000000000004,0.9100000000000006,2291477.6123939017
4079,0.7500000000000004,0.9100000000000006,2084726.855806238
4080,0.7600000000000005,0.9100000000000006,1880486.1773566701
4081,0.7700000000000005,0.9100000000000006,1679617.1121388483
4082,0.7800000000000005,0.9100000000000006,1483084.4271699688
4083,0.7900000000000005,0.9100000000000006,1291966.865839071
4084,0.8000000000000005,0.9100000000000006,1107468.9719846316
4085,0.8100000000000005,0.9100000000000006,930934.1014496245
4086,0.8200000000000005,0.9100000000000006,763858.7397699772
4087,0.8300000000000005,0.9100000000000006,607908.2565487865
4088,0.8400000000000005,0.9100000000000006,464934.2401643293
4089,0.8500000000000005,0.9100000000000006,336993.5708759789
4090,0.8600000000000005,0.9100000000000006,226369.40626247867
4091,0.8700000000000006,0.9100000000000006,135594.27039896726
4092,0.8800000000000006,0.9100000000000006,67475.45741500542
4093,0.8900000000000006,0.9100000000000006,25122.98125429161
4094,0.9000000000000006,0.9100000000000006,11980.326774975823
4095,0.01,0.9200000000000006,11654684.106886538
4096,0.02,0.9200000000000006,11602011.969625795
4097,0.03,0.9200000000000006,11548160.873669399
4098,0.04,0.9200000000000006,11493105.51474302
4099,0.05,0.9200000000000006,11436819.78147405
4100,0.060000000000000005,0.9200000000000006,11379276.738545345
4101,0.07,0.9200000000000006,11320448.60997031
4102,0.08,0.9200000000000006,11260306.762566574
4103,0.09,0.9200000000000006,11198821.689715162
4104,0.09999999999999999,0.9200000000000006,11135962.995502362
4105,0.10999999999999999,0.9200000000000006,11071699.379353222
4106,0.11999999999999998,0.9200000000000006,11005998.621278122
4107,0.12999999999999998,0.9200000000000006,10938827.567868171
4108,0.13999999999999999,0.9200000000000006,10870152.119190447
4109,0.15,0.9200000000000006,10799937.216751264
4110,0.16,0.9200000000000006,10728146.832714392
4111,0.17,0.9200000000000006,10654743.960581863
4112,0.18000000000000002,0.9200000000000006,10579690.60756775
4113,0.19000000000000003,0.9200000000000006,10502947.788920328
4114,0.20000000000000004,0.9200000000000006,10424475.524475671
4115,0.21000000000000005,0.9200000000000006,10344232.837755993
4116,0.22000000000000006,0.9200000000000006,10262177.757959437
4117,0.23000000000000007,0.9200000000000006,10178267.325224683
4118,0.24000000000000007,0.9200000000000006,10092457.599594075
4119,0.25000000000000006,0.9200000000000006,10004703.674143376
4120,0.26000000000000006,0.9200000000000006,9914959.692794852
4121,0.2700000000000001,0.9200000000000006,9823178.873384215
4122,0.2800000000000001,0.9200000000000006,9729313.536610564
4123,0.2900000000000001,0.9200000000000006,9633315.141563432
4124,0.3000000000000001,0.9200000000000006,9535134.328592043
4125,0.3100000000000001,0.9200000000000006,9434720.970360022
4126,0.3200000000000001,0.9200000000000006,9332024.232014818
4127,0.3300000000000001,0.9200000000000006,9226992.641495291
4128,0.34000000000000014,0.9200000000000006,9119574.17110471
4129,0.35000000000000014,0.9200000000000006,9009716.331590291
4130,0.36000000000000015,0.9200000000000006,8897366.280095505
4131,0.37000000000000016,0.9200000000000006,8782470.943488965
4132,0.38000000000000017,0.9200000000000006,8664977.158724677
4133,0.3900000000000002,0.9200000000000006,8544831.832054459
4134,0.4000000000000002,0.9200000000000006,8421982.119095651
4135,0.4100000000000002,0.9200000000000006,8296375.627957528
4136,0.4200000000000002,0.9200000000000006,8167960.647849947
4137,0.4300000000000002,0.9200000000000006,8036686.405839588
4138,0.4400000000000002,0.9200000000000006,7902503.354684737
4139,0.45000000000000023,0.9200000000000006,7765363.494971575
4140,0.46000000000000024,0.9200000000000006,7625220.735095586
4141,0.47000000000000025,0.9200000000000006,7482031.292984188
4142,0.48000000000000026,0.9200000000000006,7335754.143843888
4143,0.49000000000000027,0.9200000000000006,7186351.518640879
4144,0.5000000000000002,0.9200000000000006,7033789.458491575
4145,0.5100000000000002,0.9200000000000006,6878038.430653559
4146,0.5200000000000002,0.9200000000000006,6719074.01237216
4147,0.5300000000000002,0.9200000000000006,6556877.649458701
4148,0.5400000000000003,0.9200000000000006,6391437.497158633
4149,0.5500000000000003,0.9200000000000006,6222749.351617778
4150,0.5600000000000003,0.9200000000000006,6050817.681079193
4151,0.5700000000000003,0.9200000000000006,5875656.766849245
4152,0.5800000000000003,0.9200000000000006,5697291.965067749
4153,0.5900000000000003,0.9200000000000006,5515761.101412033
4154,0.6000000000000003,0.9200000000000006,5331116.012068903
4155,0.6100000000000003,0.9200000000000006,5143424.24563222
4156,0.6200000000000003,0.9200000000000006,4952770.942039421
4157,0.6300000000000003,0.9200000000000006,4759260.906260916
4158,0.6400000000000003,0.9200000000000006,4563020.896216293
4159,0.6500000000000004,0.9200000000000006,4364202.14632698
4160,0.6600000000000004,0.9200000000000006,4162983.1502437247
4161,0.6700000000000004,0.9200000000000006,3959572.7286284687
4162,0.6800000000000004,0.9200000000000006,3754213.4104454997
4163,0.6900000000000004,0.9200000000000006,3547185.159049239
4164,0.7000000000000004,0.9200000000000006,3338809.4774719966
4165,0.7100000000000004,0.9200000000000006,3129453.9307426233
4166,0.7200000000000004,0.9200000000000006,2919537.1268380564
4167,0.7300000000000004,0.9200000000000006,2709534.2020183005
4168,0.7400000000000004,0.9200000000000006,2499982.8608601335
4169,0.7500000000000004,0.9200000000000006,2291490.0263271052
4170,0.7600000000000005,0.9200000000000006,2084739.1607398908
4171,0.7700000000000005,0.9200000000000006,1880498.3245923044
4172,0.7800000000000005,0.9200000000000006,1679629.046850481
4173,0.7900000000000005,0.9200000000000006,1483096.0877375389
4174,0.8000000000000005,0.9200000000000006,1291978.1831114474
4175,0.8100000000000005,0.9200000000000006,1107479.8684647114
4176,0.8200000000000005,0.9200000000000006,930944.4903932621
4177,0.8300000000000005,0.9200000000000006,763868.524189525
4178,0.8400000000000005,0.9200000000000006,607917.3281111076
4179,0.8500000000000005,0.9200000000000006,464942.47797199135
4180,0.8600000000000005,0.9200000000000006,337000.8401190955
4181,0.8700000000000006,0.9200000000000006,226375.55672736163
4182,0.8800000000000006,0.9200000000000006,135599.1348181601
4183,0.8900000000000006,0.9200000000000006,67478.84964161902
4184,0.9000000000000006,0.9200000000000006,25124.694241687917
4185,0.9100000000000006,0.9200000000000006,11980.130340710884
4186,0.01,0.9300000000000006,11706204.699342353
4187,0.02,0.9300000000000006,11654687.072533289
4188,0.03,0.9300000000000006,11602015.002527222
4189,0.04,0.9300000000000006,11548163.975296382
4190,0.05,0.9300000000000006,11493108.686614603
4191,0.060000000000000005,0.9300000000000006,11436823.025158543
4192,0.07,0.9300000000000006,11379280.055661459
4193,0.08,0.9300000000000006,11320452.002188243
4194,0.09,0.9300000000000006,11260310.231609134
4195,0.09999999999999999,0.9300000000000006,11198825.23735886
4196,0.10999999999999999,0.9300000000000006,11135966.623578511
4197,0.11999999999999998,0.9300000000000006,11071703.089748966
4198,0.12999999999999998,0.9300000000000006,11006002.415937487
4199,0.13999999999999999,0.9300000000000006,10938831.448793055
4200,0.15,0.9300000000000006,10870156.08844157
4201,0.16,0.9300000000000006,10799941.276449058
4202,0.17,0.9300000000000006,10728150.98503983
4203,0.18000000000000002,0.9300000000000006,10654748.207777219
4204,0.19000000000000003,0.9300000000000006,10579694.951937243
4205,0.20000000000000004,0.9300000000000006,10502952.232830677
4206,0.21000000000000005,0.9300000000000006,10424480.070356535
4207,0.22000000000000006,0.9300000000000006,10344237.488100242
4208,0.23000000000000007,0.9300000000000006,10262182.515323281
4209,0.24000000000000007,0.9300000000000006,10178272.19222761
4210,0.25000000000000006,0.9300000000000006,10092462.578918587
4211,0.26000000000000006,0.9300000000000006,10004708.768534461
4212,0.2700000000000001,0.9300000000000006,9914964.905059215
4213,0.2800000000000001,0.9300000000000006,9823184.206389181
4214,0.2900000000000001,0.9300000000000006,9729318.99328265
4215,0.3000000000000001,0.9300000000000006,9633320.724886544
4216,0.3100000000000001,0.9300000000000006,9535140.041605204
4217,0.3200000000000001,0.9300000000000006,9434726.816154663
4218,0.3300000000000001,0.9300000000000006,9332030.213731488
4219,0.34000000000000014,0.9300000000000006,9226998.762319788
4220,0.35000000000000014,0.9300000000000006,9119580.434263526
4221,0.36000000000000015,0.9300000000000006,9009722.740345303
4222,0.37000000000000016,0.9300000000000006,8897372.837737843
4223,0.38000000000000017,0.9300000000000006,8782477.653331937
4224,0.3900000000000002,0.9300000000000006,8664984.024095664
4225,0.4000000000000002,0.9300000000000006,8544838.856285656
4226,0.4100000000000002,0.9300000000000006,8421989.305513546
4227,0.4200000000000002,0.9300000000000006,8296382.9798709415
4228,0.4300000000000002,0.9300000000000006,8167968.168536533
4229,0.4400000000000002,0.9300000000000006,8036694.098530567
4230,0.45000000000000023,0.9300000000000006,7902511.222547722
4231,0.46000000000000024,0.9300000000000006,7765371.541091251
4232,0.47000000000000025,0.9300000000000006,7625228.962452039
4233,0.48000000000000026,0.9300000000000006,7482039.704428607
4234,0.49000000000000027,0.9300000000000006,7335762.742071384
4235,0.5000000000000002,0.9300000000000006,7186360.306160104
4236,0.5100000000000002,0.9300000000000006,7033798.437590806
4237,0.5200000000000002,0.9300000000000006,6878047.603362868
4238,0.5300000000000002,0.9300000000000006,6719083.380421259
4239,0.5400000000000003,0.9300000000000006,6556887.214230024
4240,0.5500000000000003,0.9300000000000006,6391447.259635126
4241,0.5600000000000003,0.9300000000000006,6222759.312324876
4242,0.5700000000000003,0.9300000000000006,6050827.840020333
4243,0.5800000000000003,0.9300000000000006,5875667.123434277
4244,0.5900000000000003,0.9300000000000006,5697302.518033489
4245,0.6000000000000003,0.9300000000000006,5515771.8487341385
4246,0.6100000000000003,0.9300000000000006,5331126.950864149
4247,0.6200000000000003,0.9300000000000006,5143435.3720502015
4248,0.6300000000000003,0.9300000000000006,4952782.2511425475
4249,0.6400000000000003,0.9300000000000006,4759272.391891509
4250,0.6500000000000004,0.9300000000000006,4563032.550849404
4251,0.6600000000000004,0.9300000000000006,4364213.960907475
4252,0.6700000000000004,0.9300000000000006,4162995.11400596
4253,0.6800000000000004,0.9300000000000006,3959584.828896749
4254,0.6900000000000004,0.9300000000000006,3754225.6324133174
4255,0.7000000000000004,0.9300000000000006,3547197.485535073
4256,0.7100000000000004,0.9300000000000006,3338821.8886491936
4257,0.7200000000000004,0.9300000000000006,3129466.4038406797
4258,0.7300000000000004,0.9300000000000006,2919549.6358122705
4259,0.7400000000000004,0.9300000000000006,2709546.717184485
4260,0.7500000000000004,0.9300000000000006,2499995.348490727
4261,0.7600000000000005,0.9300000000000006,2291502.4482045914
4262,0.7700000000000005,0.9300000000000006,2084751.4736630558
4263,0.7800000000000005,0.9300000000000006,1880510.4798303372
4264,0.7900000000000005,0.9300000000000006,1679640.9895393958
4265,0.8000000000000005,0.9300000000000006,1483107.7562128399
4266,0.8100000000000005,0.9300000000000006,1291989.5081702732
4267,0.8200000000000005,0.9300000000000006,1107490.7725499428
4268,0.8300000000000005,0.9300000000000006,930954.8866913316
4269,0.8400000000000005,0.9300000000000006,763878.3156327059
4270,0.8500000000000005,0.9300000000000006,607926.4062741112
4271,0.8600000000000005,0.9300000000000006,464950.7218515511
4272,0.8700000000000006,0.9300000000000006,337008.11478402285
4273,0.8800000000000006,0.9300000000000006,226381.71182515105
4274,0.8900000000000006,0.9300000000000006,135604.00292273046
4275,0.9000000000000006,0.9300000000000006,67482.2444250702
4276,0.9100000000000006,0.9300000000000006,25126.408451051466
4277,0.9200000000000006,0.9300000000000006,11979.933558615916
4278,0.01,0.9400000000000006,11756594.459788416
4279,0.02,0.9400000000000006,11706207.599933203
4280,0.03,0.9400000000000006,11654690.038979346
4281,0.04,0.9400000000000006,11602018.036253126
4282,0.05,0.9400000000000006,11548167.077773856
4283,0.060000000000000005,0.9400000000000006,11493111.859363578
4284,0.07,0.9400000000000006,11436826.269748256
4285,0.08,0.9400000000000006,11379283.373711564
4286,0.09,0.9400000000000006,11320455.395369943
4287,0.09999999999999999,0.9400000000000006,11260313.701646283
4288,0.10999999999999999,0.9400000000000006,11198828.78602906
4289,0.11999999999999998,0.9400000000000006,11135970.252714185
4290,0.12999999999999998,0.9400000000000006,11071706.80123844
4291,0.13999999999999999,0.9400000000000006,11006006.211726014
4292,0.15,0.9400000000000006,10938835.330883808
4293,0.16,0.9400000000000006,10870160.058896594
4294,0.17,0.9400000000000006,10799945.33739017
4295,0.18000000000000002,0.9400000000000006,10728155.138649447
4296,0.19000000000000003,0.9400000000000006,10654752.45629911
4297,0.20000000000000004,0.9400000000000006,10579699.297677185
4298,0.21000000000000005,0.9400000000000006,10502956.678157018
4299,0.22000000000000006,0.9400000000000006,10424484.617700614
4300,0.23000000000000007,0.9400000000000006,10344242.13995669
4301,0.24000000000000007,0.9400000000000006,10262187.274250139
4302,0.25000000000000006,0.9400000000000006,10178277.06084627
4303,0.26000000000000006,0.9400000000000006,10092467.559913518
4304,0.2700000000000001,0.9400000000000006,10004713.864652706
4305,0.2800000000000001,0.9400000000000006,9914970.119109616
