,beta,gamma,sse
4568,0.09,0.9700000000000006,18091556.795388147
4569,0.09999999999999999,0.9700000000000006,17985300.47798325
4570,0.10999999999999999,0.9700000000000006,17876769.00044843
4571,0.11999999999999998,0.9700000000000006,17765916.01063616
4572,0.12999999999999998,0.9700000000000006,17652693.832119755
4573,0.13999999999999999,0.9700000000000006,17537053.450138267
4574,0.15,0.9700000000000006,17418944.49929527
4575,0.16,0.9700000000000006,17298315.253288403
4576,0.17,0.9700000000000006,17175112.61697599
4577,0.18000000000000002,0.9700000000000006,17049282.12111948
4578,0.19000000000000003,0.9700000000000006,16920767.920176122
4579,0.20000000000000004,0.9700000000000006,16789512.793555453
4580,0.21000000000000005,0.9700000000000006,16655458.150796093
4581,0.22000000000000006,0.9700000000000006,16518544.041166756
4582,0.23000000000000007,0.9700000000000006,16378709.168246971
4583,0.24000000000000007,0.9700000000000006,16235890.910100214
4584,0.25000000000000006,0.9700000000000006,16090025.34571439
4585,0.26000000000000006,0.9700000000000006,15941047.28845344
4586,0.2700000000000001,0.9700000000000006,15788890.327338979
4587,0.2800000000000001,0.9700000000000006,15633486.877063632
4588,0.2900000000000001,0.9700000000000006,15474768.237728363
4589,0.3000000000000001,0.9700000000000006,15312664.665395733
4590,0.3100000000000001,0.9700000000000006,15147105.454660254
4591,0.3200000000000001,0.9700000000000006,14978019.034556843
4592,0.3300000000000001,0.9700000000000006,14805333.07926014
4593,0.34000000000000014,0.9700000000000006,14628974.635171654
4594,0.35000000000000014,0.9700000000000006,14448870.266150314
4595,0.36000000000000015,0.9700000000000006,14264946.218815936
4596,0.37000000000000016,0.9700000000000006,14077128.610045843
4597,0.38000000000000017,0.9700000000000006,13885343.638994474
4598,0.3900000000000002,0.9700000000000006,13689517.826195583
4599,0.4000000000000002,0.9700000000000006,13489578.282559058
4600,0.4100000000000002,0.9700000000000006,13285453.011351096
4601,0.4200000000000002,0.9700000000000006,13077071.246550597
4602,0.4300000000000002,0.9700000000000006,12864363.831308031
4603,0.4400000000000002,0.9700000000000006,12647263.640599329
4604,0.45000000000000023,0.9700000000000006,12425706.052569218
4605,0.46000000000000024,0.9700000000000006,12199629.473499643
4606,0.47000000000000025,0.9700000000000006,11968975.921823334
4607,0.48000000000000026,0.9700000000000006,11733691.677134365
4608,0.49000000000000027,0.9700000000000006,11493728.000731373
4609,0.5000000000000002,0.9700000000000006,11249041.934870228
4610,0.5100000000000002,0.9700000000000006,10999597.188606888
4611,0.5200000000000002,0.9700000000000006,10745365.118884133
4612,0.5300000000000002,0.9700000000000006,10486325.816364845
4613,0.5400000000000003,0.9700000000000006,10222469.306446757
4614,0.5500000000000003,0.9700000000000006,9953796.876917569
4615,0.5600000000000003,0.9700000000000006,9680322.544834152
4616,0.5700000000000003,0.9700000000000006,9402074.676444888
4617,0.5800000000000003,0.9700000000000006,9119097.7753316
4618,0.5900000000000003,0.9700000000000006,8831454.455438357
4619,0.6000000000000003,0.9700000000000006,8539227.617292894
4620,0.6100000000000003,0.9700000000000006,8242522.847526118
4621,0.6200000000000003,0.9700000000000006,7941471.063773267
4622,0.6300000000000003,0.9700000000000006,7636231.429213587
4623,0.6400000000000003,0.9700000000000006,7326994.563394282
4624,0.6500000000000004,0.9700000000000006,7013986.078609468
4625,0.6600000000000004,0.9700000000000006,6697470.473990589
4626,0.6700000000000004,0.9700000000000006,6377755.422636357
4627,0.6800000000000004,0.9700000000000006,6055196.490596963
4628,0.6900000000000004,0.9700000000000006,5730202.330360348
4629,0.7000000000000004,0.9700000000000006,5403240.395702441
4630,0.7100000000000004,0.9700000000000006,5074843.229396677
4631,0.7200000000000004,0.9700000000000006,4745615.380372915
4632,0.7300000000000004,0.9700000000000006,4416241.012518303
4633,0.7400000000000004,0.9700000000000006,4087492.2734735063
4634,0.7500000000000004,0.9700000000000006,3760238.4985537305
4635,0.7600000000000005,0.9700000000000006,3435456.3323759753
4636,0.7700000000000005,0.9700000000000006,3114240.858971078
4637,0.7800000000000005,0.9700000000000006,2797817.8401752883
4638,0.7900000000000005,0.9700000000000006,2487557.1720148027
4639,0.8000000000000005,0.9700000000000006,2184987.6797077954
4640,0.8100000000000005,0.9700000000000006,1891813.383913061
4641,0.8200000000000005,0.9700000000000006,1609931.3840618809
4642,0.8300000000000005,0.9700000000000006,1341451.5191420226
4643,0.8400000000000005,0.9700000000000006,1088717.9822932498
4644,0.8500000000000005,0.9700000000000006,854333.0831700047
4645,0.8600000000000005,0.9700000000000006,641183.3713907241
4646,0.8700000000000006,0.9700000000000006,452468.3557037532
4647,0.8800000000000006,0.9700000000000006,291732.0769532841
4648,0.8900000000000006,0.9700000000000006,162897.8187424602
4649,0.9000000000000006,0.9700000000000006,70306.26810295095
4650,0.9100000000000006,0.9700000000000006,18757.46975432777
4651,0.9200000000000006,0.9700000000000006,13556.95196199244
4652,0.9300000000000006,0.9700000000000006,60566.43989821501
4653,0.9400000000000006,0.9700000000000006,166259.61412876245
4654,0.9500000000000006,0.9700000000000006,337783.41777463286
4655,0.9600000000000006,0.9700000000000006,583025.4664611736
4656,0.01,0.9800000000000006,18952500.823551636
4657,0.02,0.9800000000000006,18864845.17414765
4658,0.03,0.9800000000000006,18775274.847462244
4659,0.04,0.9800000000000006,18683754.59431221
4660,0.05,0.9800000000000006,18590248.012546524
4661,0.060000000000000005,0.9800000000000006,18494717.525939904
4662,0.07,0.9800000000000006,18397124.363307014
4663,0.08,0.9800000000000006,18297428.53794407
4664,0.09,0.9800000000000006,18195588.82751694
4665,0.09999999999999999,0.9800000000000006,18091562.75452859
4666,0.10999999999999999,0.9800000000000006,17985306.567514047
4667,0.11999999999999998,0.9800000000000006,17876775.22312741
4668,0.12999999999999998,0.9800000000000006,17765922.369304143
4669,0.13999999999999999,0.9800000000000006,17652700.32970187
4670,0.15,0.9800000000000006,17537060.089645147
4671,0.16,0.9800000000000006,17418951.28382417
4672,0.17,0.9800000000000006,17298322.18602425
4673,0.18000000000000002,0.9800000000000006,17175119.701192264
4674,0.19000000000000003,0.9800000000000006,17049289.360179003
4675,0.20000000000000004,0.9800000000000006,16920775.317531664
4676,0.21000000000000005,0.9800000000000006,16789520.352750123
4677,0.22000000000000006,0.9800000000000006,16655465.87546359
4678,0.23000000000000007,0.9800000000000006,16518551.935031306
4679,0.24000000000000007,0.9800000000000006,16378717.235123035
4680,0.25000000000000006,0.9800000000000006,16235899.153891856
4681,0.26000000000000006,0.9800000000000006,16090033.770414315
4682,0.2700000000000001,0.9800000000000006,15941055.898141623
4683,0.2800000000000001,0.9800000000000006,15788899.126180844
4684,0.2900000000000001,0.9800000000000006,15633495.869307745
4685,0.3000000000000001,0.9800000000000006,15474777.427703537
4686,0.3100000000000001,0.9800000000000006,15312674.057507541
4687,0.3200000000000001,0.9800000000000006,15147115.053386789
4688,0.3300000000000001,0.9800000000000006,14978028.84444375
4689,0.34000000000000014,0.9800000000000006,14805343.104914727
4690,0.35000000000000014,0.9800000000000006,14628984.881256044
4691,0.36000000000000015,0.9800000000000006,14448880.737373516
4692,0.37000000000000016,0.9800000000000006,14264956.919924712
4693,0.38000000000000017,0.9800000000000006,14077139.54581422
4694,0.3900000000000002,0.9800000000000006,13885354.81421177
4695,0.4000000000000002,0.9800000000000006,13689529.245652802
4696,0.4100000000000002,0.9800000000000006,13489589.951033417
4697,0.4200000000000002,0.9800000000000006,13285464.933588568
4698,0.4300000000000002,0.9800000000000006,13077083.42724615
4699,0.4400000000000002,0.9800000000000006,12864376.275083423
4700,0.45000000000000023,0.9800000000000006,12647276.351978116
4701,0.46000000000000024,0.9800000000000006,12425719.03594872
4702,0.47000000000000025,0.9800000000000006,12199642.73311953
4703,0.48000000000000026,0.9800000000000006,11968989.461730491
4704,0.49000000000000027,0.9800000000000006,11733705.5011436
4705,0.5000000000000002,0.9800000000000006,11493742.112381587
4706,0.5100000000000002,0.9800000000000006,11249056.337375514
4707,0.5200000000000002,0.9800000000000006,10999611.884802077
4708,0.5300000000000002,0.9800000000000006,10745380.111164173
4709,0.5400000000000003,0.9800000000000006,10486341.106617367
4710,0.5500000000000003,0.9800000000000006,10222484.895977115
4711,0.5600000000000003,0.9800000000000006,9953812.7663656
4712,0.5700000000000003,0.9800000000000006,9680338.734081736
4713,0.5800000000000003,0.9800000000000006,9402091.164513402
4714,0.5900000000000003,0.9800000000000006,9119114.560268154
4715,0.6000000000000003,0.9800000000000006,8831471.534189701
4716,0.6100000000000003,0.9800000000000006,8539244.985565666
4717,0.6200000000000003,0.9800000000000006,8242540.499632018
4718,0.6300000000000003,0.9800000000000006,7941488.992457585
4719,0.6400000000000003,0.9800000000000006,7636249.625465374
4720,0.6500000000000004,0.9800000000000006,7327013.01623619
4721,0.6600000000000004,0.9800000000000006,7014004.774865163
4722,0.6700000000000004,0.9800000000000006,6697489.398027412
4723,0.6800000000000004,0.9800000000000006,6377774.556080606
4724,0.6900000000000004,0.9800000000000006,6055215.812018938
4725,0.7000000000000004,0.9800000000000006,5730221.814926015
4726,0.7100000000000004,0.9800000000000006,5403260.014788127
4727,0.7200000000000004,0.9800000000000006,5074862.950163029
4728,0.7300000000000004,0.9800000000000006,4745635.165293739
4729,0.7400000000000004,0.9800000000000006,4416260.81885954
4730,0.7500000000000004,0.9800000000000006,4087512.0527171474
4731,0.7600000000000005,0.9800000000000006,3760258.1957607428
4732,0.7700000000000005,0.9800000000000006,3435475.88548188
4733,0.7800000000000005,0.9800000000000006,3114260.1980069545
4734,0.7900000000000005,0.9800000000000006,2797836.8864063555
4735,0.8000000000000005,0.9800000000000006,2487575.836987741
4736,0.8100000000000005,0.9800000000000006,2185005.864197077
4737,0.8200000000000005,0.9800000000000006,1891830.9767555604
4738,0.8300000000000005,0.9800000000000006,1609948.2608677344
4739,0.8400000000000005,0.9800000000000006,1341467.5408684714
4740,0.8500000000000005,0.9800000000000006,1088732.993666784
4741,0.8600000000000005,0.9800000000000006,854346.9109403766
4742,0.8700000000000006,0.9800000000000006,641195.8223987718
4743,0.8800000000000006,0.9800000000000006,452479.214742783
4744,0.8900000000000006,0.9800000000000006,291741.104401696
4745,0.9000000000000006,0.9800000000000006,162904.74794270052
4746,0.9100000000000006,0.9800000000000006,70310.80245913807
4747,0.9200000000000006,0.9800000000000006,18759.27951783932
4748,0.9300000000000006,0.9800000000000006,13555.670670795384
4749,0.9400000000000006,0.9800000000000006,60561.66043193794
4750,0.9500000000000006,0.9800000000000006,166250.88433718818
4751,0.9600000000000006,0.9800000000000006,337770.2356325203
4752,0.9700000000000006,0.9800000000000006,583007.2746969871
4753,0.01,0.9900000000000007,19038280.704578187
4754,0.02,0.9900000000000007,18952505.722128257
4755,0.03,0.9900000000000007,18864850.181852415
4756,0.04,0.9900000000000007,18775279.96637196
4757,0.05,0.9900000000000007,18683759.82657368
4758,0.060000000000000005,0.9900000000000007,18590253.360378053
4759,0.07,0.9900000000000007,18494722.991632786
4760,0.08,0.9900000000000007,18397129.94922703
4761,0.09,0.9900000000000007,18297434.246533006
4762,0.09999999999999999,0.9900000000000007,18195594.661294036
4763,0.10999999999999999,0.9900000000000007,18091568.716092024
4764,0.11999999999999998,0.9900000000000007,17985312.65954236
4765,0.12999999999999998,0.9900000000000007,17876781.448380888
4766,0.13999999999999999,0.9900000000000007,17765928.730626184
4767,0.15,0.9900000000000007,17652706.83002027
4768,0.16,0.9900000000000007,17537066.73197331
4769,0.17,0.9900000000000007,17418958.071262248
4770,0.18000000000000002,0.9900000000000007,17298329.121760156
4771,0.19000000000000003,0.9900000000000007,17175126.78850262
4772,0.20000000000000004,0.9900000000000007,17049296.602429867
4773,0.21000000000000005,0.9900000000000007,16920782.718179166
4774,0.22000000000000006,0.9900000000000007,16789527.915340893
4775,0.23000000000000007,0.9900000000000007,16655473.603634953
4776,0.24000000000000007,0.9900000000000007,16518559.832511276
4777,0.25000000000000006,0.9900000000000007,16378725.30572999
4778,0.26000000000000006,0.9900000000000007,16235907.40153394
4779,0.2700000000000001,0.9900000000000007,16090042.19908846
4780,0.2800000000000001,0.9900000000000007,15941064.511932181
4781,0.2900000000000001,0.9900000000000007,15788907.929257803
4782,0.3000000000000001,0.9900000000000007,15633504.865924375
4783,0.3100000000000001,0.9900000000000007,15474786.622193545
4784,0.3200000000000001,0.9900000000000007,15312683.454281555
4785,0.3300000000000001,0.9900000000000007,15147124.656928156
4786,0.34000000000000014,0.9900000000000007,14978038.659303531
4787,0.35000000000000014,0.9900000000000007,14805353.135705836
4788,0.36000000000000015,0.9900000000000007,14628995.132646395
4789,0.37000000000000016,0.9900000000000007,14448891.214078119
4790,0.38000000000000017,0.9900000000000007,14264967.626696492
4791,0.3900000000000002,0.9900000000000007,14077150.48743357
4792,0.4000000000000002,0.9900000000000007,13885365.995474573
4793,0.4100000000000002,0.9900000000000007,13689540.6713568
4794,0.4200000000000002,0.9900000000000007,13489601.625962771
4795,0.4300000000000002,0.9900000000000007,13285476.862496354
4796,0.4400000000000002,0.9900000000000007,13077095.61483464
4797,0.45000000000000023,0.9900000000000007,12864388.725981828
4798,0.46000000000000024,0.9900000000000007,12647289.07071761
4799,0.47000000000000025,0.9900000000000007,12425732.026934389
4800,0.48000000000000026,0.9900000000000007,12199656.000598945
4801,0.49000000000000027,0.9900000000000007,11969003.009758532
4802,0.5000000000000002,0.9900000000000007,11733719.333543174
4803,0.5100000000000002,0.9900000000000007,11493756.232699743
4804,0.5200000000000002,0.9900000000000007,11249070.748834534
4805,0.5300000000000002,0.9900000000000007,10999626.590244971
4806,0.5400000000000003,0.9900000000000007,10745395.112994008
4807,0.5500000000000003,0.9900000000000007,10486356.406729797
4808,0.5600000000000003,0.9900000000000007,10222500.49568536
4809,0.5700000000000003,0.9900000000000007,9953828.666317124
4810,0.5800000000000003,0.9900000000000007,9680354.934165742
4811,0.5900000000000003,0.9900000000000007,9402107.663758185
4812,0.6000000000000003,0.9900000000000007,9119131.356727235
4813,0.6100000000000003,0.9900000000000007,8831488.62481564
4814,0.6200000000000003,0.9900000000000007,8539262.366070129
4815,0.6300000000000003,0.9900000000000007,8242558.164330836
4816,0.6400000000000003,0.9900000000000007,7941506.934099099
4817,0.6500000000000004,0.9900000000000007,7636267.835040384
4818,0.6600000000000004,0.9900000000000007,7327031.482767574
4819,0.6700000000000004,0.9900000000000007,7014023.485175058
4820,0.6800000000000004,0.9900000000000007,6697508.336479555
4821,0.6900000000000004,0.9900000000000007,6377793.704295297
4822,0.7000000000000004,0.9900000000000007,6055235.148557709
4823,0.7100000000000004,0.9900000000000007,5730241.314942843
4824,0.7200000000000004,0.9900000000000007,5403279.6496437
4825,0.7300000000000004,0.9900000000000007,5074882.686998122
