,beta,gamma,sse
4094,0.9100000000000006,0.9000000000000006,59566.517079258
4095,0.9200000000000006,0.01,126380128.85941204
4096,0.9200000000000006,0.02,114506754.63426991
4097,0.9200000000000006,0.03,103734359.4184224
4098,0.9200000000000006,0.04,93961565.4016744
4099,0.9200000000000006,0.05,85096286.19282642
4100,0.9200000000000006,0.060000000000000005,77054879.0150587
4101,0.9200000000000006,0.07,69761373.86856377
4102,0.9200000000000006,0.08,63146772.715404846
4103,0.9200000000000006,0.09,57148412.363722146
4104,0.9200000000000006,0.09999999999999999,51709385.29529172
4105,0.9200000000000006,0.10999999999999999,46778013.19692485
4106,0.9200000000000006,0.11999999999999998,42307368.42671489
4107,0.9200000000000006,0.12999999999999998,38254839.07474804
4108,0.9200000000000006,0.13999999999999999,34581733.66829123
4109,0.9200000000000006,0.15,31252921.927028187
4110,0.9200000000000006,0.16,28236508.297717467
4111,0.9200000000000006,0.17,25503535.292499863
4112,0.9200000000000006,0.18000000000000002,23027713.923558082
4113,0.9200000000000006,0.19000000000000003,20785178.77126133
4114,0.9200000000000006,0.20000000000000004,18754265.445451535
4115,0.9200000000000006,0.21000000000000005,16915308.402090687
4116,0.9200000000000006,0.22000000000000006,15250457.261865605
4117,0.9200000000000006,0.23000000000000007,13743509.94515625
4118,0.9200000000000006,0.24000000000000007,12379761.090494523
4119,0.9200000000000006,0.25000000000000006,11145864.362615865
4120,0.9200000000000006,0.26000000000000006,10029707.382664619
4121,0.9200000000000006,0.2700000000000001,9020298.128174469
4122,0.9200000000000006,0.2800000000000001,8107661.755125422
4123,0.9200000000000006,0.2900000000000001,7282746.889610668
4124,0.9200000000000006,0.3000000000000001,6537340.5232730415
4125,0.9200000000000006,0.3100000000000001,5863990.725467729
4126,0.9200000000000006,0.3200000000000001,5255936.456773693
4127,0.9200000000000006,0.3300000000000001,4707043.833655562
4128,0.9200000000000006,0.34000000000000014,4211748.253350494
4129,0.9200000000000006,0.35000000000000014,3765001.841954082
4130,0.9200000000000006,0.36000000000000015,3362225.7376889875
4131,0.9200000000000006,0.37000000000000016,2999266.765900211
4132,0.9200000000000006,0.38000000000000017,2672358.1028332943
4133,0.9200000000000006,0.3900000000000002,2378083.5620815903
4134,0.9200000000000006,0.4000000000000002,2113345.1710686386
4135,0.9200000000000006,0.4100000000000002,1875333.7353645707
4136,0.9200000000000006,0.4200000000000002,1661502.1162967947
4137,0.9200000000000006,0.4300000000000002,1469540.97245626
4138,0.9200000000000006,0.4400000000000002,1297356.7385492565
4139,0.9200000000000006,0.45000000000000023,1143051.635809099
4140,0.9200000000000006,0.46000000000000024,1004905.527051285
4141,0.9200000000000006,0.47000000000000025,881359.4466015507
4142,0.9200000000000006,0.48000000000000026,771000.650905621
4143,0.9200000000000006,0.49000000000000027,672549.049784508
4144,0.9200000000000006,0.5000000000000002,584844.891159598
4145,0.9200000000000006,0.5100000000000002,506837.5837552848
4146,0.9200000000000006,0.5200000000000002,437575.55290087964
4147,0.9200000000000006,0.5300000000000002,376197.0341951621
4148,0.9200000000000006,0.5400000000000003,321921.71855517884
4149,0.9200000000000006,0.5500000000000003,274043.17012616835
4150,0.9200000000000006,0.5600000000000003,231921.94575511417
4151,0.9200000000000006,0.5700000000000003,194979.35129314923
4152,0.9200000000000006,0.5800000000000003,162691.77595229348
4153,0.9200000000000006,0.5900000000000003,134585.55135501287
4154,0.9200000000000006,0.6000000000000003,110232.2868308381
4155,0.9200000000000006,0.6100000000000003,89244.6369782979
4156,0.9200000000000006,0.6200000000000003,71272.46156410474
4157,0.9200000000000006,0.6300000000000003,55999.341512431914
4158,0.9200000000000006,0.6400000000000003,43139.4180794366
4159,0.9200000000000006,0.6500000000000004,32434.525342958543
4160,0.9200000000000006,0.6600000000000004,23651.588892760003
4161,0.9200000000000006,0.6700000000000004,16580.266108423897
4162,0.9200000000000006,0.6800000000000004,11030.805683376675
4163,0.9200000000000006,0.6900000000000004,6832.106115613079
4164,0.9200000000000006,0.7000000000000004,3829.9547578046786
4165,0.9200000000000006,0.7100000000000004,1885.4307190324314
4166,0.9200000000000006,0.7200000000000004,873.4564532671664
4167,0.9200000000000006,0.7300000000000004,681.4842703376323
4168,0.9200000000000006,0.7400000000000004,1208.3052765706086
4169,0.9200000000000006,0.7500000000000004,2362.96940644575
4170,0.9200000000000006,0.7600000000000005,4063.8062542826938
4171,0.9200000000000006,0.7700000000000005,6237.537365973669
4172,0.9200000000000006,0.7800000000000005,8818.471514000956
4173,0.9200000000000006,0.7900000000000005,11747.775262520232
4174,0.9200000000000006,0.8000000000000005,14972.811840495026
4175,0.9200000000000006,0.8100000000000005,18446.541986403572
4176,0.9200000000000006,0.8200000000000005,22126.981013960984
4177,0.9200000000000006,0.8300000000000005,25976.70688010814
4178,0.9200000000000006,0.8400000000000005,29962.41451920393
4179,0.9200000000000006,0.8500000000000005,34054.51214545508
4180,0.9200000000000006,0.8600000000000005,38226.75562323879
4181,0.9200000000000006,0.8700000000000006,42455.917365858564
4182,0.9200000000000006,0.8800000000000006,46721.486550809976
4183,0.9200000000000006,0.8900000000000006,51005.39773690502
4184,0.9200000000000006,0.9000000000000006,55291.78523839808
4185,0.9200000000000006,0.9100000000000006,59566.760856122186
4186,0.9300000000000006,0.01,139465260.99272496
4187,0.9300000000000006,0.02,126379383.51074487
4188,0.9300000000000006,0.03,114506079.40128192
4189,0.9300000000000006,0.04,103733747.71895975
4190,0.9300000000000006,0.05,93961011.27247494
4191,0.9300000000000006,0.060000000000000005,85095784.23111199
4192,0.9300000000000006,0.07,77054424.32567097
4193,0.9300000000000006,0.08,69760962.01611218
4194,0.9300000000000006,0.09,63146399.6809479
4195,0.9300000000000006,0.09999999999999999,57148074.505550236
4196,0.9300000000000006,0.10999999999999999,51709079.31342056
4197,0.9300000000000006,0.11999999999999998,46777736.10094541
4198,0.9300000000000006,0.12999999999999998,42307117.5066815
4199,0.9300000000000006,0.13999999999999999,38254611.87481479
4200,0.9300000000000006,0.15,34581527.96283678
4201,0.9300000000000006,0.16,31252735.69903189
4202,0.9300000000000006,0.17,28236339.71917399
4203,0.9300000000000006,0.18000000000000002,25503382.706678957
4204,0.9300000000000006,0.19000000000000003,23027575.828934655
4205,0.9300000000000006,0.20000000000000004,20785053.806957994
4206,0.9300000000000006,0.21000000000000005,18754152.37805062
4207,0.9300000000000006,0.22000000000000006,16915206.113686338
4208,0.9300000000000006,0.23000000000000007,15250364.73923869
4209,0.9300000000000006,0.24000000000000007,13743426.269966288
4210,0.9300000000000006,0.25000000000000006,12379685.430392843
4211,0.9300000000000006,0.26000000000000006,11145795.963192774
4212,0.9300000000000006,0.2700000000000001,10029645.56015246
4213,0.9300000000000006,0.2800000000000001,9020242.262835013
4214,0.9300000000000006,0.2900000000000001,8107611.285257511
4215,0.9300000000000006,0.3000000000000001,7282701.306119435
4216,0.9300000000000006,0.3100000000000001,6537299.364748277
4217,0.9300000000000006,0.3200000000000001,5863953.573723161
4218,0.9300000000000006,0.3300000000000001,5255902.932804216
4219,0.9300000000000006,0.34000000000000014,4707013.593972929
4220,0.9300000000000006,0.35000000000000014,4211720.986662057
4221,0.9300000000000006,0.36000000000000015,3764977.2661523754
4222,0.9300000000000006,0.37000000000000016,3362203.5971230054
4223,0.9300000000000006,0.38000000000000017,2999246.828901916
4224,0.9300000000000006,0.3900000000000002,2672340.1594754793
4225,0.9300000000000006,0.4000000000000002,2378067.4221454035
4226,0.9300000000000006,0.4100000000000002,2113330.662201139
4227,0.9300000000000006,0.4200000000000002,1875320.7014084742
4228,0.9300000000000006,0.4300000000000002,1661490.4157763433
4229,0.9300000000000006,0.4400000000000002,1469530.477204585
4230,0.9300000000000006,0.45000000000000023,1297347.3324639578
4231,0.9300000000000006,0.46000000000000024,1143043.2137240996
4232,0.9300000000000006,0.47000000000000025,1004897.9937140619
4233,0.9300000000000006,0.48000000000000026,881352.7157458646
4234,0.9300000000000006,0.49000000000000027,770994.6444108668
4235,0.9300000000000006,0.5000000000000002,672543.6969135492
4236,0.9300000000000006,0.5100000000000002,584840.1278677646
4237,0.9300000000000006,0.5200000000000002,506833.3520638908
4238,0.9300000000000006,0.5300000000000002,437571.80032921897
4239,0.9300000000000006,0.5400000000000003,376193.713245537
4240,0.9300000000000006,0.5500000000000003,321918.786246004
4241,0.9300000000000006,0.5600000000000003,274040.5875686498
4242,0.9300000000000006,0.5700000000000003,231919.67776945318
4243,0.9300000000000006,0.5800000000000003,194977.36606057358
4244,0.9300000000000006,0.5900000000000003,162690.04469956877
4245,0.9300000000000006,0.6000000000000003,134584.04806841176
4246,0.9300000000000006,0.6100000000000003,110230.9879968116
4247,0.9300000000000006,0.6200000000000003,89243.521348364
4248,0.9300000000000006,0.6300000000000003,71271.50994169078
4249,0.9300000000000006,0.6400000000000003,55998.53655962526
4250,0.9300000000000006,0.6500000000000004,43138.744141787145
4251,0.9300000000000006,0.6600000000000004,32433.968290648965
4252,0.9300000000000006,0.6700000000000004,23651.135976617174
4253,0.9300000000000006,0.6800000000000004,16579.905829390176
4254,0.9300000000000006,0.6900000000000004,11030.527674183344
4255,0.9300000000000006,0.7000000000000004,6831.9010335200655
4256,0.9300000000000006,0.7100000000000004,3829.8141873741833
4257,0.9300000000000006,0.7200000000000004,1885.3470840019013
4258,0.9300000000000006,0.7300000000000004,873.4229366723703
4259,0.9300000000000006,0.7400000000000004,681.4947421177271
4260,0.9300000000000006,0.7500000000000004,1208.3542279571313
4261,0.9300000000000006,0.7600000000000005,2363.051890503305
4262,0.9300000000000006,0.7700000000000005,4063.9178320278047
4263,0.9300000000000006,0.7800000000000005,6237.674057551774
4264,0.9300000000000006,0.7900000000000005,8818.629754449968
4265,0.9300000000000006,0.8000000000000005,11747.95186169241
4266,0.9300000000000006,0.8100000000000005,14973.003946750378
4267,0.9300000000000006,0.8200000000000005,18446.747053721992
4268,0.9300000000000006,0.8300000000000005,22127.196772154584
4269,0.9300000000000006,0.8400000000000005,25976.93130784447
4270,0.9300000000000006,0.8500000000000005,29962.645819577854
4271,0.9300000000000006,0.8600000000000005,34054.748723871
4272,0.9300000000000006,0.8700000000000006,38226.99606738755
4273,0.9300000000000006,0.8800000000000006,42456.160427593684
4274,0.9300000000000006,0.8900000000000006,46721.731129745516
4275,0.9300000000000006,0.9000000000000006,51005.64286557349
4276,0.9300000000000006,0.9100000000000006,55292.03006882384
4277,0.9300000000000006,0.9200000000000006,59567.00464767628
4278,0.9400000000000006,0.01,153885653.2666729
4279,0.9400000000000006,0.02,139464437.81150827
4280,0.9400000000000006,0.03,126378637.76522748
4281,0.9400000000000006,0.04,114505403.8193044
4282,0.9400000000000006,0.05,103733135.71258669
4283,0.9400000000000006,0.060000000000000005,93960456.87336235
4284,0.9400000000000006,0.07,85095282.03201517
4285,0.9400000000000006,0.08,77053969.42750561
4286,0.9400000000000006,0.09,69760549.98003615
4287,0.9400000000000006,0.09999999999999999,63146026.48498578
4288,0.9400000000000006,0.10999999999999999,57147736.5053253
4289,0.9400000000000006,0.11999999999999998,51708773.206603676
4290,0.9400000000000006,0.12999999999999998,46777458.895066135
4291,0.9400000000000006,0.13999999999999999,42306866.48998132
4292,0.9400000000000006,0.15,38254384.589854166
4293,0.9400000000000006,0.16,34581322.182592876
4294,0.9400000000000006,0.17,31252549.40525176
4295,0.9400000000000006,0.18000000000000002,28236171.08276863
4296,0.9400000000000006,0.19000000000000003,25503230.069964975
4297,0.9400000000000006,0.20000000000000004,23027437.68954879
4298,0.9400000000000006,0.21000000000000005,20784928.803285625
4299,0.9400000000000006,0.22000000000000006,18754039.27602572
4300,0.9400000000000006,0.23000000000000007,16915103.794832632
4301,0.9400000000000006,0.24000000000000007,15250272.189835288
4302,0.9400000000000006,0.25000000000000006,13743342.571231414
4303,0.9400000000000006,0.26000000000000006,12379609.749589477
4304,0.9400000000000006,0.2700000000000001,11145727.54556966
4305,0.9400000000000006,0.2800000000000001,10029583.721641356
4306,0.9400000000000006,0.2900000000000001,9020186.383433305
4307,0.9400000000000006,0.3000000000000001,8107560.803031311
4308,0.9400000000000006,0.3100000000000001,7282655.711769162
4309,0.9400000000000006,0.3200000000000001,6537258.196683532
4310,0.9400000000000006,0.3300000000000001,5863916.413599154
4311,0.9400000000000006,0.34000000000000014,5255869.401476288
4312,0.9400000000000006,0.35000000000000014,4706983.34783005
4313,0.9400000000000006,0.36000000000000015,4211693.714303525
4314,0.9400000000000006,0.37000000000000016,3764952.6853756215
4315,0.9400000000000006,0.38000000000000017,3362181.4521933035
4316,0.9400000000000006,0.3900000000000002,2999226.888077556
4317,0.9400000000000006,0.4000000000000002,2672322.2127644224
4318,0.9400000000000006,0.4100000000000002,2378051.279271728
4319,0.9400000000000006,0.4200000000000002,2113316.1507616662
4320,0.9400000000000006,0.4300000000000002,1875307.6652017138
4321,0.9400000000000006,0.4400000000000002,1661478.7132876352
4322,0.9400000000000006,0.45000000000000023,1469519.980232804
4323,0.9400000000000006,0.46000000000000024,1297337.9248765672
4324,0.9400000000000006,0.47000000000000025,1143034.7903285036
4325,0.9400000000000006,0.48000000000000026,1004890.4592343841
4326,0.9400000000000006,0.49000000000000027,881345.983895336
4327,0.9400000000000006,0.5000000000000002,770988.6370508063
4328,0.9400000000000006,0.5100000000000002,672538.3432909208
4329,0.9400000000000006,0.5200000000000002,584835.3639239087
4330,0.9400000000000006,0.5300000000000002,506829.11980781436
4331,0.9400000000000006,0.5400000000000003,437568.04726939526
4332,0.9400000000000006,0.5500000000000003,376190.3918747523
4333,0.9400000000000006,0.5600000000000003,321915.85357430106
4334,0.9400000000000006,0.5700000000000003,274038.00469987903
4335,0.9400000000000006,0.5800000000000003,231917.40951735087
4336,0.9400000000000006,0.5900000000000003,194975.3806006848
4337,0.9400000000000006,0.6000000000000003,162688.3132536673
4338,0.9400000000000006,0.6100000000000003,134582.54461838567
4339,0.9400000000000006,0.6200000000000003,110229.68902526324
4340,0.9400000000000006,0.6300000000000003,89242.4056034332
4341,0.9400000000000006,0.6400000000000003,71270.55822384078
4342,0.9400000000000006,0.6500000000000004,55997.73152834442
4343,0.9400000000000006,0.6600000000000004,43138.07014034683
4344,0.9400000000000006,0.6700000000000004,32433.411187235182
4345,0.9400000000000006,0.6800000000000004,23650.683020309323
4346,0.9400000000000006,0.6900000000000004,16579.545519600993
4347,0.9400000000000006,0.7000000000000004,11030.249642306699
4348,0.9400000000000006,0.7100000000000004,6831.695935646925
4349,0.9400000000000006,0.7200000000000004,3829.6736070465076
4350,0.9400000000000006,0.7300000000000004,1885.2634440669917
4351,0.9400000000000006,0.7400000000000004,873.389419390527
4352,0.9400000000000006,0.7500000000000004,681.5052167531401
4353,0.9400000000000006,0.7600000000000005,1208.4031851545924
