,beta,gamma,sse
4460,0.9000000000000006,0.9500000000000006,3008508.9069650862
4461,0.9100000000000006,0.9500000000000006,19161919.27937264
4462,0.9200000000000006,0.9500000000000006,56039729.33502601
4463,0.9300000000000006,0.9500000000000006,116166271.8573904
4464,0.9400000000000006,0.9500000000000006,202327303.05785128
4465,0.01,0.9600000000000006,6640609339.025921
4466,0.02,0.9600000000000006,6608372586.330799
4467,0.03,0.9600000000000006,6575433652.382258
4468,0.04,0.9600000000000006,6541779167.918306
4469,0.05,0.9600000000000006,6507395339.04316
4470,0.060000000000000005,0.9600000000000006,6472267939.909982
4471,0.07,0.9600000000000006,6436382305.562059
4472,0.08,0.9600000000000006,6399723324.979544
4473,0.09,0.9600000000000006,6362275434.38423
4474,0.09999999999999999,0.9600000000000006,6324022610.860793
4475,0.10999999999999999,0.9600000000000006,6284948366.359364
4476,0.11999999999999998,0.9600000000000006,6245035742.151506
4477,0.12999999999999998,0.9600000000000006,6204267303.819511
4478,0.13999999999999999,0.9600000000000006,6162625136.86759
4479,0.15,0.9600000000000006,6120090843.053067
4480,0.16,0.9600000000000006,6076645537.54607
4481,0.17,0.9600000000000006,6032269847.037796
4482,0.18000000000000002,0.9600000000000006,5986943908.929947
4483,0.19000000000000003,0.9600000000000006,5940647371.751879
4484,0.20000000000000004,0.9600000000000006,5893359396.967161
4485,0.21000000000000005,0.9600000000000006,5845058662.347986
4486,0.22000000000000006,0.9600000000000006,5795723367.1142235
4487,0.23000000000000007,0.9600000000000006,5745331239.05405
4488,0.24000000000000007,0.9600000000000006,5693859543.865179
4489,0.25000000000000006,0.9600000000000006,5641285096.980056
4490,0.26000000000000006,0.9600000000000006,5587584278.164926
4491,0.2700000000000001,0.9600000000000006,5532733049.212019
4492,0.2800000000000001,0.9600000000000006,5476706975.076118
4493,0.2900000000000001,0.9600000000000006,5419481248.842032
4494,0.3000000000000001,0.9600000000000006,5361030720.94812
4495,0.3100000000000001,0.9600000000000006,5301329933.1334305
4496,0.3200000000000001,0.9600000000000006,5240353157.622546
4497,0.3300000000000001,0.9600000000000006,5178074442.113312
4498,0.34000000000000014,0.9600000000000006,5114467661.188626
4499,0.35000000000000014,0.9600000000000006,5049506574.835009
4500,0.36000000000000015,0.9600000000000006,4983164894.818102
4501,0.37000000000000016,0.9600000000000006,4915416359.739336
4502,0.38000000000000017,0.9600000000000006,4846234819.679224
4503,0.3900000000000002,0.9600000000000006,4775594331.421983
4504,0.4000000000000002,0.9600000000000006,4703469265.353971
4505,0.4100000000000002,0.9600000000000006,4629834425.2359085
4506,0.4200000000000002,0.9600000000000006,4554665182.166735
4507,0.4300000000000002,0.9600000000000006,4477937624.1862755
4508,0.4400000000000002,0.9600000000000006,4399628723.106031
4509,0.45000000000000023,0.9600000000000006,4319716520.3131895
4510,0.46000000000000024,0.9600000000000006,4238180333.464183
4511,0.47000000000000025,0.9600000000000006,4155000986.171915
4512,0.48000000000000026,0.9600000000000006,4070161062.997082
4513,0.49000000000000027,0.9600000000000006,3983645192.2804365
4514,0.5000000000000002,0.9600000000000006,3895440359.601459
4515,0.5100000000000002,0.9600000000000006,3805536254.9219484
4516,0.5200000000000002,0.9600000000000006,3713925656.772778
4517,0.5300000000000002,0.9600000000000006,3620604857.1713095
4518,0.5400000000000003,0.9600000000000006,3525574131.318511
4519,0.5500000000000003,0.9600000000000006,3428838256.521886
4520,0.5600000000000003,0.9600000000000006,3330407085.2265415
4521,0.5700000000000003,0.9600000000000006,3230296177.5157385
4522,0.5800000000000003,0.9600000000000006,3128527498.9686303
4523,0.5900000000000003,0.9600000000000006,3025130190.341044
4524,0.6000000000000003,0.9600000000000006,2920141416.170359
4525,0.6100000000000003,0.9600000000000006,2813607300.1035066
4526,0.6200000000000003,0.9600000000000006,2705583955.5139713
4527,0.6300000000000003,0.9600000000000006,2596138620.8164253
4528,0.6400000000000003,0.9600000000000006,2485350909.81367
4529,0.6500000000000004,0.9600000000000006,2373314188.428415
4530,0.6600000000000004,0.9600000000000006,2260137090.291022
4531,0.6700000000000004,0.9600000000000006,2145945184.8839192
4532,0.6800000000000004,0.9600000000000006,2030882813.2949924
4533,0.6900000000000004,0.9600000000000006,1915115108.1179776
4534,0.7000000000000004,0.9600000000000006,1798830215.671362
4535,0.7100000000000004,0.9600000000000006,1682241740.5030754
4536,0.7200000000000004,0.9600000000000006,1565591434.12279
4537,0.7300000000000004,0.9600000000000006,1449152152.0747094
4538,0.7400000000000004,0.9600000000000006,1333231105.8512115
4539,0.7500000000000004,0.9600000000000006,1218173438.7729836
4540,0.7600000000000005,0.9600000000000006,1104366157.8487477
4541,0.7700000000000005,0.9600000000000006,992242456.8030262
4542,0.7800000000000005,0.9600000000000006,882286468.9531243
4543,0.7900000000000005,0.9600000000000006,775038492.4581729
4544,0.8000000000000005,0.9600000000000006,671100734.6888046
4545,0.8100000000000005,0.9600000000000006,571143627.1146446
4546,0.8200000000000005,0.9600000000000006,475912767.2206247
4547,0.8300000000000005,0.9600000000000006,386236549.58907646
4548,0.8400000000000005,0.9600000000000006,303034554.4743005
4549,0.8500000000000005,0.9600000000000006,227326769.00643831
4550,0.8600000000000005,0.9600000000000006,160243723.65463582
4551,0.8700000000000006,0.9600000000000006,103037634.82451174
4552,0.8800000000000006,0.9600000000000006,57094653.53749065
4553,0.8900000000000006,0.9600000000000006,23948330.12323261
4554,0.9000000000000006,0.9600000000000006,5294415.84292278
4555,0.9100000000000006,0.9600000000000006,3007134.4517950546
4556,0.9200000000000006,0.9600000000000006,19157070.01526321
4557,0.9300000000000006,0.9600000000000006,56030831.93706978
4558,0.9400000000000006,0.9600000000000006,116152674.27488211
4559,0.9500000000000006,0.9600000000000006,202308264.15737203
4560,0.01,0.9700000000000006,6672158532.819271
4561,0.02,0.9700000000000006,6640611058.992704
4562,0.03,0.9700000000000006,6608374357.457241
4563,0.04,0.9700000000000006,6575435476.21104
4564,0.05,0.9700000000000006,6541781046.0543585
4565,0.060000000000000005,0.9700000000000006,6507397273.156214
4566,0.07,0.9700000000000006,6472269931.737217
4567,0.08,0.9700000000000006,6436384356.910833
4568,0.09,0.9700000000000006,6399725437.730233
4569,0.09999999999999999,0.9700000000000006,6362277610.493166
4570,0.10999999999999999,0.9700000000000006,6324024852.363303
4571,0.11999999999999998,0.9700000000000006,6284950675.372908
4572,0.12999999999999998,0.9700000000000006,6245038120.87892
4573,0.13999999999999999,0.9700000000000006,6204269754.552355
4574,0.15,0.9700000000000006,6162627661.989597
4575,0.16,0.9700000000000006,6120093445.043684
4576,0.17,0.9700000000000006,6076648218.9841
4577,0.18000000000000002,0.9700000000000006,6032272610.605133
4578,0.19000000000000003,0.9700000000000006,5986946757.4154
4579,0.20000000000000004,0.9700000000000006,5940650308.055077
4580,0.21000000000000005,0.9700000000000006,5893362424.102524
4581,0.22000000000000006,0.9700000000000006,5845061783.448777
4582,0.23000000000000007,0.9700000000000006,5795726585.436635
4583,0.24000000000000007,0.9700000000000006,5745334557.981333
4584,0.25000000000000006,0.9700000000000006,5693862966.911804
4585,0.26000000000000006,0.9700000000000006,5641288627.795857
4586,0.2700000000000001,0.9700000000000006,5587587920.539238
4587,0.2800000000000001,0.9700000000000006,5532736807.077753
4588,0.2900000000000001,0.9700000000000006,5476710852.51376
4589,0.3000000000000001,0.9700000000000006,5419485250.083521
4590,0.3100000000000001,0.9700000000000006,5361034850.380563
4591,0.3200000000000001,0.9700000000000006,5301334195.302605
4592,0.3300000000000001,0.9700000000000006,5240357557.2361355
4593,0.34000000000000014,0.9700000000000006,5178078984.043795
4594,0.35000000000000014,0.9700000000000006,5114472350.475769
4595,0.36000000000000015,0.9700000000000006,5049511416.687845
4596,0.37000000000000016,0.9700000000000006,4983169894.616331
4597,0.38000000000000017,0.9700000000000006,4915421523.033994
4598,0.3900000000000002,0.9700000000000006,4846240152.192537
4599,0.4000000000000002,0.9700000000000006,4775599839.046225
4600,0.4100000000000002,0.9700000000000006,4703474954.149167
4601,0.4200000000000002,0.9700000000000006,4629840301.42622
4602,0.4300000000000002,0.9700000000000006,4554671252.135264
4603,0.4400000000000002,0.9700000000000006,4477943894.4681
4604,0.45000000000000023,0.9700000000000006,4399635200.379149
4605,0.46000000000000024,0.9700000000000006,4319723211.387094
4606,0.47000000000000025,0.9700000000000006,4238187245.265689
4607,0.48000000000000026,0.9700000000000006,4155008125.7278585
4608,0.49000000000000027,0.9700000000000006,4070168437.4134274
4609,0.5000000000000002,0.9700000000000006,3983652808.7172832
4610,0.5100000000000002,0.9700000000000006,3895448225.243372
4611,0.5200000000000002,0.9700000000000006,3805544376.9429507
4612,0.5300000000000002,0.9700000000000006,3713934042.295279
4613,0.5400000000000003,0.9700000000000006,3620613513.218133
4614,0.5500000000000003,0.9700000000000006,3525583064.7570686
4615,0.5600000000000003,0.9700000000000006,3428847473.999447
4616,0.5700000000000003,0.9700000000000006,3330416593.095398
4617,0.5800000000000003,0.9700000000000006,3230305981.7469006
4618,0.5900000000000003,0.9700000000000006,3128537605.052539
4619,0.6000000000000003,0.9700000000000006,3025140603.17356
4620,0.6100000000000003,0.9700000000000006,2920152139.922093
4621,0.6200000000000003,0.9700000000000006,2813618338.0702887
4622,0.6300000000000003,0.9700000000000006,2705595309.945982
4623,0.6400000000000003,0.9700000000000006,2596150292.72319
4624,0.6500000000000004,0.9700000000000006,2485362898.741767
4625,0.6600000000000004,0.9700000000000006,2373326492.208331
4626,0.6700000000000004,0.9700000000000006,2260149704.7491317
4627,0.6800000000000004,0.9700000000000006,2145958103.515078
4628,0.6900000000000004,0.9700000000000006,2030896026.8905854
4629,0.7000000000000004,0.9700000000000006,1915128604.3436928
4630,0.7100000000000004,0.9700000000000006,1798843978.5881495
4631,0.7200000000000004,0.9700000000000006,1682255750.0239346
4632,0.7300000000000004,0.9700000000000006,1565605665.3970773
4633,0.7400000000000004,0.9700000000000006,1449166574.7906165
4634,0.7500000000000004,0.9700000000000006,1333245683.4457932
4635,0.7600000000000005,0.9700000000000006,1218188127.537815
4636,0.7700000000000005,0.9700000000000006,1104380905.9176896
4637,0.7800000000000005,0.9700000000000006,992257203.0068544
4638,0.7900000000000005,0.9700000000000006,882301141.5238307
4639,0.8000000000000005,0.9700000000000006,775053007.5634259
4640,0.8100000000000005,0.9700000000000006,671114994.7746438
4641,0.8200000000000005,0.9700000000000006,571157519.0315193
4642,0.8300000000000005,0.9700000000000006,475926160.10471904
4643,0.8400000000000005,0.9700000000000006,386249292.4671731
4644,0.8500000000000005,0.9700000000000006,303046473.5562861
4645,0.8600000000000005,0.9700000000000006,227337664.62487602
4646,0.8700000000000006,0.9700000000000006,160253366.80550995
4647,0.8800000000000006,0.9700000000000006,103045763.25721803
4648,0.8900000000000006,0.9700000000000006,57100967.3353435
4649,0.9000000000000006,0.9700000000000006,23952486.708032202
4650,0.9100000000000006,0.9700000000000006,5296024.328364377
4651,0.9200000000000006,0.9700000000000006,3005749.260588978
4652,0.9300000000000006,0.9700000000000006,19152183.66358552
4653,0.9400000000000006,0.9700000000000006,56021866.8772147
4654,0.9500000000000006,0.9700000000000006,116138973.67252372
4655,0.9600000000000006,0.9700000000000006,202289081.46344942
4656,0.01,0.9800000000000006,6703030955.599137
4657,0.02,0.9800000000000006,6672160215.792133
4658,0.03,0.9800000000000006,6640612792.02887
4659,0.04,0.9800000000000006,6608376142.051592
4660,0.05,0.9800000000000006,6575437313.918746
4661,0.060000000000000005,0.9800000000000006,6541782938.493364
4662,0.07,0.9800000000000006,6507399222.009795
4663,0.08,0.9800000000000006,6472271938.7566395
4664,0.09,0.9800000000000006,6436386423.918119
4665,0.09999999999999999,0.9800000000000006,6399727566.621012
4666,0.10999999999999999,0.9800000000000006,6362279803.239642
4667,0.11999999999999998,0.9800000000000006,6324027111.017311
4668,0.12999999999999998,0.9800000000000006,6284953002.069081
4669,0.13999999999999999,0.9800000000000006,6245040517.837956
4670,0.15,0.9800000000000006,6204272224.08439
4671,0.16,0.9800000000000006,6162630206.497675
4672,0.17,0.9800000000000006,6120096067.027328
4673,0.18000000000000002,0.9800000000000006,6076650921.042981
4674,0.19000000000000003,0.9800000000000006,6032275395.442841
4675,0.20000000000000004,0.9800000000000006,5986949627.843283
4676,0.21000000000000005,0.9800000000000006,5940653266.996179
4677,0.22000000000000006,0.9800000000000006,5893365474.595598
4678,0.23000000000000007,0.9800000000000006,5845064928.652342
4679,0.24000000000000007,0.9800000000000006,5795729828.633109
4680,0.25000000000000006,0.9800000000000006,5745337902.581196
4681,0.26000000000000006,0.9800000000000006,5693866416.457774
4682,0.2700000000000001,0.9800000000000006,5641292185.967075
4683,0.2800000000000001,0.9800000000000006,5587591591.155424
4684,0.2900000000000001,0.9800000000000006,5532740594.10332
4685,0.3000000000000001,0.9800000000000006,5476714760.061832
4686,0.3100000000000001,0.9800000000000006,5419489282.419842
4687,0.3200000000000001,0.9800000000000006,5361039011.9272375
4688,0.3300000000000001,0.9800000000000006,5301338490.641614
4689,0.34000000000000014,0.9800000000000006,5240361991.112591
4690,0.35000000000000014,0.9800000000000006,5178083561.368858
4691,0.36000000000000015,0.9800000000000006,5114477076.329142
4692,0.37000000000000016,0.9800000000000006,5049516296.319764
4693,0.38000000000000017,0.9800000000000006,4983174933.448963
4694,0.3900000000000002,0.9800000000000006,4915426726.662114
4695,0.4000000000000002,0.9800000000000006,4846245526.383361
4696,0.4100000000000002,0.9800000000000006,4775605389.738243
4697,0.4200000000000002,0.9800000000000006,4703480687.449835
4698,0.4300000000000002,0.9800000000000006,4629846223.608281
4699,0.4400000000000002,0.9800000000000006,4554677369.631523
4700,0.45000000000000023,0.9800000000000006,4477950213.864371
4701,0.46000000000000024,0.9800000000000006,4399641728.405125
4702,0.47000000000000025,0.9800000000000006,4319729954.904804
4703,0.48000000000000026,0.9800000000000006,4238194211.2552166
4704,0.49000000000000027,0.9800000000000006,4155015321.2698717
4705,0.5000000000000002,0.9800000000000006,4070175869.668112
4706,0.5100000000000002,0.9800000000000006,3983660484.899127
4707,0.5200000000000002,0.9800000000000006,3895456152.5912466
4708,0.5300000000000002,0.9800000000000006,3805552562.6848145
4709,0.5400000000000003,0.9800000000000006,3713942493.6067586
4710,0.5500000000000003,0.9800000000000006,3620622237.174153
4711,0.5600000000000003,0.9800000000000006,3525592068.2755632
4712,0.5700000000000003,0.9800000000000006,3428856763.7761188
4713,0.5800000000000003,0.9800000000000006,3330426175.5282555
4714,0.5900000000000003,0.9800000000000006,3230315862.8492727
4715,0.6000000000000003,0.9800000000000006,3128547790.3529906
4716,0.6100000000000003,0.9800000000000006,3025151097.6009746
4717,0.6200000000000003,0.9800000000000006,2920162947.673966
4718,0.6300000000000003,0.9800000000000006,2813629462.46202
4719,0.6400000000000003,0.9800000000000006,2705606753.2386727
4720,0.6500000000000004,0.9800000000000006,2596162055.927114
4721,0.6600000000000004,0.9800000000000006,2485374981.3923554
4722,0.6700000000000004,0.9800000000000006,2373338892.111069
4723,0.6800000000000004,0.9800000000000006,2260162417.6893363
