,beta,gamma,sse
4447,0.7700000000000005,0.9500000000000006,1051617.1069902666
4448,0.7800000000000005,0.9500000000000006,940795.8912943406
4449,0.7900000000000005,0.9500000000000006,832375.5571594947
4450,0.8000000000000005,0.9500000000000006,726931.2397474148
4451,0.8100000000000005,0.9500000000000006,625104.0508849996
4452,0.8200000000000005,0.9500000000000006,527607.8308613247
4453,0.8300000000000005,0.9500000000000006,435236.5730042867
4454,0.8400000000000005,0.9500000000000006,348872.5879374159
4455,0.8500000000000005,0.9500000000000006,269495.48110422166
4456,0.8600000000000005,0.9500000000000006,198192.02450693716
4457,0.8700000000000006,0.9500000000000006,136167.01170686985
4458,0.8800000000000006,0.9500000000000006,84755.19404945844
4459,0.8900000000000006,0.9500000000000006,45434.40589141595
4460,0.9000000000000006,0.9500000000000006,19839.997410669257
4461,0.9100000000000006,0.9500000000000006,9780.705472625352
4462,0.9200000000000006,0.9500000000000006,17256.106118742427
4463,0.9300000000000006,0.9500000000000006,44475.8066571817
4464,0.9400000000000006,0.9500000000000006,93880.55120426754
4465,0.01,0.9600000000000006,6605237.444713709
4466,0.02,0.9600000000000006,6575086.229601796
4467,0.03,0.9600000000000006,6544268.431660765
4468,0.04,0.9600000000000006,6512770.988645919
4469,0.05,0.9600000000000006,6480580.419263768
4470,0.060000000000000005,0.9600000000000006,6447682.815194646
4471,0.07,0.9600000000000006,6414063.833194866
4472,0.08,0.9600000000000006,6379708.687317828
4473,0.09,0.9600000000000006,6344602.14129809
4474,0.09999999999999999,0.9600000000000006,6308728.501147613
4475,0.10999999999999999,0.9600000000000006,6272071.608018953
4476,0.11999999999999998,0.9600000000000006,6234614.831396513
4477,0.12999999999999998,0.9600000000000006,6196341.062683718
4478,0.13999999999999999,0.9600000000000006,6157232.709261608
4479,0.15,0.9600000000000006,6117271.689102585
4480,0.16,0.9600000000000006,6076439.426032217
4481,0.17,0.9600000000000006,6034716.845742045
4482,0.18000000000000002,0.9600000000000006,5992084.372667375
4483,0.19000000000000003,0.9600000000000006,5948521.927856173
4484,0.20000000000000004,0.9600000000000006,5904008.927968535
4485,0.21000000000000005,0.9600000000000006,5858524.285560844
4486,0.22000000000000006,0.9600000000000006,5812046.410824852
4487,0.23000000000000007,0.9600000000000006,5764553.2149696145
4488,0.24000000000000007,0.9600000000000006,5716022.115453593
4489,0.25000000000000006,0.9600000000000006,5666430.043295672
4490,0.26000000000000006,0.9600000000000006,5615753.452717169
4491,0.2700000000000001,0.9600000000000006,5563968.333392744
4492,0.2800000000000001,0.9600000000000006,5511050.225616265
4493,0.2900000000000001,0.9600000000000006,5456974.238718847
4494,0.3000000000000001,0.9600000000000006,5401715.073110184
4495,0.3100000000000001,0.9600000000000006,5345247.046351814
4496,0.3200000000000001,0.9600000000000006,5287544.123711905
4497,0.3300000000000001,0.9600000000000006,5228579.953696293
4498,0.34000000000000014,0.9600000000000006,5168327.909099869
4499,0.35000000000000014,0.9600000000000006,5106761.134176809
4500,0.36000000000000015,0.9600000000000006,5043852.598587652
4501,0.37000000000000016,0.9600000000000006,4979575.158846715
4502,0.38000000000000017,0.9600000000000006,4913901.628065148
4503,0.3900000000000002,0.9600000000000006,4846804.854863734
4504,0.4000000000000002,0.9600000000000006,4778257.812416127
4505,0.4100000000000002,0.9600000000000006,4708233.698678258
4506,0.4200000000000002,0.9600000000000006,4636706.048963853
4507,0.4300000000000002,0.9600000000000006,4563648.862140656
4508,0.4400000000000002,0.9600000000000006,4489036.741847567
4509,0.45000000000000023,0.9600000000000006,4412845.054271012
4510,0.46000000000000024,0.9600000000000006,4335050.104170414
4511,0.47000000000000025,0.9600000000000006,4255629.331009073
4512,0.48000000000000026,0.9600000000000006,4174561.5272294916
4513,0.49000000000000027,0.9600000000000006,4091827.080912905
4514,0.5000000000000002,0.9600000000000006,4007408.2452831664
4515,0.5100000000000002,0.9600000000000006,3921289.437757167
4516,0.5200000000000002,0.9600000000000006,3833457.571509856
4517,0.5300000000000002,0.9600000000000006,3743902.4228139003
4518,0.5400000000000003,0.9600000000000006,3652617.037734798
4519,0.5500000000000003,0.9600000000000006,3559598.1821145797
4520,0.5600000000000003,0.9600000000000006,3464846.8391643446
4521,0.5700000000000003,0.9600000000000006,3368368.7594110807
4522,0.5800000000000003,0.9600000000000006,3270175.0682115364
4523,0.5900000000000003,0.9600000000000006,3170282.9365591914
4524,0.6000000000000003,0.9600000000000006,3068716.3214746104
4525,0.6100000000000003,0.9600000000000006,2965506.782889329
4526,0.6200000000000003,0.9600000000000006,2860694.384614744
4527,0.6300000000000003,0.9600000000000006,2754328.6877362765
4528,0.6400000000000003,0.9600000000000006,2646469.8455960834
4529,0.6500000000000004,0.9600000000000006,2537189.8104322334
4530,0.6600000000000004,0.9600000000000006,2426573.662736778
4531,0.6700000000000004,0.9600000000000006,2314721.075488327
4532,0.6800000000000004,0.9600000000000006,2201747.9266167637
4533,0.6900000000000004,0.9600000000000006,2087788.0743791582
4534,0.7000000000000004,0.9600000000000006,1972995.3117790688
4535,0.7100000000000004,0.9600000000000006,1857545.517759216
4536,0.7200000000000004,0.9600000000000006,1741639.024654624
4537,0.7300000000000004,0.9600000000000006,1625503.223325706
4538,0.7400000000000004,0.9600000000000006,1509395.4295161092
4539,0.7500000000000004,0.9600000000000006,1393606.0373176518
4540,0.7600000000000005,0.9600000000000006,1278461.9881959797
4541,0.7700000000000005,0.9600000000000006,1164330.586858978
4542,0.7800000000000005,0.9600000000000006,1051623.698361451
4543,0.7900000000000005,0.9600000000000006,940802.3642627108
4544,0.8000000000000005,0.9600000000000006,832381.8794198004
4545,0.8100000000000005,0.9600000000000006,726937.3751428227
4546,0.8200000000000005,0.9600000000000006,625109.9589983253
4547,0.8300000000000005,0.9600000000000006,527613.4665637743
4548,0.8400000000000005,0.9600000000000006,435241.88595726964
4549,0.8500000000000005,0.9600000000000006,348877.52204251266
4550,0.8600000000000005,0.9600000000000006,269499.97389585467
4551,0.8700000000000006,0.9600000000000006,198196.00648172022
4552,0.8800000000000006,0.9600000000000006,136170.40558295939
4553,0.8900000000000006,0.9600000000000006,84757.91394852074
4554,0.9000000000000006,0.9600000000000006,45436.35643500604
4555,0.9100000000000006,0.9600000000000006,19841.072721966557
4556,0.9200000000000006,0.9600000000000006,9780.788073456999
4557,0.9300000000000006,0.9600000000000006,17255.065710758907
4558,0.9400000000000006,0.9600000000000006,44473.498774819156
4559,0.9500000000000006,0.9600000000000006,93876.81572579246
4560,0.01,0.9700000000000006,6634736.378218302
4561,0.02,0.9700000000000006,6605239.131719049
4562,0.03,0.9700000000000006,6575087.95433501
4563,0.04,0.9700000000000006,6544270.194872606
4564,0.05,0.9700000000000006,6512772.791111751
4565,0.060000000000000005,0.9700000000000006,6480582.2617840795
4566,0.07,0.9700000000000006,6447684.69859556
4567,0.08,0.9700000000000006,6414065.758328656
4568,0.09,0.9700000000000006,6379710.655063423
4569,0.09999999999999999,0.9700000000000006,6344604.152561581
4570,0.10999999999999999,0.9700000000000006,6308730.556862729
4571,0.11999999999999998,0.9700000000000006,6272073.709147552
4572,0.12999999999999998,0.9700000000000006,6234616.9789290335
4573,0.13999999999999999,0.9700000000000006,6196343.257639627
4574,0.15,0.9700000000000006,6157234.952689804
4575,0.16,0.9700000000000006,6117273.982081795
4576,0.17,0.9700000000000006,6076441.769671338
4577,0.18000000000000002,0.9700000000000006,6034719.241180456
4578,0.19000000000000003,0.9700000000000006,5992086.821075201
4579,0.20000000000000004,0.9700000000000006,5948524.430434489
4580,0.21000000000000005,0.9700000000000006,5904011.485949503
4581,0.22000000000000006,0.9700000000000006,5858526.900207793
4582,0.23000000000000007,0.9700000000000006,5812049.083432262
4583,0.24000000000000007,0.9700000000000006,5764555.946863
4584,0.25000000000000006,0.9700000000000006,5716024.9079893045
4585,0.26000000000000006,0.9700000000000006,5666432.897860555
4586,0.2700000000000001,0.9700000000000006,5615756.370728102
4587,0.2800000000000001,0.9700000000000006,5563971.316296011
4588,0.2900000000000001,0.9700000000000006,5511053.2748867795
4589,0.3000000000000001,0.9700000000000006,5456977.3558591595
4590,0.3100000000000001,0.9700000000000006,5401718.259649299
4591,0.3200000000000001,0.9700000000000006,5345250.303843755
4592,0.3300000000000001,0.9700000000000006,5287547.453734025
4593,0.34000000000000014,0.9700000000000006,5228583.357847281
4594,0.35000000000000014,0.9700000000000006,5168331.388997433
4595,0.36000000000000015,0.9700000000000006,5106764.691454993
4596,0.37000000000000016,0.9700000000000006,5043856.234893745
4597,0.38000000000000017,0.9700000000000006,4979578.875837722
4598,0.3900000000000002,0.9700000000000006,4913905.427403747
4599,0.4000000000000002,0.9700000000000006,4846808.738213682
4600,0.4100000000000002,0.9700000000000006,4778261.781437067
4601,0.4200000000000002,0.9700000000000006,4708237.755019832
4602,0.4300000000000002,0.9700000000000006,4636710.1942590745
4603,0.4400000000000002,0.9700000000000006,4563653.097998447
4604,0.45000000000000023,0.9700000000000006,4489041.069844379
4605,0.46000000000000024,0.9700000000000006,4412849.475941438
4606,0.47000000000000025,0.9700000000000006,4335054.62099667
4607,0.48000000000000026,0.9700000000000006,4255633.9444092475
4608,0.49000000000000027,0.9700000000000006,4174566.2385444255
4609,0.5000000000000002,0.9700000000000006,4091831.891391569
4610,0.5100000000000002,0.9700000000000006,4007413.156066359
4611,0.5200000000000002,0.9700000000000006,3921294.4498593896
4612,0.5300000000000002,0.9700000000000006,3833462.6857991493
4613,0.5400000000000003,0.9700000000000006,3743907.639989445
4614,0.5500000000000003,0.9700000000000006,3652622.3583020484
4615,0.5600000000000003,0.9700000000000006,3559603.6063576746
4616,0.5700000000000003,0.9700000000000006,3464852.367115509
4617,0.5800000000000003,0.9700000000000006,3368374.390816732
4618,0.5900000000000003,0.9700000000000006,3270180.8024947164
4619,0.6000000000000003,0.9700000000000006,3170288.7727779923
4620,0.6100000000000003,0.9700000000000006,3068722.2582761534
4621,0.6200000000000003,0.9700000000000006,2965512.818458843
4622,0.6300000000000003,0.9700000000000006,2860700.5166192576
4623,0.6400000000000003,0.9700000000000006,2754334.9132623537
4624,0.6500000000000004,0.9700000000000006,2646476.1610809932
4625,0.6600000000000004,0.9700000000000006,2537196.2115878994
4626,0.6700000000000004,0.9700000000000006,2426580.144465735
4627,0.6800000000000004,0.9700000000000006,2314727.631790898
4628,0.6900000000000004,0.9700000000000006,2201754.5504885213
4629,0.7000000000000004,0.9700000000000006,2087794.7576977024
4630,0.7100000000000004,0.9700000000000006,1973002.0451790006
4631,0.7200000000000004,0.9700000000000006,1857552.2904941004
4632,0.7300000000000004,0.9700000000000006,1741645.8244445918
4633,0.7400000000000004,0.9700000000000006,1625510.0361892423
4634,0.7500000000000004,0.9700000000000006,1509402.2395843565
4635,0.7600000000000005,0.9700000000000006,1393612.826629436
4636,0.7700000000000005,0.9700000000000006,1278468.736471577
4637,0.7800000000000005,0.9700000000000006,1164337.2712504049
4638,0.7900000000000005,0.9700000000000006,1051630.2931768403
4639,0.8000000000000005,0.9700000000000006,940808.840662091
4640,0.8100000000000005,0.9700000000000006,832388.205079295
4641,0.8200000000000005,0.9700000000000006,726943.5138839819
4642,0.8300000000000005,0.9700000000000006,625115.8703789497
4643,0.8400000000000005,0.9700000000000006,527619.1054262139
4644,0.8500000000000005,0.9700000000000006,435247.20192972326
4645,0.8600000000000005,0.9700000000000006,348882.45898843004
4646,0.8700000000000006,0.9700000000000006,269504.46930595965
4647,0.8800000000000006,0.9700000000000006,198199.9908026429
4648,0.8900000000000006,0.9700000000000006,136173.80147576667
4649,0.9000000000000006,0.9700000000000006,84760.63546976034
4650,0.9100000000000006,0.9700000000000006,45438.30813205441
4651,0.9200000000000006,0.9700000000000006,19842.148633595807
4652,0.9300000000000006,0.9700000000000006,9780.870625546133
4653,0.9400000000000006,0.9700000000000006,17254.024495984628
4654,0.9500000000000006,0.9700000000000006,44471.18920395135
4655,0.9600000000000006,0.9700000000000006,93873.07753685793
4656,0.01,0.9800000000000006,6663593.5560828
4657,0.02,0.9800000000000006,6634738.028575154
4658,0.03,0.9800000000000006,6605240.819087995
4659,0.04,0.9800000000000006,6575089.67944305
4660,0.05,0.9800000000000006,6544271.958470853
4661,0.060000000000000005,0.9800000000000006,6512774.593975936
4662,0.07,0.9800000000000006,6480584.104715073
4663,0.08,0.9800000000000006,6447686.58241989
4664,0.09,0.9800000000000006,6414067.683899015
4665,0.09999999999999999,0.9800000000000006,6379712.623259176
4666,0.10999999999999999,0.9800000000000006,6344606.164289267
4667,0.11999999999999998,0.9800000000000006,6308732.6130565535
4668,0.12999999999999998,0.9800000000000006,6272075.810769863
4669,0.13999999999999999,0.9800000000000006,6234619.126970781
4670,0.15,0.9800000000000006,6196345.4531208025
4671,0.16,0.9800000000000006,6157237.196659865
4672,0.17,0.9800000000000006,6117276.275620038
4673,0.18000000000000002,0.9800000000000006,6076444.11388726
4674,0.19000000000000003,0.9800000000000006,6034721.63721406
4675,0.20000000000000004,0.9800000000000006,5992089.270097256
4676,0.21000000000000005,0.9800000000000006,5948526.9336467385
4677,0.22000000000000006,0.9800000000000006,5904014.0445848135
4678,0.23000000000000007,0.9800000000000006,5858529.5155302165
4679,0.24000000000000007,0.9800000000000006,5812051.756737025
4680,0.25000000000000006,0.9800000000000006,5764558.67947641
4681,0.26000000000000006,0.9800000000000006,5716027.701268519
4682,0.2700000000000001,0.9800000000000006,5666435.753193267
4683,0.2800000000000001,0.9800000000000006,5615759.2895320635
4684,0.2900000000000001,0.9800000000000006,5563974.300018421
4685,0.3000000000000001,0.9800000000000006,5511056.32500349
4686,0.3100000000000001,0.9800000000000006,5456980.4738737
4687,0.3200000000000001,0.9800000000000006,5401721.447091689
4688,0.3300000000000001,0.9800000000000006,5345253.562269069
4689,0.34000000000000014,0.9800000000000006,5287550.784720702
4690,0.35000000000000014,0.9800000000000006,5228586.762995133
4691,0.36000000000000015,0.9800000000000006,5168334.869925331
4692,0.37000000000000016,0.9800000000000006,5106768.249798184
4693,0.38000000000000017,0.9800000000000006,5043859.8723007655
4694,0.3900000000000002,0.9800000000000006,4979582.593966854
4695,0.4000000000000002,0.9800000000000006,4913909.227918986
4696,0.4100000000000002,0.9800000000000006,4846812.622780151
4697,0.4200000000000002,0.9800000000000006,4778265.751715805
4698,0.4300000000000002,0.9800000000000006,4708241.812661919
4699,0.4400000000000002,0.9800000000000006,4636714.340898998
4700,0.45000000000000023,0.9800000000000006,4563657.33524664
4701,0.46000000000000024,0.9800000000000006,4489045.399278841
4702,0.47000000000000025,0.9800000000000006,4412853.899098336
4703,0.48000000000000026,0.9800000000000006,4335059.139359826
4704,0.49000000000000027,0.9800000000000006,4255638.55939838
4705,0.5000000000000002,0.9800000000000006,4174570.951502034
4706,0.5100000000000002,0.9800000000000006,4091836.703568287
4707,0.5200000000000002,0.9800000000000006,4007418.0686046705
4708,0.5300000000000002,0.9800000000000006,3921299.463775479
4709,0.5400000000000003,0.9800000000000006,3833467.801962734
4710,0.5500000000000003,0.9800000000000006,3743912.8591013714
4711,0.5600000000000003,0.9800000000000006,3652627.680869409
