,beta,gamma,sse
4392,0.9500000000000006,0.22000000000000006,584550219264.4296
4393,0.9500000000000006,0.23000000000000007,528789669748.9132
4394,0.9500000000000006,0.24000000000000007,478231963237.1488
4395,0.9500000000000006,0.25000000000000006,432396425966.56946
4396,0.9500000000000006,0.26000000000000006,390846603335.77295
4397,0.9500000000000006,0.2700000000000001,353186203959.51575
4398,0.9500000000000006,0.2800000000000001,319055414525.1349
4399,0.9500000000000006,0.2900000000000001,288127551698.6482
4400,0.9500000000000006,0.3000000000000001,260106020383.31708
4401,0.9500000000000006,0.3100000000000001,234721550413.61386
4402,0.9500000000000006,0.3200000000000001,211729686297.70493
4403,0.9500000000000006,0.3300000000000001,190908506924.014
4404,0.9500000000000006,0.34000000000000014,172056554242.50592
4405,0.9500000000000006,0.35000000000000014,154990951837.5207
4406,0.9500000000000006,0.36000000000000015,139545696043.20233
4407,0.9500000000000006,0.37000000000000016,125570103830.17294
4408,0.9500000000000006,0.38000000000000017,112927403127.14569
4409,0.9500000000000006,0.3900000000000002,101493452546.42259
4410,0.9500000000000006,0.4000000000000002,91155578669.33456
4411,0.9500000000000006,0.4100000000000002,81811520127.27176
4412,0.9500000000000006,0.4200000000000002,73368468695.67206
4413,0.9500000000000006,0.4300000000000002,65742198511.01897
4414,0.9500000000000006,0.4400000000000002,58856275332.53945
4415,0.9500000000000006,0.45000000000000023,52641338508.21295
4416,0.9500000000000006,0.46000000000000024,47034448975.547775
4417,0.9500000000000006,0.47000000000000025,41978497237.41055
4418,0.9500000000000006,0.48000000000000026,37421665807.52234
4419,0.9500000000000006,0.49000000000000027,33316941124.0792
4420,0.9500000000000006,0.5000000000000002,29621670387.890842
4421,0.9500000000000006,0.5100000000000002,26297159197.609097
4422,0.9500000000000006,0.5200000000000002,23308306232.834827
4423,0.9500000000000006,0.5300000000000002,20623271579.57962
4424,0.9500000000000006,0.5400000000000003,18213175604.860847
4425,0.9500000000000006,0.5500000000000003,16051825570.975708
4426,0.9500000000000006,0.5600000000000003,14115467437.81918
4427,0.9500000000000006,0.5700000000000003,12382560535.85324
4428,0.9500000000000006,0.5800000000000003,10833573005.138912
4429,0.9500000000000006,0.5900000000000003,9450796089.16406
4430,0.9500000000000006,0.6000000000000003,8218175547.8143835
4431,0.9500000000000006,0.6100000000000003,7121158613.358635
4432,0.9500000000000006,0.6200000000000003,6146555058.216839
4433,0.9500000000000006,0.6300000000000003,5282411074.8918705
4434,0.9500000000000006,0.6400000000000003,4517894787.980235
4435,0.9500000000000006,0.6500000000000004,3843192326.7442408
4436,0.9500000000000006,0.6600000000000004,3249413485.3252673
4437,0.9500000000000006,0.6700000000000004,2728506087.221664
4438,0.9500000000000006,0.6800000000000004,2273178251.970788
4439,0.9500000000000006,0.6900000000000004,1876827835.8187323
4440,0.9500000000000006,0.7000000000000004,1533478385.2172046
4441,0.9500000000000006,0.7100000000000004,1237721002.8765101
4442,0.9500000000000006,0.7200000000000004,984661581.3932071
4443,0.9500000000000006,0.7300000000000004,769872909.6739225
4444,0.9500000000000006,0.7400000000000004,589351202.960187
4445,0.9500000000000006,0.7500000000000004,439476648.6465666
4446,0.9500000000000006,0.7600000000000005,316977597.6623897
4447,0.9500000000000006,0.7700000000000005,218898065.3046829
4448,0.9500000000000006,0.7800000000000005,142568236.385557
4449,0.9500000000000006,0.7900000000000005,85577697.67980343
4450,0.9500000000000006,0.8000000000000005,45751146.19010859
4451,0.9500000000000006,0.8100000000000005,21126344.926702894
4452,0.9500000000000006,0.8200000000000005,9934118.9417057
4453,0.9500000000000006,0.8300000000000005,10580203.462587548
4454,0.9500000000000006,0.8400000000000005,21628773.31257962
4455,0.9500000000000006,0.8500000000000005,41787498.550658956
4456,0.9500000000000006,0.8600000000000005,69893985.55718203
4457,0.9500000000000006,0.8700000000000006,104903475.76702495
4458,0.9500000000000006,0.8800000000000006,145877686.03163272
4459,0.9500000000000006,0.8900000000000006,191974685.28494924
4460,0.9500000000000006,0.9000000000000006,242439711.89581382
4461,0.9500000000000006,0.9100000000000006,296596844.90210426
4462,0.9500000000000006,0.9200000000000006,353841450.32198143
4463,0.9500000000000006,0.9300000000000006,413633331.00021666
4464,0.9500000000000006,0.9400000000000006,475490515.04051423
4465,0.9600000000000006,0.01,5094574945153.321
4466,0.9600000000000006,0.02,4622315817739.637
4467,0.9600000000000006,0.03,4193513356663.716
4468,0.9600000000000006,0.04,3804187042473.6016
4469,0.9600000000000006,0.05,3450719445544.5176
4470,0.9600000000000006,0.060000000000000005,3129823268815.606
4471,0.9600000000000006,0.07,2838511363540.8984
4472,0.9600000000000006,0.08,2574069451938.207
4473,0.9600000000000006,0.09,2334031314213.104
4474,0.9600000000000006,0.09999999999999999,2116156218960.9136
4475,0.9600000000000006,0.10999999999999999,1918408395586.6646
4476,0.9600000000000006,0.11999999999999998,1738938365294.5896
4477,0.9600000000000006,0.12999999999999998,1576065963534.4768
4478,0.9600000000000006,0.13999999999999999,1428264901688.9014
4479,0.9600000000000006,0.15,1294148729368.1306
4480,0.9600000000000006,0.16,1172458071062.787
4481,0.9600000000000006,0.17,1062049022192.5388
4482,0.9600000000000006,0.18000000000000002,961882599878.302
4483,0.9600000000000006,0.19000000000000003,871015153142.3749
4484,0.9600000000000006,0.20000000000000004,788589645786.1042
4485,0.9600000000000006,0.21000000000000005,713827732980.6152
4486,0.9600000000000006,0.22000000000000006,646022559699.7799
4487,0.9600000000000006,0.23000000000000007,584532215586.6168
4488,0.9600000000000006,0.24000000000000007,528773786730.4767
4489,0.9600000000000006,0.25000000000000006,478217950193.3902
4490,0.9600000000000006,0.26000000000000006,432384062006.14215
4491,0.9600000000000006,0.2700000000000001,390835693800.42865
4492,0.9600000000000006,0.2800000000000001,353176577291.3523
4493,0.9600000000000006,0.2900000000000001,319046919509.8098
4494,0.9600000000000006,0.3000000000000001,288120055039.25574
4495,0.9600000000000006,0.3100000000000001,260099404565.1056
4496,0.9600000000000006,0.3200000000000001,234715711824.52487
4497,0.9600000000000006,0.3300000000000001,211724533573.94855
4498,0.9600000000000006,0.34000000000000014,190903959493.61148
4499,0.9600000000000006,0.35000000000000014,172052541043.00015
4500,0.9600000000000006,0.36000000000000015,154987410186.92584
4501,0.9600000000000006,0.37000000000000016,139542570645.7861
4502,0.9600000000000006,0.38000000000000017,125567345900.8891
4503,0.9600000000000006,0.3900000000000002,112924969620.4817
4504,0.9600000000000006,0.4000000000000002,101491305477.14336
4505,0.9600000000000006,0.4100000000000002,91153684514.11148
4506,0.9600000000000006,0.4200000000000002,81809849297.50934
4507,0.9600000000000006,0.4300000000000002,73366995073.01434
4508,0.9600000000000006,0.4400000000000002,65740899038.03773
4509,0.9600000000000006,0.45000000000000023,58855129652.010155
4510,0.9600000000000006,0.46000000000000024,52640328645.1754
4511,0.9600000000000006,0.47000000000000025,47033559057.04558
4512,0.9600000000000006,0.48000000000000026,41977713245.41591
4513,0.9600000000000006,0.49000000000000027,37420975361.09209
4514,0.9600000000000006,0.5000000000000002,33316333287.260765
4515,0.9600000000000006,0.5100000000000002,29621135500.314594
4516,0.9600000000000006,0.5200000000000002,26296688725.070534
4517,0.9600000000000006,0.5300000000000002,23307892635.491413
4518,0.9600000000000006,0.5400000000000003,20622908195.67169
4519,0.9600000000000006,0.5500000000000003,18212856548.116455
4520,0.9600000000000006,0.5600000000000003,16051545640.07655
4521,0.9600000000000006,0.5700000000000003,14115222036.50113
4522,0.9600000000000006,0.5800000000000003,12382345602.383005
4523,0.9600000000000006,0.5900000000000003,10833384950.05913
4524,0.9600000000000006,0.6000000000000003,9450631740.330168
4525,0.9600000000000006,0.6100000000000003,8218032101.863755
4526,0.9600000000000006,0.6200000000000003,7121033592.853576
4527,0.9600000000000006,0.6300000000000003,6146446273.7935915
4528,0.9600000000000006,0.6400000000000003,5282316591.8267975
4529,0.9600000000000006,0.6500000000000004,4517812896.654179
4530,0.9600000000000006,0.6600000000000004,3843121516.547259
4531,0.9600000000000006,0.6700000000000004,3249352421.5985403
4532,0.9600000000000006,0.6800000000000004,2728453590.880487
4533,0.9600000000000006,0.6900000000000004,2273133281.4948945
4534,0.9600000000000006,0.7000000000000004,1876789471.3332007
4535,0.9600000000000006,0.7100000000000004,1533445814.41964
4536,0.9600000000000006,0.7200000000000004,1237693508.5950656
4537,0.9600000000000006,0.7300000000000004,984638530.5853133
4538,0.9600000000000006,0.7400000000000004,769853743.6979525
4539,0.9600000000000006,0.7500000000000004,589335428.9718484
4540,0.9600000000000006,0.7600000000000005,439463831.989376
4541,0.9600000000000006,0.7700000000000005,316967355.13674194
4542,0.9600000000000006,0.7800000000000005,218890059.21356052
4543,0.9600000000000006,0.7900000000000005,142562169.26691335
4544,0.9600000000000006,0.8000000000000005,85573307.64604862
4545,0.9600000000000006,0.8100000000000005,45748202.804495156
4546,0.9600000000000006,0.8200000000000005,21124645.55453875
4547,0.9600000000000006,0.8300000000000005,9933485.521561392
4548,0.9600000000000006,0.8400000000000005,10580479.649039822
4549,0.9600000000000006,0.8500000000000005,21629821.947655343
4550,0.9600000000000006,0.8600000000000005,41789199.42611708
4551,0.9600000000000006,0.8700000000000006,69896233.43416041
4552,0.9600000000000006,0.8800000000000006,104906178.62344986
4553,0.9600000000000006,0.8900000000000006,145880763.51121724
4554,0.9600000000000006,0.9000000000000006,191978067.32462394
4555,0.9600000000000006,0.9100000000000006,242443337.5111224
4556,0.9600000000000006,0.9200000000000006,296600661.1124264
4557,0.9600000000000006,0.9300000000000006,353845411.1995735
4558,0.9600000000000006,0.9400000000000006,413637396.8288654
4559,0.9600000000000006,0.9500000000000006,475494651.57126606
4560,0.9700000000000006,0.01,5614338507250.201
4561,0.9700000000000006,0.02,5094282546426.681
4562,0.9700000000000006,0.03,4622058325696.227
4563,0.9700000000000006,0.04,4193286586247.894
4564,0.9700000000000006,0.05,3803987312228.4126
4565,0.9700000000000006,0.060000000000000005,3450543516846.995
4566,0.9700000000000006,0.07,3129668292456.289
4567,0.9700000000000006,0.08,2838374832759.3047
4568,0.9700000000000006,0.09,2573949161133.558
4569,0.9700000000000006,0.09999999999999999,2333925322643.863
4570,0.9700000000000006,0.10999999999999999,2116062818829.755
4571,0.9700000000000006,0.11999999999999998,1918326083980.447
4572,0.9700000000000006,0.12999999999999998,1738865819513.0574
4573,0.9700000000000006,0.13999999999999999,1576002019397.8516
4574,0.9700000000000006,0.15,1428208534464.08
4575,0.9700000000000006,0.16,1294099036996.8428
4576,0.9700000000000006,0.17,1172414259413.3198
4577,0.9700000000000006,0.18000000000000002,1062010392090.4108
4578,0.9700000000000006,0.19000000000000003,961848535700.801
4579,0.9700000000000006,0.20000000000000004,870985112787.9403
4580,0.9700000000000006,0.21000000000000005,788563151852.406
4581,0.9700000000000006,0.22000000000000006,713804365005.3054
4582,0.9700000000000006,0.23000000000000007,646001947335.5146
4583,0.9700000000000006,0.24000000000000007,584514032597.5431
4584,0.9700000000000006,0.25000000000000006,528757745710.99243
4585,0.9700000000000006,0.26000000000000006,478203797921.99493
4586,0.9700000000000006,0.2700000000000001,432371575357.74927
4587,0.9700000000000006,0.2800000000000001,390824676149.76825
4588,0.9700000000000006,0.2900000000000001,353166855348.24286
4589,0.9700000000000006,0.3000000000000001,319038340534.2497
4590,0.9700000000000006,0.3100000000000001,288112484390.55695
4591,0.9700000000000006,0.3200000000000001,260092723544.84167
4592,0.9700000000000006,0.3300000000000001,234709815777.91528
4593,0.9700000000000006,0.34000000000000014,211719330218.57996
4594,0.9700000000000006,0.35000000000000014,190899367448.15155
4595,0.9700000000000006,0.36000000000000015,172048488531.8578
4596,0.9700000000000006,0.37000000000000016,154983833899.71207
4597,0.9700000000000006,0.38000000000000017,139539414732.99036
4598,0.9700000000000006,0.3900000000000002,125564561089.41275
4599,0.9700000000000006,0.4000000000000002,112922512434.65387
4600,0.9700000000000006,0.4100000000000002,101489137552.56996
4601,0.9700000000000006,0.4200000000000002,91151771993.23367
4602,0.9700000000000006,0.4300000000000002,81808162297.08737
4603,0.9700000000000006,0.4400000000000002,73365507214.92664
4604,0.9700000000000006,0.45000000000000023,65739587035.8268
4605,0.9700000000000006,0.46000000000000024,58853972946.50837
4606,0.9700000000000006,0.47000000000000025,52639309083.35186
4607,0.9700000000000006,0.48000000000000026,47032660608.9149
4608,0.9700000000000006,0.49000000000000027,41976921754.469406
4609,0.9700000000000006,0.5000000000000002,37420278324.25684
4610,0.9700000000000006,0.5100000000000002,33315719660.87023
4611,0.9700000000000006,0.5200000000000002,29620595528.995834
4612,0.9700000000000006,0.5300000000000002,26296213790.823376
4613,0.9700000000000006,0.5400000000000003,23307475124.5612
4614,0.9700000000000006,0.5500000000000003,20622541381.103424
4615,0.9700000000000006,0.5600000000000003,18212534486.130035
4616,0.9700000000000006,0.5700000000000003,16051263078.6267
4617,0.9700000000000006,0.5800000000000003,14114974334.578049
4618,0.9700000000000006,0.5900000000000003,12382128658.784435
4619,0.9700000000000006,0.6000000000000003,10833195140.513641
4620,0.9700000000000006,0.6100000000000003,9450465861.986242
4621,0.9700000000000006,0.6200000000000003,8217887324.275496
4622,0.9700000000000006,0.6300000000000003,7120907414.697464
4623,0.9700000000000006,0.6400000000000003,6146336484.641457
4624,0.9700000000000006,0.6500000000000004,5282221238.380369
4625,0.9700000000000006,0.6600000000000004,4517730252.916737
4626,0.9700000000000006,0.6700000000000004,3843050057.470313
4627,0.9700000000000006,0.6800000000000004,3249290799.795883
4628,0.9700000000000006,0.6900000000000004,2728400616.050166
4629,0.9700000000000006,0.7000000000000004,2273087902.2321897
4630,0.9700000000000006,0.7100000000000004,1876750759.0549445
4631,0.9700000000000006,0.7200000000000004,1533412949.1532264
4632,0.9700000000000006,0.7300000000000004,1237665766.414517
4633,0.9700000000000006,0.7400000000000004,984615272.502356
4634,0.9700000000000006,0.7500000000000004,769834405.8386043
4635,0.9700000000000006,0.7600000000000005,589319513.8889356
4636,0.9700000000000006,0.7700000000000005,439450900.97892505
4637,0.9700000000000006,0.7800000000000005,316957021.4416377
4638,0.9700000000000006,0.7900000000000005,218881982.01152724
4639,0.9700000000000006,0.8000000000000005,142556048.35188726
4640,0.9700000000000006,0.8100000000000005,85568878.72265749
4641,0.9700000000000006,0.8200000000000005,45745233.32468685
4642,0.9700000000000006,0.8300000000000005,21122931.03369058
4643,0.9700000000000006,0.8400000000000005,9932846.27869536
4644,0.9700000000000006,0.8500000000000005,10580757.922196262
4645,0.9700000000000006,0.8600000000000005,21630879.341171976
4646,0.9700000000000006,0.8700000000000006,41790914.65157695
4647,0.9700000000000006,0.8800000000000006,69898500.31120063
4648,0.9700000000000006,0.8900000000000006,104908904.31054118
4649,0.9700000000000006,0.9000000000000006,145883866.93998283
4650,0.9700000000000006,0.9100000000000006,191981477.81431502
