,beta,gamma,sse
4376,0.9500000000000006,0.060000000000000005,110597235.63322334
4377,0.9500000000000006,0.07,100149305.11334127
4378,0.9500000000000006,0.08,90672781.8907475
4379,0.9500000000000006,0.09,82078088.71656977
4380,0.9500000000000006,0.09999999999999999,74283867.33164445
4381,0.9500000000000006,0.10999999999999999,67216227.6870968
4382,0.9500000000000006,0.11999999999999998,60808065.40868477
4383,0.9500000000000006,0.12999999999999998,54998441.3381536
4384,0.9500000000000006,0.13999999999999999,49732017.53819434
4385,0.9500000000000006,0.15,44958544.65169637
4386,0.9500000000000006,0.16,40632395.965183415
4387,0.9500000000000006,0.17,36712143.944582194
4388,0.9500000000000006,0.18000000000000002,33160175.392404564
4389,0.9500000000000006,0.19000000000000003,29942341.722336553
4390,0.9500000000000006,0.20000000000000004,27027641.16312599
4391,0.9500000000000006,0.21000000000000005,24387929.991292585
4392,0.9500000000000006,0.22000000000000006,21997660.154062923
4393,0.9500000000000006,0.23000000000000007,19833640.88233346
4394,0.9500000000000006,0.24000000000000007,17874822.110487238
4395,0.9500000000000006,0.25000000000000006,16102097.717422113
4396,0.9500000000000006,0.26000000000000006,14498126.782935856
4397,0.9500000000000006,0.2700000000000001,13047171.217232699
4398,0.9500000000000006,0.2800000000000001,11734948.270208387
4399,0.9500000000000006,0.2900000000000001,10548496.562655305
4400,0.9500000000000006,0.3000000000000001,9476054.404799365
4401,0.9500000000000006,0.3100000000000001,8506949.27973175
4402,0.9500000000000006,0.3200000000000001,7631497.4713254385
4403,0.9500000000000006,0.3300000000000001,6840912.909035128
4404,0.9500000000000006,0.34000000000000014,6127224.386398517
4405,0.9500000000000006,0.35000000000000014,5483200.386837063
4406,0.9500000000000006,0.36000000000000015,4902280.820184356
4407,0.9500000000000006,0.37000000000000016,4378515.036872297
4408,0.9500000000000006,0.38000000000000017,3906505.5444512516
4409,0.9500000000000006,0.3900000000000002,3481356.903626442
4410,0.9500000000000006,0.4000000000000002,3098629.328732842
4411,0.9500000000000006,0.4100000000000002,2754296.5609734375
4412,0.9500000000000006,0.4200000000000002,2444707.62220364
4413,0.9500000000000006,0.4300000000000002,2166552.0929128597
4414,0.9500000000000006,0.4400000000000002,1916828.5906585231
4415,0.9500000000000006,0.45000000000000023,1692816.154842476
4416,0.9500000000000006,0.46000000000000024,1492048.2706543088
4417,0.9500000000000006,0.47000000000000025,1312289.289484752
4418,0.9500000000000006,0.48000000000000026,1151513.0253579451
4419,0.9500000000000006,0.49000000000000027,1007883.3271464643
4420,0.9500000000000006,0.5000000000000002,879736.444701972
4421,0.9500000000000006,0.5100000000000002,765565.0237248329
4422,0.9500000000000006,0.5200000000000002,664003.5793606865
4423,0.9500000000000006,0.5300000000000002,573815.3122895701
4424,0.9500000000000006,0.5400000000000003,493880.1435898781
4425,0.9500000000000006,0.5500000000000003,423183.8560303482
4426,0.9500000000000006,0.5600000000000003,360808.2397723828
4427,0.9500000000000006,0.5700000000000003,305922.1498477775
4428,0.9500000000000006,0.5800000000000003,257773.39129937254
4429,0.9500000000000006,0.5900000000000003,215681.3556129221
4430,0.9500000000000006,0.6000000000000003,179030.33909903135
4431,0.9500000000000006,0.6100000000000003,147263.4802691521
4432,0.9500000000000006,0.6200000000000003,119877.25904843697
4433,0.9500000000000006,0.6300000000000003,96416.50593437343
4434,0.9500000000000006,0.6400000000000003,76469.87399224946
4435,0.9500000000000006,0.6500000000000004,59665.73092104653
4436,0.9500000000000006,0.6600000000000004,45668.43236652624
4437,0.9500000000000006,0.6700000000000004,34174.94123871589
4438,0.9500000000000006,0.6800000000000004,24911.761041936752
4439,0.9500000000000006,0.6900000000000004,17632.154177241653
4440,0.9500000000000006,0.7000000000000004,12113.618857031615
4441,0.9500000000000006,0.7100000000000004,8155.600704715884
4442,0.9500000000000006,0.7200000000000004,5577.417321211832
4443,0.9500000000000006,0.7300000000000004,4216.376105454405
4444,0.9500000000000006,0.7400000000000004,3926.06743661553
4445,0.9500000000000006,0.7500000000000004,4574.816978414269
4446,0.9500000000000006,0.7600000000000005,6044.282366175397
4447,0.9500000000000006,0.7700000000000005,8228.180899186807
4448,0.9500000000000006,0.7800000000000005,11031.13609715672
4449,0.9500000000000006,0.7900000000000005,14367.632101747284
4450,0.9500000000000006,0.8000000000000005,18161.065922769925
4451,0.9500000000000006,0.8100000000000005,22342.88845321043
4452,0.9500000000000006,0.8200000000000005,26851.826016476047
4453,0.9500000000000006,0.8300000000000005,31633.174970986034
4454,0.9500000000000006,0.8400000000000005,36638.16258861494
4455,0.9500000000000006,0.8500000000000005,41823.36805102096
4456,0.9500000000000006,0.8600000000000005,47150.19797745162
4457,0.9500000000000006,0.8700000000000006,52584.41141455551
4458,0.9500000000000006,0.8800000000000006,58095.68968790422
4459,0.9500000000000006,0.8900000000000006,63657.24694074611
4460,0.9500000000000006,0.9000000000000006,69245.47757198049
4461,0.9500000000000006,0.9100000000000006,74839.63713608572
4462,0.9500000000000006,0.9200000000000006,80421.55358606091
4463,0.9500000000000006,0.9300000000000006,85975.36602933993
4464,0.9500000000000006,0.9400000000000006,91487.28842882349
4465,0.9600000000000006,0.01,199961536.99491975
4466,0.9600000000000006,0.02,181228732.70538557
4467,0.9600000000000006,0.03,164229884.93679088
4468,0.9600000000000006,0.04,148805572.2749783
4469,0.9600000000000006,0.05,134810959.8186164
4470,0.9600000000000006,0.060000000000000005,122114470.95403859
4471,0.9600000000000006,0.07,110596579.4111642
4472,0.9600000000000006,0.08,100148710.779215
4473,0.9600000000000006,0.09,90672243.62700886
4474,0.9600000000000006,0.09999999999999999,82077601.25319892
4475,0.9600000000000006,0.10999999999999999,74283425.89442873
4476,0.9600000000000006,0.11999999999999998,67215827.95082581
4477,0.9600000000000006,0.12999999999999998,60807703.45478548
4478,0.9600000000000006,0.13999999999999999,54998113.61634491
4479,0.9600000000000006,0.15,49731720.83177411
4480,0.9600000000000006,0.16,44958276.04611586
4481,0.9600000000000006,0.17,40632152.81959592
4482,0.9600000000000006,0.18000000000000002,36711923.866081774
4483,0.9600000000000006,0.19000000000000003,33159976.212699495
4484,0.9600000000000006,0.20000000000000004,29942161.476626217
4485,0.9600000000000006,0.21000000000000005,27027478.0709712
4486,0.9600000000000006,0.22000000000000006,24387782.439291127
4487,0.9600000000000006,0.23000000000000007,21997526.680158243
4488,0.9600000000000006,0.24000000000000007,19833520.161602292
4489,0.9600000000000006,0.25000000000000006,17874712.942265984
4490,0.9600000000000006,0.26000000000000006,16101999.013645083
4491,0.9600000000000006,0.2700000000000001,14498037.557571152
4492,0.9600000000000006,0.2800000000000001,13047090.57671169
4493,0.9600000000000006,0.2900000000000001,11734875.404755011
4494,0.9600000000000006,0.3000000000000001,10548430.738430386
4495,0.9600000000000006,0.3100000000000001,9475994.956782907
4496,0.9600000000000006,0.3200000000000001,8506895.605273811
4497,0.9600000000000006,0.3300000000000001,7631449.024302222
4498,0.9600000000000006,0.34000000000000014,6840869.194553772
4499,0.9600000000000006,0.35000000000000014,6127184.955998488
4500,0.9600000000000006,0.36000000000000015,5483164.834141771
4501,0.9600000000000006,0.37000000000000016,4902248.7769603245
4502,0.9600000000000006,0.38000000000000017,4378486.169457846
4503,0.9600000000000006,0.3900000000000002,3906479.5505197793
4504,0.9600000000000006,0.4000000000000002,3481333.5092530223
4505,0.9600000000000006,0.4100000000000002,3098608.285735458
4506,0.9600000000000006,0.4200000000000002,2754277.6445033085
4507,0.9600000000000006,0.4300000000000002,2444690.628561049
4508,0.9600000000000006,0.4400000000000002,2166536.8375675115
4509,0.9600000000000006,0.45000000000000023,1916814.9064550698
4510,0.9600000000000006,0.46000000000000024,1692803.8903740318
4511,0.9600000000000006,0.47000000000000025,1492037.2887880795
4512,0.9600000000000006,0.48000000000000026,1312279.4660255858
4513,0.9600000000000006,0.49000000000000027,1151504.2478368664
4514,0.9600000000000006,0.5000000000000002,1007875.4937225004
4515,0.9600000000000006,0.5100000000000002,879729.4631666522
4516,0.9600000000000006,0.5200000000000002,765558.8105997589
4517,0.9600000000000006,0.5300000000000002,663998.059079473
4518,0.9600000000000006,0.5400000000000003,573810.4164562313
4519,0.9600000000000006,0.5500000000000003,493875.81030655396
4520,0.9600000000000006,0.5600000000000003,423180.02928784897
4521,0.9600000000000006,0.5700000000000003,360804.86889769434
4522,0.9600000000000006,0.5800000000000003,305919.1890032127
4523,0.9600000000000006,0.5900000000000003,257770.79902851375
4524,0.9600000000000006,0.6000000000000003,215679.094429015
4525,0.9600000000000006,0.6100000000000003,179028.3751118376
4526,0.9600000000000006,0.6200000000000003,147261.7828466821
4527,0.9600000000000006,0.6300000000000003,119875.80051030422
4528,0.9600000000000006,0.6400000000000003,96415.26127381138
4529,0.9600000000000006,0.6500000000000004,76468.82062411774
4530,0.9600000000000006,0.6600000000000004,59664.84845340016
4531,0.9600000000000006,0.6700000000000004,45667.70239354955
4532,0.9600000000000006,0.6800000000000004,34174.34715302237
4533,0.9600000000000006,0.6900000000000004,24911.287864431153
4534,0.9600000000000006,0.7000000000000004,17631.78840290381
4535,0.9600000000000006,0.7100000000000004,12113.348315135427
4536,0.9600000000000006,0.7200000000000004,8155.414432137427
4537,0.9600000000000006,0.7300000000000004,5577.305447604245
4538,0.9600000000000006,0.7400000000000004,4216.329749182921
4539,0.9600000000000006,0.7500000000000004,3926.078610447734
4540,0.9600000000000006,0.7600000000000005,4574.878504055941
4541,0.9600000000000006,0.7700000000000005,6044.387796826021
4542,0.9600000000000006,0.7800000000000005,8228.32444936655
4543,0.9600000000000006,0.7900000000000005,11031.31257912612
4544,0.9600000000000006,0.8000000000000005,14367.83686790432
4545,0.9600000000000006,0.8100000000000005,18161.29481346658
4546,0.9600000000000006,0.8200000000000005,22343.137749482783
4547,0.9600000000000006,0.8300000000000005,26852.092397228902
4548,0.9600000000000006,0.8400000000000005,31633.45547421642
4549,0.9600000000000006,0.8500000000000005,36638.45457629694
4550,0.9600000000000006,0.8600000000000005,41823.669177310156
4551,0.9600000000000006,0.8700000000000006,47150.50615989833
4552,0.9600000000000006,0.8800000000000006,52584.72480804626
4553,0.9600000000000006,0.8900000000000006,58096.00666107581
4554,0.9600000000000006,0.9000000000000006,63657.56605464137
4555,0.9600000000000006,0.9100000000000006,69245.79756073572
4556,0.9600000000000006,0.9200000000000006,74839.9568894593
4557,0.9600000000000006,0.9300000000000006,80421.87213363155
4558,0.9600000000000006,0.9400000000000006,85975.68252621673
4559,0.9600000000000006,0.9500000000000006,91487.60214272782
4560,0.9700000000000006,0.01,220602453.30353287
4561,0.9700000000000006,0.02,199960347.8655723
4562,0.9700000000000006,0.03,181227655.61489132
4563,0.9700000000000006,0.04,164228909.3373948
4564,0.9700000000000006,0.05,148804688.61463404
4565,0.9700000000000006,0.060000000000000005,134810159.44652373
4566,0.9700000000000006,0.07,122113746.03520577
4567,0.9700000000000006,0.08,110595922.84912439
4568,0.9700000000000006,0.09,100148116.14611343
4569,0.9700000000000006,0.09999999999999999,90671705.10034843
4570,0.9700000000000006,0.10999999999999999,82077113.55860722
4571,0.9700000000000006,0.11999999999999998,74282984.25386739
4572,0.9700000000000006,0.12999999999999998,67215428.03572084
4573,0.9700000000000006,0.13999999999999999,60807341.34360735
4574,0.9700000000000006,0.15,54997785.756212994
4575,0.9700000000000006,0.16,49731424.00370102
4576,0.9700000000000006,0.17,44958007.333543874
4577,0.9700000000000006,0.18000000000000002,40631909.57991179
4578,0.9700000000000006,0.19000000000000003,36711703.70482623
4579,0.9700000000000006,0.20000000000000004,33159776.960214958
4580,0.9700000000000006,0.21000000000000005,29941981.166910887
4581,0.9700000000000006,0.22000000000000006,27027314.922529742
4582,0.9700000000000006,0.23000000000000007,24387634.837792385
4583,0.9700000000000006,0.24000000000000007,21997393.162728693
4584,0.9700000000000006,0.25000000000000006,19833399.402600203
4585,0.9700000000000006,0.26000000000000006,17874603.74039565
4586,0.9700000000000006,0.2700000000000001,16101900.280284967
4587,0.9700000000000006,0.2800000000000001,14497948.306200355
4588,0.9700000000000006,0.2900000000000001,13047009.913331328
4589,0.9700000000000006,0.3000000000000001,11734802.519210622
4590,0.9700000000000006,0.3100000000000001,10548364.89654987
4591,0.9700000000000006,0.3200000000000001,9475935.493253393
4592,0.9700000000000006,0.3300000000000001,8506841.917187572
4593,0.9700000000000006,0.34000000000000014,7631400.565308754
4594,0.9700000000000006,0.35000000000000014,6840825.469560673
4595,0.9700000000000006,0.36000000000000015,6127145.51636971
4596,0.9700000000000006,0.37000000000000016,5483129.273346209
4597,0.9700000000000006,0.38000000000000017,4902216.72662857
4598,0.9700000000000006,0.3900000000000002,4378457.29580859
4599,0.9700000000000006,0.4000000000000002,3906453.551121178
4600,0.9700000000000006,0.4100000000000002,3481310.1100874795
4601,0.9700000000000006,0.4200000000000002,3098587.238539462
4602,0.9700000000000006,0.4300000000000002,2754258.7243563225
4603,0.9700000000000006,0.4400000000000002,2444673.631700244
4604,0.9700000000000006,0.45000000000000023,2166521.579407005
4605,0.9700000000000006,0.46000000000000024,1916801.2197906442
4606,0.9700000000000006,0.47000000000000025,1692791.6237557803
4607,0.9700000000000006,0.48000000000000026,1492026.3050453498
4608,0.9700000000000006,0.49000000000000027,1312269.640929916
4609,0.9700000000000006,0.5000000000000002,1151495.4688899736
4610,0.9700000000000006,0.5100000000000002,1007867.6590576222
4611,0.9700000000000006,0.5200000000000002,879722.4805526373
4612,0.9700000000000006,0.5300000000000002,765552.5965382583
4613,0.9700000000000006,0.5400000000000003,663992.5379865445
4614,0.9700000000000006,0.5500000000000003,573805.5199204586
4615,0.9700000000000006,0.5600000000000003,493871.4764165028
4616,0.9700000000000006,0.5700000000000003,423176.20202239265
4617,0.9700000000000006,0.5800000000000003,360801.4975733332
4618,0.9700000000000006,0.5900000000000003,305916.2277730338
4619,0.9700000000000006,0.6000000000000003,257768.2064280014
4620,0.9700000000000006,0.6100000000000003,215676.83296429497
4621,0.9700000000000006,0.6200000000000003,179026.41088641935
4622,0.9700000000000006,0.6300000000000003,147260.08522308888
4623,0.9700000000000006,0.6400000000000003,119874.34180333167
4624,0.9700000000000006,0.6500000000000004,96414.01647246501
4625,0.9700000000000006,0.6600000000000004,76467.76713954893
4626,0.9700000000000006,0.6700000000000004,59663.96589041414
4627,0.9700000000000006,0.6800000000000004,45666.97234348222
4628,0.9700000000000006,0.6900000000000004,34173.753005992476
4629,0.9700000000000006,0.7000000000000004,24910.814639159908
4630,0.9700000000000006,0.7100000000000004,17631.42259246104
4631,0.9700000000000006,0.7200000000000004,12113.077747125437
4632,0.9700000000000006,0.7300000000000004,8155.228141978099
4633,0.9700000000000006,0.7400000000000004,5577.193563676292
4634,0.9700000000000006,0.7500000000000004,4216.28338874211
4635,0.9700000000000006,0.7600000000000005,3926.089785295563
