,beta,gamma,sse
4060,0.5600000000000003,0.9100000000000006,1577976.4408938426
4061,0.5700000000000003,0.9100000000000006,1507440.480661816
4062,0.5800000000000003,0.9100000000000006,1436227.144491749
4063,0.5900000000000003,0.9100000000000006,1364413.1539566354
4064,0.6000000000000003,0.9100000000000006,1292086.413382397
4065,0.6100000000000003,0.9100000000000006,1219347.198171001
4066,0.6200000000000003,0.9100000000000006,1146309.4611291368
4067,0.6300000000000003,0.9100000000000006,1073102.2683795197
4068,0.6400000000000003,0.9100000000000006,999871.3775721914
4069,0.6500000000000004,0.9100000000000006,926780.9723667491
4070,0.6600000000000004,0.9100000000000006,854015.5685345812
4071,0.6700000000000004,0.9100000000000006,781782.1085455446
4072,0.6800000000000004,0.9100000000000006,710312.2631696323
4073,0.6900000000000004,0.9100000000000006,639864.9604564657
4074,0.7000000000000004,0.9100000000000006,570729.1644703277
4075,0.7100000000000004,0.9100000000000006,503226.9283744646
4076,0.7200000000000004,0.9100000000000006,437716.7488957229
4077,0.7300000000000004,0.9100000000000006,374597.2518814352
4078,0.7400000000000004,0.9100000000000006,314311.24160952197
4079,0.7500000000000004,0.9100000000000006,257350.14975682244
4080,0.7600000000000005,0.9100000000000006,204258.92349970923
4081,0.7700000000000005,0.9100000000000006,155641.39614762244
4082,0.7800000000000005,0.9100000000000006,112166.18803046958
4083,0.7900000000000005,0.9100000000000006,74573.19011464919
4084,0.8000000000000005,0.9100000000000006,43680.688053429556
4085,0.8100000000000005,0.9100000000000006,20393.190133883403
4086,0.8200000000000005,0.9100000000000006,5710.028917568631
4087,0.8300000000000005,0.9100000000000006,734.8133441831121
4088,0.8400000000000005,0.9100000000000006,6685.815740940534
4089,0.8500000000000005,0.9100000000000006,24907.386626371026
4090,0.8600000000000005,0.9100000000000006,56882.49949383632
4091,0.8700000000000006,0.9100000000000006,104246.53799337812
4092,0.8800000000000006,0.9100000000000006,168802.4491954286
4093,0.8900000000000006,0.9100000000000006,252537.39902096998
4094,0.9000000000000006,0.9100000000000006,357641.0795748958
4095,0.01,0.9200000000000006,4087418.1984426957
4096,0.02,0.9200000000000006,4062853.89761036
4097,0.03,0.9200000000000006,4037772.6659703045
4098,0.04,0.9200000000000006,4012164.743373799
4099,0.05,0.9200000000000006,3986020.0909263343
4100,0.060000000000000005,0.9200000000000006,3959328.388705232
4101,0.07,0.9200000000000006,3932079.033881791
4102,0.08,0.9200000000000006,3904261.1393079516
4103,0.09,0.9200000000000006,3875863.532633728
4104,0.09999999999999999,0.9200000000000006,3846874.7560284697
4105,0.10999999999999999,0.9200000000000006,3817283.066586593
4106,0.11999999999999998,0.9200000000000006,3787076.437506606
4107,0.12999999999999998,0.9200000000000006,3756242.5601413744
4108,0.13999999999999999,0.9200000000000006,3724768.8470274443
4109,0.15,0.9200000000000006,3692642.436012172
4110,0.16,0.9200000000000006,3659850.1956093456
4111,0.17,0.9200000000000006,3626378.731727075
4112,0.18000000000000002,0.9200000000000006,3592214.3959261193
4113,0.19000000000000003,0.9200000000000006,3557343.2953825505
4114,0.20000000000000004,0.9200000000000006,3521751.304745962
4115,0.21000000000000005,0.9200000000000006,3485424.0801033336
4116,0.22000000000000006,0.9200000000000006,3448347.0752794873
4117,0.23000000000000007,0.9200000000000006,3410505.5607278207
4118,0.24000000000000007,0.9200000000000006,3371884.645289972
4119,0.25000000000000006,0.9200000000000006,3332469.3011304927
4120,0.26000000000000006,0.9200000000000006,3292244.392182592
4121,0.2700000000000001,0.9200000000000006,3251194.7064739983
4122,0.2800000000000001,0.9200000000000006,3209304.992738038
4123,0.2900000000000001,0.9200000000000006,3166560.0017546625
4124,0.3000000000000001,0.9200000000000006,3122944.532909578
4125,0.3100000000000001,0.9200000000000006,3078443.486507234
4126,0.3200000000000001,0.9200000000000006,3033041.922425666
4127,0.3300000000000001,0.9200000000000006,2986725.125758462
4128,0.34000000000000014,0.9200000000000006,2939478.680151953
4129,0.35000000000000014,0.9200000000000006,2891288.5496146157
4130,0.36000000000000015,0.9200000000000006,2842141.1696513062
4131,0.37000000000000016,0.9200000000000006,2792023.548657813
4132,0.38000000000000017,0.9200000000000006,2740923.38060222
4133,0.3900000000000002,0.9200000000000006,2688829.170119373
4134,0.4000000000000002,0.9200000000000006,2635730.371254223
4135,0.4100000000000002,0.9200000000000006,2581617.541210008
4136,0.4200000000000002,0.9200000000000006,2526482.510589057
4137,0.4300000000000002,0.9200000000000006,2470318.5717587173
4138,0.4400000000000002,0.9200000000000006,2413120.6871337127
4139,0.45000000000000023,0.9200000000000006,2354885.71934052
4140,0.46000000000000024,0.9200000000000006,2295612.685420708
4141,0.47000000000000025,0.9200000000000006,2235303.0374401854
4142,0.48000000000000026,0.9200000000000006,2173960.9721018844
4143,0.49000000000000027,0.9200000000000006,2111593.772212548
4144,0.5000000000000002,0.9200000000000006,2048212.1831322592
4145,0.5100000000000002,0.9200000000000006,1983830.8276405414
4146,0.5200000000000002,0.9200000000000006,1918468.6629880627
4147,0.5300000000000002,0.9200000000000006,1852149.4842710644
4148,0.5400000000000003,0.9200000000000006,1784902.4786699568
4149,0.5500000000000003,0.9200000000000006,1716762.835537605
4150,0.5600000000000003,0.9200000000000006,1647772.4178107127
4151,0.5700000000000003,0.9200000000000006,1577980.5007536064
4152,0.5800000000000003,0.9200000000000006,1507444.5846325995
4153,0.5900000000000003,0.9200000000000006,1436231.288566068
4154,0.6000000000000003,0.9200000000000006,1364417.3335063313
4155,0.6100000000000003,0.9200000000000006,1292090.6230906972
4156,0.6200000000000003,0.9200000000000006,1219351.4319576398
4157,0.6300000000000003,0.9200000000000006,1146313.7120678355
4158,0.6400000000000003,0.9200000000000006,1073106.5286070462
4159,0.6500000000000004,0.9200000000000006,999875.6381881591
4160,0.6600000000000004,0.9200000000000006,926785.2233231929
4161,0.6700000000000004,0.9200000000000006,854019.7985142907
4162,0.6800000000000004,0.9200000000000006,781786.3048279898
4163,0.6900000000000004,0.9200000000000006,710316.4114832418
4164,0.7000000000000004,0.9200000000000006,639869.0448158352
4165,0.7100000000000004,0.9200000000000006,570733.1669968388
4166,0.7200000000000004,0.9200000000000006,503230.82909861
4167,0.7300000000000004,0.9200000000000006,437720.52553924953
4168,0.7400000000000004,0.9200000000000006,374600.8796172573
4169,0.7500000000000004,0.9200000000000006,314314.6927970865
4170,0.7600000000000005,0.9200000000000006,257353.39365042478
4171,0.7700000000000005,0.9200000000000006,204261.92592695326
4172,0.7800000000000005,0.9200000000000006,155644.11915493227
4173,0.7900000000000005,0.9200000000000006,112168.58949225933
4174,0.8000000000000005,0.9200000000000006,74575.22330236391
4175,0.8100000000000005,0.9200000000000006,43682.301160288946
4176,0.8200000000000005,0.9200000000000006,20394.32575072257
4177,0.8300000000000005,0.9200000000000006,5710.623454664395
4178,0.8400000000000005,0.9200000000000006,734.7963934238682
4179,0.8500000000000005,0.9200000000000006,6685.109372090773
4180,0.8600000000000005,0.9200000000000006,24905.90461051072
4181,0.8700000000000006,0.9200000000000006,56880.14644631915
4182,0.8800000000000006,0.9200000000000006,104243.20842782038
4183,0.8900000000000006,0.9200000000000006,168798.0264793454
4184,0.9000000000000006,0.9200000000000006,252531.7542226293
4185,0.9100000000000006,0.9200000000000006,357634.0701898667
4186,0.01,0.9300000000000006,4111476.39996416
4187,0.02,0.9300000000000006,4087419.5746478075
4188,0.03,0.9300000000000006,4062855.303105535
4189,0.04,0.9300000000000006,4037774.1013181303
4190,0.05,0.9300000000000006,4012166.2091534287
4191,0.060000000000000005,0.9300000000000006,3986021.5877336673
4192,0.07,0.9300000000000006,3959329.9171530874
4193,0.08,0.9300000000000006,3932080.594600046
4194,0.09,0.9300000000000006,3904262.732943658
4195,0.09999999999999999,0.9300000000000006,3875865.1598511986
4196,0.10999999999999999,0.9300000000000006,3846876.4175093337
4197,0.11999999999999998,0.9300000000000006,3817284.763029806
4198,0.12999999999999998,0.9300000000000006,3787078.1696284236
4199,0.13999999999999999,0.9300000000000006,3756244.328675268
4200,0.15,0.9300000000000006,3724770.652723968
4201,0.16,0.9300000000000006,3692644.27963876
4202,0.17,0.9300000000000006,3659852.0779500376
4203,0.18000000000000002,0.9300000000000006,3626380.6535821725
4204,0.19000000000000003,0.9300000000000006,3592216.358111738
4205,0.20000000000000004,0.9300000000000006,3557345.2987300856
4206,0.21000000000000005,0.9300000000000006,3521753.350101431
4207,0.22000000000000006,0.9300000000000006,3485426.168326605
4208,0.23000000000000007,0.9300000000000006,3448349.207243369
4209,0.24000000000000007,0.9300000000000006,3410507.7373169884
4210,0.25000000000000006,0.9300000000000006,3371886.867399739
4211,0.26000000000000006,0.9300000000000006,3332471.569665381
4212,0.2700000000000001,0.9300000000000006,3292246.7080547027
4213,0.2800000000000001,0.9300000000000006,3251197.0706011457
4214,0.2900000000000001,0.9300000000000006,3209307.4060416254
4215,0.3000000000000001,0.9300000000000006,3166562.4651572835
4216,0.3100000000000001,0.9300000000000006,3122947.0473322943
4217,0.3200000000000001,0.9300000000000006,3078446.052866516
4218,0.3300000000000001,0.9300000000000006,3033044.541629946
4219,0.34000000000000014,0.9300000000000006,2986727.798704266
4220,0.35000000000000014,0.9300000000000006,2939481.407719566
4221,0.36000000000000015,0.9300000000000006,2891291.33266324
4222,0.37000000000000016,0.9300000000000006,2842144.009013642
4223,0.38000000000000017,0.9300000000000006,2792026.445134023
4224,0.3900000000000002,0.9300000000000006,2740926.334953202
4225,0.4000000000000002,0.9300000000000006,2688832.183059271
4226,0.4100000000000002,0.9300000000000006,2635733.44344211
4227,0.4200000000000002,0.9300000000000006,2581620.673240635
4228,0.4300000000000002,0.9300000000000006,2526485.702982601
4229,0.4400000000000002,0.9300000000000006,2470321.8249494024
4230,0.45000000000000023,0.9300000000000006,2413124.0014571985
4231,0.46000000000000024,0.9300000000000006,2354889.095019944
4232,0.47000000000000025,0.9300000000000006,2295616.1225512316
4233,0.48000000000000026,0.9300000000000006,2235306.535971891
4234,0.49000000000000027,0.9300000000000006,2173964.5318208737
4235,0.5000000000000002,0.9300000000000006,2111597.3927200455
4236,0.5100000000000002,0.9300000000000006,2048215.863821521
4237,0.5200000000000002,0.9300000000000006,1983834.567671359
4238,0.5300000000000002,0.9300000000000006,1918472.4612586084
4239,0.5400000000000003,0.9300000000000006,1852153.3393868115
4240,0.5500000000000003,0.9300000000000006,1784906.3889093855
4241,0.5600000000000003,0.9300000000000006,1716766.7988143705
4242,0.5700000000000003,0.9300000000000006,1647776.4316319076
4243,0.5800000000000003,0.9300000000000006,1577984.5621737398
4244,0.5900000000000003,0.9300000000000006,1507448.6902028436
4245,0.6000000000000003,0.9300000000000006,1436235.4342783117
4246,0.6100000000000003,0.9300000000000006,1364421.5147315017
4247,0.6200000000000003,0.9300000000000006,1292094.8345107734
4248,0.6300000000000003,0.9300000000000006,1219355.6674907284
4249,0.6400000000000003,0.9300000000000006,1146317.9647855938
4250,0.6500000000000004,0.9300000000000006,1073110.7906436836
4251,0.6600000000000004,0.9300000000000006,999879.9006401573
4252,0.6700000000000004,0.9300000000000006,926789.4761388083
4253,0.6800000000000004,0.9300000000000006,854024.0303717941
4254,0.6900000000000004,0.9300000000000006,781790.5030015002
4255,0.7000000000000004,0.9300000000000006,710320.561694876
4256,0.7100000000000004,0.9300000000000006,639873.1310728028
4257,0.7200000000000004,0.9300000000000006,570737.1714119092
4258,0.7300000000000004,0.9300000000000006,503234.7316922741
4259,0.7400000000000004,0.9300000000000006,437724.30402168806
4260,0.7500000000000004,0.9300000000000006,374604.50914803834
4261,0.7600000000000005,0.9300000000000006,314318.14572030935
4262,0.7700000000000005,0.9300000000000006,257356.63920277054
4263,0.7800000000000005,0.9300000000000006,204264.92991585034
4264,0.7900000000000005,0.9300000000000006,155646.84360374574
4265,0.8000000000000005,0.9300000000000006,112170.99224908467
4266,0.8100000000000005,0.9300000000000006,74577.25760865197
4267,0.8200000000000005,0.9300000000000006,43683.915175125454
4268,0.8300000000000005,0.9300000000000006,20395.46202613646
4269,0.8400000000000005,0.9300000000000006,5711.218356864019
4270,0.8500000000000005,0.9300000000000006,734.7794642993861
4271,0.8600000000000005,0.9300000000000006,6684.4026247267575
4272,0.8700000000000006,0.9300000000000006,24904.421751782433
4273,0.8800000000000006,0.9300000000000006,56877.79201889795
4274,0.8900000000000006,0.9300000000000006,104239.87686309691
4275,0.9000000000000006,0.9300000000000006,168793.60105185624
4276,0.9100000000000006,0.9300000000000006,252526.10589556186
4277,0.9200000000000006,0.9300000000000006,357627.05634007975
4278,0.01,0.9400000000000006,4135036.30940793
4279,0.02,0.9400000000000006,4111477.7476992644
4280,0.03,0.9400000000000006,4087420.9511350105
4281,0.04,0.9400000000000006,4062856.708891319
4282,0.05,0.9400000000000006,4037775.5369653525
4283,0.060000000000000005,0.9400000000000006,4012167.675241519
4284,0.07,0.9400000000000006,3986023.084858824
4285,0.08,0.9400000000000006,3959331.44592843
4286,0.09,0.9400000000000006,3932082.155655765
4287,0.09999999999999999,0.9400000000000006,3904264.326927134
4288,0.10999999999999999,0.9400000000000006,3875866.7874270855
4289,0.11999999999999998,0.9400000000000006,3846878.0793596134
4290,0.12999999999999998,0.9400000000000006,3817286.4598538023
4291,0.13999999999999999,0.9400000000000006,3787079.902142773
4292,0.15,0.9400000000000006,3756246.0976138385
4293,0.16,0.9400000000000006,3724772.458837722
4294,0.17,0.9400000000000006,3692646.123695557
4295,0.18000000000000002,0.9400000000000006,3659853.960734363
4296,0.19000000000000003,0.9400000000000006,3626382.5758947833
4297,0.20000000000000004,0.9400000000000006,3592218.320769226
4298,0.21000000000000005,0.9400000000000006,3557347.302564336
4299,0.22000000000000006,0.9400000000000006,3521755.3959589736
4300,0.23000000000000007,0.9400000000000006,3485428.2570678354
4301,0.24000000000000007,0.9400000000000006,3448351.3397416403
4302,0.25000000000000006,0.9400000000000006,3410509.9144575438
4303,0.26000000000000006,0.9400000000000006,3371889.0900784736
4304,0.2700000000000001,0.9400000000000006,3332473.838787421
4305,0.2800000000000001,0.9400000000000006,3292249.0245327726
4306,0.2900000000000001,0.9400000000000006,3251199.4353537
4307,0.3000000000000001,0.9400000000000006,3209309.8199907327
4308,0.3100000000000001,0.9400000000000006,3166564.9292262173
4309,0.3200000000000001,0.9400000000000006,3122949.5624428205
4310,0.3300000000000001,0.9400000000000006,3078448.6199358264
4311,0.34000000000000014,0.9400000000000006,3033047.1615672125
4312,0.35000000000000014,0.9400000000000006,2986730.4724067743
4313,0.36000000000000015,0.9400000000000006,2939484.1360683804
4314,0.37000000000000016,0.9400000000000006,2891294.1165183554
4315,0.38000000000000017,0.9400000000000006,2842146.8492085706
4316,0.3900000000000002,0.9400000000000006,2792029.342469752
4317,0.4000000000000002,0.9400000000000006,2740929.290191467
4318,0.4100000000000002,0.9400000000000006,2688835.196915066
4319,0.4200000000000002,0.9400000000000006,2635736.5165753635
4320,0.4300000000000002,0.9400000000000006,2581623.8062469643
4321,0.4400000000000002,0.9400000000000006,2526488.896383047
4322,0.45000000000000023,0.9400000000000006,2470325.0791790495
4323,0.46000000000000024,0.9400000000000006,2413127.3168525677
4324,0.47000000000000025,0.9400000000000006,2354892.4718050165
