,beta,gamma,sse
4039,0.35000000000000014,0.9100000000000006,1200459511.4485116
4040,0.36000000000000015,0.9100000000000006,1179931777.4368768
4041,0.37000000000000016,0.9100000000000006,1158994145.0887356
4042,0.38000000000000017,0.9100000000000006,1137641356.46602
4043,0.3900000000000002,0.9100000000000006,1115868504.417944
4044,0.4000000000000002,0.9100000000000006,1093671092.6947765
4045,0.4100000000000002,0.9100000000000006,1071045102.5869036
4046,0.4200000000000002,0.9100000000000006,1047987066.738071
4047,0.4300000000000002,0.9100000000000006,1024494150.8449647
4048,0.4400000000000002,0.9100000000000006,1000564244.0247056
4049,0.45000000000000023,0.9100000000000006,976196058.70806
4050,0.46000000000000024,0.9100000000000006,951389240.9998372
4051,0.47000000000000025,0.9100000000000006,926144492.5398059
4052,0.48000000000000026,0.9100000000000006,900463704.9983356
4053,0.49000000000000027,0.9100000000000006,874350108.4517043
4054,0.5000000000000002,0.9100000000000006,847808435.0036541
4055,0.5100000000000002,0.9100000000000006,820845099.1533304
4056,0.5200000000000002,0.9100000000000006,793468396.5564389
4057,0.5300000000000002,0.9100000000000006,765688722.9875836
4058,0.5400000000000003,0.9100000000000006,737518815.4887288
4059,0.5500000000000003,0.9100000000000006,708974017.8831699
4060,0.5600000000000003,0.9100000000000006,680072573.0479846
4061,0.5700000000000003,0.9100000000000006,650835944.572633
4062,0.5800000000000003,0.9100000000000006,621289170.6892352
4063,0.5900000000000003,0.9100000000000006,591461253.6434053
4064,0.6000000000000003,0.9100000000000006,561385587.9859259
4065,0.6100000000000003,0.9100000000000006,531100431.60775757
4066,0.6200000000000003,0.9100000000000006,500649423.71701163
4067,0.6300000000000003,0.9100000000000006,470082154.36996615
4068,0.6400000000000003,0.9100000000000006,439454790.6226487
4069,0.6500000000000004,0.9100000000000006,408830764.86913455
4070,0.6600000000000004,0.9100000000000006,378281531.48196733
4071,0.6700000000000004,0.9100000000000006,347887398.4740026
4072,0.6800000000000004,0.9100000000000006,317738441.56499755
4073,0.6900000000000004,0.9100000000000006,287935508.7664207
4074,0.7000000000000004,0.9100000000000006,258591324.40090036
4075,0.7100000000000004,0.9100000000000006,229831702.35575905
4076,0.7200000000000004,0.9100000000000006,201796879.34127462
4077,0.7300000000000004,0.9100000000000006,174642979.99247548
4078,0.7400000000000004,0.9100000000000006,148543626.82824153
4079,0.7500000000000004,0.9100000000000006,123691709.37392232
4080,0.7600000000000005,0.9100000000000006,100301328.175502
4081,0.7700000000000005,0.9100000000000006,78609930.99748075
4082,0.7800000000000005,0.9100000000000006,58880660.217534795
4083,0.7900000000000005,0.9100000000000006,41404932.32440569
4084,0.8000000000000005,0.9100000000000006,26505272.508762516
4085,0.8100000000000005,0.9100000000000006,14538429.6291492
4086,0.8200000000000005,0.9100000000000006,5898799.35766393
4087,0.8300000000000005,0.9100000000000006,1022186.0859352435
4088,0.8400000000000005,0.9100000000000006,389937.22688275727
4089,0.8500000000000005,0.9100000000000006,4533486.909813124
4090,0.8600000000000005,0.9100000000000006,14039349.76666852
4091,0.8700000000000006,0.9100000000000006,29554609.579864588
4092,0.8800000000000006,0.9100000000000006,51792952.04477301
4093,0.8900000000000006,0.9100000000000006,81541295.83394596
4094,0.9000000000000006,0.9100000000000006,119667081.58131024
4095,0.01,0.9200000000000006,1708339579.6975722
4096,0.02,0.9200000000000006,1698361082.016206
4097,0.03,0.9200000000000006,1688170885.4794052
4098,0.04,0.9200000000000006,1677764924.9919407
4099,0.05,0.9200000000000006,1667139017.745471
4100,0.060000000000000005,0.9200000000000006,1656288862.043118
4101,0.07,0.9200000000000006,1645210036.2735486
4102,0.08,0.9200000000000006,1633897998.0579672
4103,0.09,0.9200000000000006,1622348083.5958893
4104,0.09999999999999999,0.9200000000000006,1610555507.2382886
4105,0.10999999999999999,0.9200000000000006,1598515361.3196645
4106,0.11999999999999998,0.9200000000000006,1586222616.2838619
4107,0.12999999999999998,0.9200000000000006,1573672121.1420448
4108,0.13999999999999999,0.9200000000000006,1560858604.3051586
4109,0.15,0.9200000000000006,1547776674.8375347
4110,0.16,0.9200000000000006,1534420824.1830227
4111,0.17,0.9200000000000006,1520785428.4202268
4112,0.18000000000000002,0.9200000000000006,1506864751.1091225
4113,0.19000000000000003,0.9200000000000006,1492652946.797578
4114,0.20000000000000004,0.9200000000000006,1478144065.2631598
4115,0.21000000000000005,0.9200000000000006,1463332056.5731144
4116,0.22000000000000006,0.9200000000000006,1448210777.0536807
4117,0.23000000000000007,0.9200000000000006,1432773996.2689075
4118,0.24000000000000007,0.9200000000000006,1417015405.1190886
4119,0.25000000000000006,0.9200000000000006,1400928625.1798055
4120,0.26000000000000006,0.9200000000000006,1384507219.4144826
4121,0.2700000000000001,0.9200000000000006,1367744704.406471
4122,0.2800000000000001,0.9200000000000006,1350634564.2710052
4123,0.2900000000000001,0.9200000000000006,1333170266.4231372
4124,0.3000000000000001,0.9200000000000006,1315345279.3950024
4125,0.3100000000000001,0.9200000000000006,1297153092.9147263
4126,0.3200000000000001,0.9200000000000006,1278587240.4800363
4127,0.3300000000000001,0.9200000000000006,1259641324.6824415
4128,0.34000000000000014,0.9200000000000006,1240309045.562835
4129,0.35000000000000014,0.9200000000000006,1220584232.306787
4130,0.36000000000000015,0.9200000000000006,1200460878.6178994
4131,0.37000000000000016,0.9200000000000006,1179933182.1405635
4132,0.38000000000000017,0.9200000000000006,1158995588.3397138
4133,0.3900000000000002,0.9200000000000006,1137642839.2848718
4134,0.4000000000000002,0.9200000000000006,1115870027.8293877
4135,0.4100000000000002,0.9200000000000006,1093672657.7236362
4136,0.4200000000000002,0.9200000000000006,1071046710.253422
4137,0.4300000000000002,0.9200000000000006,1047988718.0524864
4138,0.4400000000000002,0.9200000000000006,1024495846.8012478
4139,0.45000000000000023,0.9200000000000006,1000565985.5933594
4140,0.46000000000000024,0.9200000000000006,976197846.8278563
4141,0.47000000000000025,0.9200000000000006,951391076.5683548
4142,0.48000000000000026,0.9200000000000006,926146376.402627
4143,0.49000000000000027,0.9200000000000006,900465637.9367204
4144,0.5000000000000002,0.9200000000000006,874352091.1685612
4145,0.5100000000000002,0.9200000000000006,847810468.1075885
4146,0.5200000000000002,0.9200000000000006,820847183.140533
4147,0.5300000000000002,0.9200000000000006,793470531.7901453
4148,0.5400000000000003,0.9200000000000006,765690909.6748004
4149,0.5500000000000003,0.9200000000000006,737521053.6538916
4150,0.5600000000000003,0.9200000000000006,708976307.3383465
4151,0.5700000000000003,0.9200000000000006,680074913.3591976
4152,0.5800000000000003,0.9200000000000006,650838335.0218263
4153,0.5900000000000003,0.9200000000000006,621291610.2313359
4154,0.6000000000000003,0.9200000000000006,591463740.8578823
4155,0.6100000000000003,0.9200000000000006,561388121.0221587
4156,0.6200000000000003,0.9200000000000006,531103008.1234541
4157,0.6300000000000003,0.9200000000000006,500652040.8088117
4158,0.6400000000000003,0.9200000000000006,470084808.4952635
4159,0.6500000000000004,0.9200000000000006,439457477.51154697
4160,0.6600000000000004,0.9200000000000006,408833479.4253133
4161,0.6700000000000004,0.9200000000000006,378284267.671081
4162,0.6800000000000004,0.9200000000000006,347890149.1980703
4163,0.6900000000000004,0.9200000000000006,317741198.5210391
4164,0.7000000000000004,0.9200000000000006,287938262.2873862
4165,0.7100000000000004,0.9200000000000006,258594063.27667987
4166,0.7200000000000004,0.9200000000000006,229834413.63180596
4167,0.7300000000000004,0.9200000000000006,201799548.09203637
4168,0.7400000000000004,0.9200000000000006,174645589.06649062
4169,0.7500000000000004,0.9200000000000006,148546156.5613592
4170,0.7600000000000005,0.9200000000000006,123694137.26665328
4171,0.7700000000000005,0.9200000000000006,100303628.52999675
4172,0.7800000000000005,0.9200000000000006,78612074.5090659
4173,0.7900000000000005,0.9200000000000006,58882613.51508963
4174,0.8000000000000005,0.9200000000000006,41406657.453129694
4175,0.8100000000000005,0.9200000000000006,26506726.348058872
4176,0.8200000000000005,0.9200000000000006,14539563.237421628
4177,0.8300000000000005,0.9200000000000006,5899557.234762888
4178,0.8400000000000005,0.9200000000000006,1022505.3428053973
4179,0.8500000000000005,0.9200000000000006,389746.65060932725
4180,0.8600000000000005,0.9200000000000006,4532705.910743779
4181,0.8700000000000006,0.9200000000000006,14037887.1925602
4182,0.8800000000000006,0.9200000000000006,29552362.38005353
4183,0.8900000000000006,0.9200000000000006,51789803.765153766
4184,0.9000000000000006,0.9200000000000006,81537114.92104593
4185,0.9100000000000006,0.9200000000000006,119661719.47090615
4186,0.01,0.9300000000000006,1718110862.8722029
4187,0.02,0.9300000000000006,1708340129.0831861
4188,0.03,0.9300000000000006,1698361645.480754
4189,0.04,0.9300000000000006,1688171463.392184
4190,0.05,0.9300000000000006,1677765517.7358308
4191,0.060000000000000005,0.9300000000000006,1667139625.717375
4192,0.07,0.9300000000000006,1656289485.654415
4193,0.08,0.9300000000000006,1645210675.9505546
4194,0.09,0.9300000000000006,1633898654.2424026
4195,0.09999999999999999,0.9300000000000006,1622348756.7453532
4196,0.10999999999999999,0.9300000000000006,1610556197.8267393
4197,0.11999999999999998,0.9300000000000006,1598516069.8379025
4198,0.12999999999999998,0.9300000000000006,1586223343.2400184
4199,0.13999999999999999,0.9300000000000006,1573672867.0620658
4200,0.15,0.9300000000000006,1560859369.7332904
4201,0.16,0.9300000000000006,1547777460.3368032
4202,0.17,0.9300000000000006,1534421630.3357058
4203,0.18000000000000002,0.9300000000000006,1520786255.8283143
4204,0.19000000000000003,0.9300000000000006,1506865600.394762
4205,0.20000000000000004,0.9300000000000006,1492653818.6034994
4206,0.21000000000000005,0.9300000000000006,1478144960.2530746
4207,0.22000000000000006,0.9300000000000006,1463332975.432086
4208,0.23000000000000007,0.9300000000000006,1448211720.488453
4209,0.24000000000000007,0.9300000000000006,1432774965.0081863
4210,0.25000000000000006,0.9300000000000006,1417016399.913775
4211,0.26000000000000006,0.9300000000000006,1400929646.803155
4212,0.2700000000000001,0.9300000000000006,1384508268.6621943
4213,0.2800000000000001,0.9300000000000006,1367745782.096685
4214,0.2900000000000001,0.9300000000000006,1350635671.2441947
4215,0.3000000000000001,0.9300000000000006,1333171403.5418825
4216,0.3100000000000001,0.9300000000000006,1315346447.5436237
4217,0.3200000000000001,0.9300000000000006,1297154292.9987588
4218,0.3300000000000001,0.9300000000000006,1278588473.42552
4219,0.34000000000000014,0.9300000000000006,1259642591.4350011
4220,0.35000000000000014,0.9300000000000006,1240310347.0865192
4221,0.36000000000000015,0.9300000000000006,1220585569.5826397
4222,0.37000000000000016,0.9300000000000006,1200462252.6422095
4223,0.38000000000000017,0.9300000000000006,1179934593.922771
4224,0.3900000000000002,0.9300000000000006,1158997038.8999095
4225,0.4000000000000002,0.9300000000000006,1137644329.650841
4226,0.4100000000000002,0.9300000000000006,1115871559.0331416
4227,0.4200000000000002,0.9300000000000006,1093674230.7973592
4228,0.4300000000000002,0.9300000000000006,1071048326.2247596
4229,0.4400000000000002,0.9300000000000006,1047990377.9390885
4230,0.45000000000000023,0.9300000000000006,1024497551.6044738
4231,0.46000000000000024,0.9300000000000006,1000567736.2910339
4232,0.47000000000000025,0.9300000000000006,976199644.3659573
4233,0.48000000000000026,0.9300000000000006,951392921.8515003
4234,0.49000000000000027,0.9300000000000006,926148270.2832023
4235,0.5000000000000002,0.9300000000000006,900467581.2024815
4236,0.5100000000000002,0.9300000000000006,874354084.5285207
4237,0.5200000000000002,0.9300000000000006,847812512.1759676
4238,0.5300000000000002,0.9300000000000006,820849278.4185398
4239,0.5400000000000003,0.9300000000000006,793472678.6453078
4240,0.5500000000000003,0.9300000000000006,765693108.3175524
4241,0.5600000000000003,0.9300000000000006,737523304.1110642
4242,0.5700000000000003,0.9300000000000006,708978609.4231875
4243,0.5800000000000003,0.9300000000000006,680077266.6374888
4244,0.5900000000000003,0.9300000000000006,650840738.7736075
4245,0.6000000000000003,0.9300000000000006,621294063.407701
4246,0.6100000000000003,0.9300000000000006,591466242.0322325
4247,0.6200000000000003,0.9300000000000006,561390668.3352298
4248,0.6300000000000003,0.9300000000000006,531105599.22134197
4249,0.6400000000000003,0.9300000000000006,500654672.77314043
4250,0.6500000000000004,0.9300000000000006,470087477.7645105
4251,0.6600000000000004,0.9300000000000006,439460179.79244196
4252,0.6700000000000004,0.9300000000000006,408836209.5930721
4253,0.6800000000000004,0.9300000000000006,378287019.65709686
4254,0.6900000000000004,0.9300000000000006,347892915.8635014
4255,0.7000000000000004,0.9300000000000006,317743971.5145446
4256,0.7100000000000004,0.9300000000000006,287941031.8850355
4257,0.7200000000000004,0.9300000000000006,258596818.20182687
4258,0.7300000000000004,0.9300000000000006,229837140.85241777
4259,0.7400000000000004,0.9300000000000006,201802232.5926752
4260,0.7500000000000004,0.9300000000000006,174648213.59178108
4261,0.7600000000000005,0.9300000000000006,148548701.32737124
4262,0.7700000000000005,0.9300000000000006,123696579.63618472
4263,0.7800000000000005,0.9300000000000006,100305942.64722717
4264,0.7900000000000005,0.9300000000000006,78614230.88847682
4265,0.8000000000000005,0.9300000000000006,58884578.57889702
4266,0.8100000000000005,0.9300000000000006,41408393.0107391
4267,0.8200000000000005,0.9300000000000006,26508189.01022291
4268,0.8300000000000005,0.9300000000000006,14540703.75684373
4269,0.8400000000000005,0.9300000000000006,5900319.763827156
4270,0.8500000000000005,0.9300000000000006,1022826.5979166804
4271,0.8600000000000005,0.9300000000000006,389554.97126813617
4272,0.8700000000000006,0.9300000000000006,4531920.199948655
4273,0.8800000000000006,0.9300000000000006,14036415.723393727
4274,0.8900000000000006,0.9300000000000006,29550101.451342963
4275,0.9000000000000006,0.9300000000000006,51786636.186874144
4276,0.9100000000000006,0.9300000000000006,81532908.30761485
4277,0.9200000000000006,0.9300000000000006,119656324.31766844
4278,0.01,0.9400000000000006,1727678204.9833536
4279,0.02,0.9400000000000006,1718111400.776079
4280,0.03,0.9400000000000006,1708340680.777647
4281,0.04,0.9400000000000006,1698362211.324098
4282,0.05,0.9400000000000006,1688172043.7559443
4283,0.060000000000000005,0.9400000000000006,1677766113.00521
4284,0.07,0.9400000000000006,1667140236.2916923
4285,0.08,0.9400000000000006,1656290111.9475613
4286,0.09,0.9400000000000006,1645211318.3914564
4287,0.09999999999999999,0.9400000000000006,1633899313.2754922
4288,0.10999999999999999,0.9400000000000006,1622349432.83105
4289,0.11999999999999998,0.9400000000000006,1610556891.4419298
4290,0.12999999999999998,0.9400000000000006,1598516781.4764311
4291,0.13999999999999999,0.9400000000000006,1586224073.4131744
4292,0.15,0.9400000000000006,1573673616.299077
4293,0.16,0.9400000000000006,1560860138.5818088
4294,0.17,0.9400000000000006,1547778249.3633902
4295,0.18000000000000002,0.9400000000000006,1534422440.1263065
4296,0.19000000000000003,0.9400000000000006,1520787086.9887245
4297,0.20000000000000004,0.9400000000000006,1506866453.5510747
4298,0.21000000000000005,0.9400000000000006,1492654694.4025347
4299,0.22000000000000006,0.9400000000000006,1478145859.3627841
4300,0.23000000000000007,0.9400000000000006,1463333898.5419226
4301,0.24000000000000007,0.9400000000000006,1448212668.3097067
4302,0.25000000000000006,0.9400000000000006,1432775938.27427
