,beta,gamma,sse
4430,0.6000000000000003,0.9500000000000006,3858184625.322749
4431,0.6100000000000003,0.9500000000000006,3726067591.451358
4432,0.6200000000000003,0.9500000000000006,3591898124.1593094
4433,0.6300000000000003,0.9500000000000006,3455743088.4757547
4434,0.6400000000000003,0.9500000000000006,3317683492.032301
4435,0.6500000000000004,0.9500000000000006,3177816100.159358
4436,0.6600000000000004,0.9500000000000006,3036255215.685654
4437,0.6700000000000004,0.9500000000000006,2893134639.7860355
4438,0.6800000000000004,0.9500000000000006,2748609831.84056
4439,0.6900000000000004,0.9500000000000006,2602860288.046603
4440,0.7000000000000004,0.9500000000000006,2456092160.48166
4441,0.7100000000000004,0.9500000000000006,2308541140.4652267
4442,0.7200000000000004,0.9500000000000006,2160475632.433232
4443,0.7300000000000004,0.9500000000000006,2012200247.1395445
4444,0.7400000000000004,0.9500000000000006,1864059645.8595586
4445,0.7500000000000004,0.9500000000000006,1716442770.4171493
4446,0.7600000000000005,0.9500000000000006,1569787497.3166692
4447,0.7700000000000005,0.9500000000000006,1424585758.0682282
4448,0.7800000000000005,0.9500000000000006,1281389171.981504
4449,0.7900000000000005,0.9500000000000006,1140815242.3095376
4450,0.8000000000000005,0.9500000000000006,1003554171.6911268
4451,0.8100000000000005,0.9500000000000006,870376358.4153981
4452,0.8200000000000005,0.9500000000000006,742140641.165517
4453,0.8300000000000005,0.9500000000000006,619803366.6470009
4454,0.8400000000000005,0.9500000000000006,504428361.9314599
4455,0.8500000000000005,0.9500000000000006,397197901.5170011
4456,0.8600000000000005,0.9500000000000006,299424768.0971814
4457,0.8700000000000006,0.9500000000000006,212565515.92403126
4458,0.8800000000000006,0.9500000000000006,138235056.53804138
4459,0.8900000000000006,0.9500000000000006,78222698.6198179
4460,0.9000000000000006,0.9500000000000006,34509786.90422099
4461,0.9100000000000006,0.9500000000000006,9289099.610125877
4462,0.9200000000000006,0.9500000000000006,4986179.811018106
4463,0.9300000000000006,0.9500000000000006,24282793.75080473
4464,0.9400000000000006,0.9500000000000006,70142728.457657
4465,0.01,0.9600000000000006,8408923070.916545
4466,0.02,0.9600000000000006,8371402357.52681
4467,0.03,0.9600000000000006,8333051426.580804
4468,0.04,0.9600000000000006,8293853877.898912
4469,0.05,0.9600000000000006,8253792776.818275
4470,0.060000000000000005,0.9600000000000006,8212850643.44939
4471,0.07,0.9600000000000006,8171009441.983702
4472,0.08,0.9600000000000006,8128250570.098249
4473,0.09,0.9600000000000006,8084554848.50902
4474,0.09999999999999999,0.9600000000000006,8039902510.730888
4475,0.10999999999999999,0.9600000000000006,7994273193.108797
4476,0.11999999999999998,0.9600000000000006,7947645925.192354
4477,0.12999999999999998,0.9600000000000006,7899999120.534359
4478,0.13999999999999999,0.9600000000000006,7851310568.00281
4479,0.15,0.9600000000000006,7801557423.70605
4480,0.16,0.9600000000000006,7750716203.641766
4481,0.17,0.9600000000000006,7698762777.192678
4482,0.18000000000000002,0.9600000000000006,7645672361.60523
4483,0.19000000000000003,0.9600000000000006,7591419517.602186
4484,0.20000000000000004,0.9600000000000006,7535978146.296387
4485,0.21000000000000005,0.9600000000000006,7479321487.59059
4486,0.22000000000000006,0.9600000000000006,7421422120.267954
4487,0.23000000000000007,0.9600000000000006,7362251963.999207
4488,0.24000000000000007,0.9600000000000006,7301782283.516193
4489,0.25000000000000006,0.9600000000000006,7239983695.227415
4490,0.26000000000000006,0.9600000000000006,7176826176.579761
4491,0.2700000000000001,0.9600000000000006,7112279078.501896
4492,0.2800000000000001,0.9600000000000006,7046311141.299272
4493,0.2900000000000001,0.9600000000000006,6978890514.4084
4494,0.3000000000000001,0.9600000000000006,6909984780.459707
4495,0.3100000000000001,0.9600000000000006,6839560984.143724
4496,0.3200000000000001,0.9600000000000006,6767585666.42551
4497,0.3300000000000001,0.9600000000000006,6694024904.707169
4498,0.34000000000000014,0.9600000000000006,6618844359.598659
4499,0.35000000000000014,0.9600000000000006,6542009329.023396
4500,0.36000000000000015,0.9600000000000006,6463484810.457884
4501,0.37000000000000016,0.9600000000000006,6383235572.184586
4502,0.38000000000000017,0.9600000000000006,6301226234.524851
4503,0.3900000000000002,0.9600000000000006,6217421362.115202
4504,0.4000000000000002,0.9600000000000006,6131785568.395916
4505,0.4100000000000002,0.9600000000000006,6044283633.597012
4506,0.4200000000000002,0.9600000000000006,5954880637.634315
4507,0.4300000000000002,0.9600000000000006,5863542109.468216
4508,0.4400000000000002,0.9600000000000006,5770234194.631514
4509,0.45000000000000023,0.9600000000000006,5674923842.801601
4510,0.46000000000000024,0.9600000000000006,5577579017.477555
4511,0.47000000000000025,0.9600000000000006,5478168930.026417
4512,0.48000000000000026,0.9600000000000006,5376664300.586427
4513,0.49000000000000027,0.9600000000000006,5273037648.560605
4514,0.5000000000000002,0.9600000000000006,5167263615.703767
4515,0.5100000000000002,0.9600000000000006,5059319325.102266
4516,0.5200000000000002,0.9600000000000006,4949184779.671165
4517,0.5300000000000002,0.9600000000000006,4836843304.150927
4518,0.5400000000000003,0.9600000000000006,4722282034.978353
4519,0.5500000000000003,0.9600000000000006,4605492462.837832
4520,0.5600000000000003,0.9600000000000006,4486471033.172788
4521,0.5700000000000003,0.9600000000000006,4365219810.457879
4522,0.5800000000000003,0.9600000000000006,4241747212.604524
4523,0.5900000000000003,0.9600000000000006,4116068822.500863
4524,0.6000000000000003,0.9600000000000006,3988208284.3780103
4525,0.6100000000000003,0.9600000000000006,3858198293.4534082
4526,0.6200000000000003,0.9600000000000006,3726081688.1363387
4527,0.6300000000000003,0.9600000000000006,3591912654.997386
4528,0.6400000000000003,0.9600000000000006,3455758057.7113214
4529,0.6500000000000004,0.9600000000000006,3317698902.2904954
4530,0.6600000000000004,0.9600000000000006,3177831952.1433563
4531,0.6700000000000004,0.9600000000000006,3036271507.8311195
4532,0.6800000000000004,0.9600000000000006,2893151367.8671017
4533,0.6900000000000004,0.9600000000000006,2748626988.520928
4534,0.7000000000000004,0.9600000000000006,2602877862.368559
4535,0.7100000000000004,0.9600000000000006,2456110137.2848644
4536,0.7200000000000004,0.9600000000000006,2308559499.7260513
4537,0.7300000000000004,0.9600000000000006,2160494348.514267
4538,0.7400000000000004,0.9600000000000006,2012219287.9374866
4539,0.7500000000000004,0.9600000000000006,1864078971.8382208
4540,0.7600000000000005,0.9600000000000006,1716462333.5105515
4541,0.7700000000000005,0.9600000000000006,1569807239.6852589
4542,0.7800000000000005,0.9600000000000006,1424605610.689035
4543,0.7900000000000005,0.9600000000000006,1281409053.0505345
4544,0.8000000000000005,0.9600000000000006,1140835055.431882
4545,0.8100000000000005,0.9600000000000006,1003573803.8310639
4546,0.8200000000000005,0.9600000000000006,870395677.5751064
4547,0.8300000000000005,0.9600000000000006,742159493.756942
4548,0.8400000000000005,0.9600000000000006,619821574.5167348
4549,0.8500000000000005,0.9600000000000006,504445718.99324137
4550,0.8600000000000005,0.9600000000000006,397214169.9404391
4551,0.8700000000000006,0.9600000000000006,299439673.994607
4552,0.8800000000000006,0.9600000000000006,212578744.46960965
4553,0.8900000000000006,0.9600000000000006,138246246.44470513
4554,0.9000000000000006,0.9600000000000006,78231435.88964109
4555,0.9100000000000006,0.9600000000000006,34515597.75673118
4556,0.9200000000000006,0.9600000000000006,9291442.480395863
4557,0.9300000000000006,0.9600000000000006,4984436.29498467
4558,0.9400000000000006,0.9600000000000006,24276258.359016307
4559,0.9500000000000006,0.9600000000000006,70130597.0201459
4560,0.01,0.9700000000000006,8445631384.370651
4561,0.02,0.9700000000000006,8408925071.204503
4562,0.03,0.9700000000000006,8371404418.753743
4563,0.04,0.9700000000000006,8333053550.643642
4564,0.05,0.9700000000000006,8293856066.77279
4565,0.060000000000000005,0.9700000000000006,8253795032.5598545
4566,0.07,0.9700000000000006,8212852968.200308
4567,0.08,0.9700000000000006,8171011837.974178
4568,0.09,0.9700000000000006,8128253039.650816
4569,0.09999999999999999,0.9700000000000006,8084557394.042403
4570,0.10999999999999999,0.9700000000000006,8039905134.764039
4571,0.11999999999999998,0.9700000000000006,7994275898.26507
4572,0.12999999999999998,0.9700000000000006,7947648714.203847
4573,0.13999999999999999,0.9700000000000006,7900001996.246406
4574,0.15,0.9700000000000006,7851313533.378622
4575,0.16,0.9700000000000006,7801560481.831531
4576,0.17,0.9700000000000006,7750719357.730473
4577,0.18000000000000002,0.9700000000000006,7698766030.590952
4578,0.19000000000000003,0.9700000000000006,7645675717.797464
4579,0.20000000000000004,0.9700000000000006,7591422980.216263
4580,0.21000000000000005,0.9700000000000006,7535981719.109253
4581,0.22000000000000006,0.9700000000000006,7479325174.533969
4582,0.23000000000000007,0.9700000000000006,7421425925.434198
4583,0.24000000000000007,0.9700000000000006,7362255891.647263
4584,0.25000000000000006,0.9700000000000006,7301786338.077672
4585,0.26000000000000006,0.9700000000000006,7239987881.312752
4586,0.2700000000000001,0.9700000000000006,7176830498.984449
4587,0.2800000000000001,0.9700000000000006,7112283542.212748
4588,0.2900000000000001,0.9700000000000006,7046315751.500708
4589,0.3000000000000001,0.9700000000000006,6978895276.488708
4590,0.3100000000000001,0.9700000000000006,6909989700.017242
4591,0.3200000000000001,0.9700000000000006,6839566066.992989
4592,0.3300000000000001,0.9700000000000006,6767590918.603074
4593,0.34000000000000014,0.9700000000000006,6694030332.477355
4594,0.35000000000000014,0.9700000000000006,6618849969.4589205
4595,0.36000000000000015,0.9700000000000006,6542015127.7092905
4596,0.37000000000000016,0.9700000000000006,6463490804.947572
4597,0.38000000000000017,0.9700000000000006,6383241769.702687
4598,0.3900000000000002,0.9700000000000006,6301232642.54559
4599,0.4000000000000002,0.9700000000000006,6217427988.364639
4600,0.4100000000000002,0.9700000000000006,6131792420.853111
4601,0.4200000000000002,0.9700000000000006,6044290720.4939375
4602,0.4300000000000002,0.9700000000000006,5954887967.454271
4603,0.4400000000000002,0.9700000000000006,5863549690.942496
4604,0.45000000000000023,0.9700000000000006,5770242036.734042
4605,0.46000000000000024,0.9700000000000006,5674931954.74118
4606,0.47000000000000025,0.9700000000000006,5577587408.687395
4607,0.48000000000000026,0.9700000000000006,5478177610.150465
4608,0.49000000000000027,0.9700000000000006,5376673279.462047
4609,0.5000000000000002,0.9700000000000006,5273046936.197044
4610,0.5100000000000002,0.9700000000000006,5167273222.255788
4611,0.5200000000000002,0.9700000000000006,5059329260.838225
4612,0.5300000000000002,0.9700000000000006,4949195054.934762
4613,0.5400000000000003,0.9700000000000006,4836853929.315682
4614,0.5500000000000003,0.9700000000000006,4722293020.393832
4615,0.5600000000000003,0.9700000000000006,4605503818.766407
4616,0.5700000000000003,0.9700000000000006,4486482769.715658
4617,0.5800000000000003,0.9700000000000006,4365231937.468854
4618,0.5900000000000003,0.9700000000000006,4241759739.5898914
4619,0.6000000000000003,0.9700000000000006,4116081758.5034404
4620,0.6100000000000003,0.9700000000000006,3988221637.843239
4621,0.6200000000000003,0.9700000000000006,3858212072.0750685
4622,0.6300000000000003,0.9700000000000006,3726095898.6791444
4623,0.6400000000000003,0.9700000000000006,3591927303.093367
4624,0.6500000000000004,0.9700000000000006,3455773147.626491
4625,0.6600000000000004,0.9700000000000006,3317714436.65787
4626,0.6700000000000004,0.9700000000000006,3177847931.6578507
4627,0.6800000000000004,0.9700000000000006,3036287930.901288
4628,0.6900000000000004,0.9700000000000006,2893168230.218023
4629,0.7000000000000004,0.9700000000000006,2748644282.7418137
4630,0.7100000000000004,0.9700000000000006,2602895577.3978186
4631,0.7200000000000004,0.9700000000000006,2456128257.8244033
4632,0.7300000000000004,0.9700000000000006,2308578005.575555
4633,0.7400000000000004,0.9700000000000006,2160513213.8149576
4634,0.7500000000000004,0.9700000000000006,2012238480.313549
4635,0.7600000000000005,0.9700000000000006,1864098451.422495
4636,0.7700000000000005,0.9700000000000006,1716482051.839363
4637,0.7800000000000005,0.9700000000000006,1569827138.445324
4638,0.7900000000000005,0.9700000000000006,1424625620.2970858
4639,0.8000000000000005,0.9700000000000006,1281429091.043858
4640,0.8100000000000005,0.9700000000000006,1140855024.6450307
4641,0.8200000000000005,0.9700000000000006,1003593590.330873
4642,0.8300000000000005,0.9700000000000006,870415148.3224027
4643,0.8400000000000005,0.9700000000000006,742178493.9592162
4644,0.8500000000000005,0.9700000000000006,619839924.6314217
4645,0.8600000000000005,0.9700000000000006,504463211.33584833
4646,0.8700000000000006,0.9700000000000006,397230564.8458402
4647,0.8800000000000006,0.9700000000000006,299454695.47294855
4648,0.8900000000000006,0.9700000000000006,212592075.29059643
4649,0.9000000000000006,0.9700000000000006,138257522.57527047
4650,0.9100000000000006,0.9700000000000006,78240240.2000988
4651,0.9200000000000006,0.9700000000000006,34521452.89927368
4652,0.9300000000000006,0.9700000000000006,9293802.831049003
4653,0.9400000000000006,0.9700000000000006,4982678.835705748
4654,0.9500000000000006,0.9700000000000006,24269672.360200755
4655,0.9600000000000006,0.9700000000000006,70118372.36524403
4656,0.01,0.9800000000000006,8481540620.413375
4657,0.02,0.9800000000000006,8445633340.985676
4658,0.03,0.9800000000000006,8408927087.412696
4659,0.04,0.9800000000000006,8371406496.392087
4660,0.05,0.9800000000000006,8333055691.624758
4661,0.060000000000000005,0.9800000000000006,8293858273.088152
4662,0.07,0.9800000000000006,8253797306.283138
4663,0.08,0.9800000000000006,8212855311.490884
4664,0.09,0.9800000000000006,8171014253.080718
4665,0.09999999999999999,0.9800000000000006,8128255528.915066
4666,0.10999999999999999,0.9800000000000006,8084559959.903098
4667,0.11999999999999998,0.9800000000000006,8039907779.760958
4668,0.12999999999999998,0.9800000000000006,7994278625.043251
4669,0.13999999999999999,0.9800000000000006,7947651525.517959
4670,0.15,0.9800000000000006,7900004894.965268
4671,0.16,0.9800000000000006,7851316522.489898
4672,0.17,0.9800000000000006,7801563564.446568
4673,0.18000000000000002,0.9800000000000006,7750722537.089297
4674,0.19000000000000003,0.9800000000000006,7698769310.06745
4675,0.20000000000000004,0.9800000000000006,7645679100.904677
4676,0.21000000000000005,0.9800000000000006,7591426470.611875
4677,0.22000000000000006,0.9800000000000006,7535985320.601197
4678,0.23000000000000007,0.9800000000000006,7479328891.086199
4679,0.24000000000000007,0.9800000000000006,7421429761.172563
4680,0.25000000000000006,0.9800000000000006,7362259850.865527
4681,0.26000000000000006,0.9800000000000006,7301790425.243629
4682,0.2700000000000001,0.9800000000000006,7239992101.074428
4683,0.2800000000000001,0.9800000000000006,7176834856.176371
4684,0.2900000000000001,0.9800000000000006,7112288041.86227
4685,0.3000000000000001,0.9800000000000006,7046320398.834324
4686,0.3100000000000001,0.9800000000000006,6978900076.938362
4687,0.3200000000000001,0.9800000000000006,6909994659.226568
4688,0.3300000000000001,0.9800000000000006,6839571190.82343
4689,0.34000000000000014,0.9800000000000006,6767596213.139846
4690,0.35000000000000014,0.9800000000000006,6694035804.035164
4691,0.36000000000000015,0.9800000000000006,6618855624.587364
4692,0.37000000000000016,0.9800000000000006,6542020973.197876
4693,0.38000000000000017,0.9800000000000006,6463496847.830217
4694,0.3900000000000002,0.9800000000000006,6383248017.261618
4695,0.4000000000000002,0.9800000000000006,6301239102.314472
