,beta,gamma,sse
4166,0.7200000000000004,0.9200000000000006,4708.421390455471
4167,0.7300000000000004,0.9200000000000006,3792.1446851799246
4168,0.7400000000000004,0.9200000000000006,2949.304341630472
4169,0.7500000000000004,0.9200000000000006,2190.658393311491
4170,0.7600000000000005,0.9200000000000006,1528.0949235218404
4171,0.7700000000000005,0.9200000000000006,974.7438541060112
4172,0.7800000000000005,0.9200000000000006,545.0996941905767
4173,0.7900000000000005,0.9200000000000006,255.15632942081785
4174,0.8000000000000005,0.9200000000000006,122.55503969239524
4175,0.8100000000000005,0.9200000000000006,166.74705163523404
4176,0.8200000000000005,0.9200000000000006,409.17206224095787
4177,0.8300000000000005,0.9200000000000006,873.4543132305371
4178,0.8400000000000005,0.9200000000000006,1585.617953356888
4179,0.8500000000000005,0.9200000000000006,2574.3235992829837
4180,0.8600000000000005,0.9200000000000006,3871.1281965730477
4181,0.8700000000000006,0.9200000000000006,5510.77049244839
4182,0.8800000000000006,0.9200000000000006,7531.484663235362
4183,0.8900000000000006,0.9200000000000006,9975.344894013877
4184,0.9000000000000006,0.9200000000000006,12888.643988221067
4185,0.9100000000000006,0.9200000000000006,16322.309393474992
4186,0.01,0.9300000000000006,70280.00850490143
4187,0.02,0.9300000000000006,69806.24197375994
4188,0.03,0.9300000000000006,69322.82203369786
4189,0.04,0.9300000000000006,68829.58272133734
4190,0.05,0.9300000000000006,68326.35361300709
4191,0.060000000000000005,0.9300000000000006,67812.95982987704
4192,0.07,0.9300000000000006,67289.22205372856
4193,0.08,0.9300000000000006,66754.95655470084
4194,0.09,0.9300000000000006,66209.9752324886
4195,0.09999999999999999,0.9300000000000006,65654.08567261248
4196,0.10999999999999999,0.9300000000000006,65087.09121954384
4197,0.11999999999999998,0.9300000000000006,64508.79106864205
4198,0.12999999999999998,0.9300000000000006,63918.98037905437
4199,0.13999999999999999,0.9300000000000006,63317.45040994018
4200,0.15,0.9300000000000006,62703.988682612
4201,0.16,0.9300000000000006,62078.37917143905
4202,0.17,0.9300000000000006,61440.40252663675
4203,0.18000000000000002,0.9300000000000006,60789.8363323687
4204,0.19000000000000003,0.9300000000000006,60126.455403921034
4205,0.20000000000000004,0.9300000000000006,59450.0321280731
4206,0.21000000000000005,0.9300000000000006,58760.33685118776
4207,0.22000000000000006,0.9300000000000006,58057.13831998167
4208,0.23000000000000007,0.9300000000000006,57340.20418041538
4209,0.24000000000000007,0.9300000000000006,56609.301540667126
4210,0.25000000000000006,0.9300000000000006,55864.1976047297
4211,0.26000000000000006,0.9300000000000006,55104.660383798946
4212,0.2700000000000001,0.9300000000000006,54330.45949331294
4213,0.2800000000000001,0.9300000000000006,53541.36704425639
4214,0.2900000000000001,0.9300000000000006,52737.15863817358
4215,0.3000000000000001,0.9300000000000006,51917.61447624043
4216,0.3100000000000001,0.9300000000000006,51082.52059374153
4217,0.3200000000000001,0.9300000000000006,50231.67023238755
4218,0.3300000000000001,0.9300000000000006,49364.86536410374
4219,0.34000000000000014,0.9300000000000006,48481.918381229785
4220,0.35000000000000014,0.9300000000000006,47582.65396950657
4221,0.36000000000000015,0.9300000000000006,46666.91118180008
4222,0.37000000000000016,0.9300000000000006,45734.54573223697
4223,0.38000000000000017,0.9300000000000006,44785.43253231949
4224,0.3900000000000002,0.9300000000000006,43819.468492661064
4225,0.4000000000000002,0.9300000000000006,42836.5756162593
4226,0.4100000000000002,0.9300000000000006,41836.70441171801
4227,0.4200000000000002,0.9300000000000006,40819.83765756675
4228,0.4300000000000002,0.9300000000000006,39785.99455182755
4229,0.4400000000000002,0.9300000000000006,38735.23528427243
4230,0.45000000000000023,0.9300000000000006,37667.666072426895
4231,0.46000000000000024,0.9300000000000006,36583.44470633971
4232,0.47000000000000025,0.9300000000000006,35482.78665148779
4233,0.48000000000000026,0.9300000000000006,34365.97176395903
4234,0.49000000000000027,0.9300000000000006,33233.35167729389
4235,0.5000000000000002,0.9300000000000006,32085.357926117096
4236,0.5100000000000002,0.9300000000000006,30922.510878001485
4237,0.5200000000000002,0.9300000000000006,29745.429551935456
4238,0.5300000000000002,0.9300000000000006,28554.84240937249
4239,0.5400000000000003,0.9300000000000006,27351.599212193058
4240,0.5500000000000003,0.9300000000000006,26136.684051081516
4241,0.5600000000000003,0.9300000000000006,24911.229657892218
4242,0.5700000000000003,0.9300000000000006,23676.533126641523
4243,0.5800000000000003,0.9300000000000006,22434.073179912113
4244,0.5900000000000003,0.9300000000000006,21185.52913080313
4245,0.6000000000000003,0.9300000000000006,19932.801705221245
4246,0.6100000000000003,0.9300000000000006,18678.035905417106
4247,0.6200000000000003,0.9300000000000006,17423.646113370127
4248,0.6300000000000003,0.9300000000000006,16172.343652074018
4249,0.6400000000000003,0.9300000000000006,14927.167044147944
4250,0.6500000000000004,0.9300000000000006,13691.5152306877
4251,0.6600000000000004,0.9300000000000006,12469.184039087995
4252,0.6700000000000004,0.9300000000000006,11264.406216945737
4253,0.6800000000000004,0.9300000000000006,10081.895380349182
4254,0.6900000000000004,0.9300000000000006,8926.894259153412
4255,0.7000000000000004,0.9300000000000006,7805.227659548671
4256,0.7100000000000004,0.9300000000000006,6723.360605686374
4257,0.7200000000000004,0.9300000000000006,5688.462167716851
4258,0.7300000000000004,0.9300000000000006,4708.475533725463
4259,0.7400000000000004,0.9300000000000006,3792.1949381885847
4260,0.7500000000000004,0.9300000000000006,2949.3501202107236
4261,0.7600000000000005,0.9300000000000006,2190.699051501879
4262,0.7700000000000005,0.9300000000000006,1528.1297474215173
4263,0.7800000000000005,0.9300000000000006,974.7720551238606
4264,0.7900000000000005,0.9300000000000006,545.1204016282392
4265,0.8000000000000005,0.9300000000000006,255.16858232332086
4266,0.8100000000000005,0.9300000000000006,122.5577778936742
4267,0.8200000000000005,0.9300000000000006,166.73910591818844
4268,0.8300000000000005,0.9300000000000006,409.1521435238241
4269,0.8400000000000005,0.9300000000000006,873.4210006823688
4270,0.8500000000000005,0.9300000000000006,1585.569681335138
4271,0.8600000000000005,0.9300000000000006,2574.258642975302
4272,0.8700000000000006,0.9300000000000006,3871.0446562136376
4273,0.8800000000000006,0.9300000000000006,5510.666275965919
4274,0.8900000000000006,0.9300000000000006,7531.357467175187
4275,0.9000000000000006,0.9300000000000006,9975.19218256103
4276,0.9100000000000006,0.9300000000000006,12888.462970132932
4277,0.9200000000000006,0.9300000000000006,16322.096996713823
4278,0.01,0.9400000000000006,70744.30919138275
4279,0.02,0.9400000000000006,70280.03509628243
4280,0.03,0.9400000000000006,69806.26910870608
4281,0.04,0.9400000000000006,69322.84972154269
4282,0.05,0.9400000000000006,68829.61097166965
4283,0.060000000000000005,0.9400000000000006,68326.38243567085
4284,0.07,0.9400000000000006,67812.98923497109
4285,0.08,0.9400000000000006,67289.2520516054
4286,0.09,0.9400000000000006,66754.98715596493
4287,0.09999999999999999,0.9400000000000006,66210.00644799364
4288,0.10999999999999999,0.9400000000000006,65654.11751345798
4289,0.11999999999999998,0.9400000000000006,65087.12369707061
4290,0.12999999999999998,0.9400000000000006,64508.82419442649
4291,0.13999999999999999,0.9400000000000006,63919.01416490167
4292,0.15,0.9400000000000006,63317.484867876025
4293,0.16,0.9400000000000006,62704.02382487272
4294,0.17,0.9400000000000006,62078.41501046014
4295,0.18000000000000002,0.9400000000000006,61440.43907503945
4296,0.19000000000000003,0.9400000000000006,60789.873602944375
4297,0.20000000000000004,0.9400000000000006,60126.49340961347
4298,0.21000000000000005,0.9400000000000006,59450.07088195797
4299,0.22000000000000006,0.9400000000000006,58760.3763664494
4300,0.23000000000000007,0.9400000000000006,58057.17860988669
4301,0.24000000000000007,0.9400000000000006,57340.24525828278
4302,0.25000000000000006,0.9400000000000006,56609.34341983462
4303,0.26000000000000006,0.9400000000000006,55864.2402985159
4304,0.2700000000000001,0.9400000000000006,55104.70390546079
4305,0.2800000000000001,0.9400000000000006,54330.503855998104
4306,0.2900000000000001,0.9400000000000006,53541.41226095006
4307,0.3000000000000001,0.9400000000000006,52737.20472163907
4308,0.3100000000000001,0.9400000000000006,51917.66143895298
4309,0.3200000000000001,0.9400000000000006,51082.56844781461
4310,0.3300000000000001,0.9400000000000006,50231.71898949101
4311,0.34000000000000014,0.9400000000000006,49364.915035372935
4312,0.35000000000000014,0.9400000000000006,48481.96897716465
4313,0.36000000000000015,0.9400000000000006,47582.70549985999
4314,0.37000000000000016,0.9400000000000006,46666.963655454136
4315,0.38000000000000017,0.9400000000000006,45734.59915706612
4316,0.3900000000000002,0.9400000000000006,44785.48691503926
4317,0.4000000000000002,0.9400000000000006,43819.52383866091
4318,0.4100000000000002,0.9400000000000006,42836.63192941806
4319,0.4200000000000002,0.9400000000000006,41836.76169420029
4320,0.4300000000000002,0.9400000000000006,40819.895909598265
4321,0.4400000000000002,0.9400000000000006,39786.05377144752
4322,0.45000000000000023,0.9400000000000006,38735.29546706061
4323,0.46000000000000024,0.9400000000000006,37667.727211203055
4324,0.47000000000000025,0.9400000000000006,36583.50679083253
4325,0.48000000000000026,0.9400000000000006,35482.84966797042
4326,0.49000000000000027,0.9400000000000006,34366.035694848004
4327,0.5000000000000002,0.9400000000000006,33233.41650070794
4328,0.5100000000000002,0.9400000000000006,32085.423615391668
4329,0.5200000000000002,0.9400000000000006,30922.577401154907
4330,0.5300000000000002,0.9400000000000006,29745.49687108207
4331,0.5400000000000003,0.9400000000000006,28554.91048007739
4332,0.5500000000000003,0.9400000000000006,27351.66798276284
4333,0.5600000000000003,0.9400000000000006,26136.75346178491
4334,0.5700000000000003,0.9400000000000006,24911.2996401035
4335,0.5800000000000003,0.9400000000000006,23676.603601899507
4336,0.5900000000000003,0.9400000000000006,22434.14405888624
4337,0.6000000000000003,0.9400000000000006,21185.60031215765
4338,0.6100000000000003,0.9400000000000006,19932.87307436763
4339,0.6200000000000003,0.9400000000000006,18678.10733314365
4340,0.6300000000000003,0.9400000000000006,17423.7174543367
4341,0.6400000000000003,0.9400000000000006,16172.414743158955
4342,0.6500000000000004,0.9400000000000006,14927.237702632396
4343,0.6600000000000004,0.9400000000000006,13691.5852522616
4344,0.6700000000000004,0.9400000000000006,12469.25319566013
4345,0.6800000000000004,0.9400000000000006,11264.474254238745
4346,0.6900000000000004,0.9400000000000006,10081.96201525814
4347,0.7000000000000004,0.9400000000000006,8926.959176845043
4348,0.7100000000000004,0.9400000000000006,7805.290510275401
4349,0.7200000000000004,0.9400000000000006,6723.421001287343
4350,0.7300000000000004,0.9400000000000006,5688.519677774799
4351,0.7400000000000004,0.9400000000000006,4708.529681345581
4352,0.7500000000000004,0.9400000000000006,3792.245195362161
4353,0.7600000000000005,0.9400000000000006,2949.3959027222427
4354,0.7700000000000005,0.9400000000000006,2190.7397133345225
4355,0.7800000000000005,0.9400000000000006,1528.1645746113104
4356,0.7900000000000005,0.9400000000000006,974.8002590078372
4357,0.8000000000000005,0.9400000000000006,545.1411114262828
4358,0.8100000000000005,0.9400000000000006,255.1808369876271
4359,0.8200000000000005,0.9400000000000006,122.56051715279646
4360,0.8300000000000005,0.9400000000000006,166.7311604355564
4361,0.8400000000000005,0.9400000000000006,409.1322240823341
4362,0.8500000000000005,0.9400000000000006,873.3876862978657
4363,0.8600000000000005,0.9400000000000006,1585.5214061917318
4364,0.8700000000000006,0.9400000000000006,2574.1936820646747
4365,0.8800000000000006,0.9400000000000006,3870.9611095485293
4366,0.8900000000000006,0.9400000000000006,5510.562051224922
4367,0.9000000000000006,0.9400000000000006,7531.230260621158
4368,0.9100000000000006,0.9400000000000006,9975.03945806019
4369,0.9200000000000006,0.9400000000000006,12888.281936083149
4370,0.9300000000000006,0.9400000000000006,16321.884580671667
4371,0.01,0.9500000000000006,71199.27398966983
4372,0.02,0.9500000000000006,70744.33524903876
4373,0.03,0.9500000000000006,70280.06168844731
4374,0.04,0.9500000000000006,69806.29624445955
4375,0.05,0.9500000000000006,69322.87741021904
4376,0.060000000000000005,0.9500000000000006,68829.63922285836
4377,0.07,0.9500000000000006,68326.41125921672
4378,0.08,0.9500000000000006,67813.01864097372
4379,0.09,0.9500000000000006,67289.28205041814
4380,0.09999999999999999,0.9500000000000006,66755.01775819306
4381,0.10999999999999999,0.9500000000000006,66210.03766449183
4382,0.11999999999999998,0.9500000000000006,65654.14935532665
4383,0.12999999999999998,0.9500000000000006,65087.156175651515
4384,0.13999999999999999,0.9500000000000006,64508.85732129705
4385,0.15,0.9500000000000006,63919.047951868124
4386,0.16,0.9500000000000006,63317.51932696513
4387,0.17,0.9500000000000006,62704.05896832193
4388,0.18000000000000002,0.9500000000000006,62078.450850706125
4389,0.19000000000000003,0.9500000000000006,61440.47562470459
4390,0.20000000000000004,0.9500000000000006,60789.910874821355
4391,0.21000000000000005,0.9500000000000006,60126.5314166473
4392,0.22000000000000006,0.9500000000000006,59450.10963722569
4393,0.23000000000000007,0.9500000000000006,58760.4158831367
4394,0.24000000000000007,0.9500000000000006,58057.2189012616
4395,0.25000000000000006,0.9500000000000006,57340.28633766577
4396,0.26000000000000006,0.9500000000000006,56609.38530056497
4397,0.2700000000000001,0.9500000000000006,55864.28299391373
4398,0.2800000000000001,0.9500000000000006,55104.74742878464
4399,0.2900000000000001,0.9500000000000006,54330.548220397315
4400,0.3000000000000001,0.9500000000000006,53541.45747941154
4401,0.3100000000000001,0.9500000000000006,52737.25080692786
4402,0.3200000000000001,0.9500000000000006,51917.70840354611
4403,0.3300000000000001,0.9500000000000006,51082.616303827395
4404,0.34000000000000014,0.9500000000000006,50231.76774859519
4405,0.35000000000000014,0.9500000000000006,49364.964708705746
4406,0.36000000000000015,0.9500000000000006,48482.01957522802
4407,0.37000000000000016,0.9500000000000006,47582.75703240879
4408,0.38000000000000017,0.9500000000000006,46667.01613137247
4409,0.3900000000000002,0.9500000000000006,45734.652584230455
4410,0.4000000000000002,0.9500000000000006,44785.541300167184
4411,0.4100000000000002,0.9500000000000006,43819.579187143965
4412,0.4200000000000002,0.9500000000000006,42836.68824513715
4413,0.4300000000000002,0.9500000000000006,41836.81897932211
4414,0.4400000000000002,0.9500000000000006,40819.95416435053
4415,0.45000000000000023,0.9500000000000006,39786.11299387147
4416,0.46000000000000024,0.9500000000000006,38735.35565273803
4417,0.47000000000000025,0.9500000000000006,37667.78835295558
4418,0.48000000000000026,0.9500000000000006,36583.56887839063
4419,0.49000000000000027,0.9500000000000006,35482.91268760897
4420,0.5000000000000002,0.9500000000000006,34366.099628985176
4421,0.5100000000000002,0.9500000000000006,33233.481327463815
4422,0.5200000000000002,0.9500000000000006,32085.48930810289
4423,0.5300000000000002,0.9500000000000006,30922.643927840814
4424,0.5400000000000003,0.9500000000000006,29745.56419385771
4425,0.5500000000000003,0.9500000000000006,28554.97855450821
