,beta,gamma,sse
4534,0.7000000000000004,0.9600000000000006,52555372.03195843
4535,0.7100000000000004,0.9600000000000006,47729235.92326118
4536,0.7200000000000004,0.9600000000000006,42975767.727063626
4537,0.7300000000000004,0.9600000000000006,38314333.28456088
4538,0.7400000000000004,0.9600000000000006,33766483.58060976
4539,0.7500000000000004,0.9600000000000006,29356174.410303168
4540,0.7600000000000005,0.9600000000000006,25110007.603162244
4541,0.7700000000000005,0.9600000000000006,21057495.92276408
4542,0.7800000000000005,0.9600000000000006,17231353.96932693
4543,0.7900000000000005,0.9600000000000006,13667817.64343862
4544,0.8000000000000005,0.9600000000000006,10406994.98283061
4545,0.8100000000000005,0.9600000000000006,7493251.463203272
4546,0.8200000000000005,0.9600000000000006,4975633.161149872
4547,0.8300000000000005,0.9600000000000006,2908331.515024434
4548,0.8400000000000005,0.9600000000000006,1351193.791255485
4549,0.8500000000000005,0.9600000000000006,370283.7725397991
4550,0.8600000000000005,0.9600000000000006,38497.634317193595
4551,0.8700000000000006,0.9600000000000006,436240.47107674915
4552,0.8800000000000006,0.9600000000000006,1652169.4789375598
4553,0.8900000000000006,0.9600000000000006,3784010.4006101764
4554,0.9000000000000006,0.9600000000000006,6939454.498814262
4555,0.9100000000000006,0.9600000000000006,11237144.050601501
4556,0.9200000000000006,0.9600000000000006,16807755.154524285
4557,0.9300000000000006,0.9600000000000006,23795187.522599082
4558,0.9400000000000006,0.9600000000000006,32357871.897681564
4559,0.9500000000000006,0.9600000000000006,42670206.803177744
4560,0.01,0.9700000000000006,285285239.3596014
4561,0.02,0.9700000000000006,283658806.30739385
4562,0.03,0.9700000000000006,281998249.6964475
4563,0.04,0.9700000000000006,280302989.814068
4564,0.05,0.9700000000000006,278572429.4139719
4565,0.060000000000000005,0.9700000000000006,276805953.5498087
4566,0.07,0.9700000000000006,275002929.42772627
4567,0.08,0.9700000000000006,273162706.2810255
4568,0.09,0.9700000000000006,271284615.2702595
4569,0.09999999999999999,0.9700000000000006,269367969.4124872
4570,0.10999999999999999,0.9700000000000006,267412063.5437624
4571,0.11999999999999998,0.9700000000000006,265416174.3193628
4572,0.12999999999999998,0.9700000000000006,263379560.25671613
4573,0.13999999999999999,0.9700000000000006,261301461.82648107
4574,0.15,0.9700000000000006,259181101.59779406
4575,0.16,0.9700000000000006,257017684.44428772
4576,0.17,0.9700000000000006,254810397.81815338
4577,0.18000000000000002,0.9700000000000006,252558412.1002382
4578,0.19000000000000003,0.9700000000000006,250260881.03496063
4579,0.20000000000000004,0.9700000000000006,247916942.25969803
4580,0.21000000000000005,0.9700000000000006,245525717.93924847
4581,0.22000000000000006,0.9700000000000006,243086315.5170148
4582,0.23000000000000007,0.9700000000000006,240597828.59569752
4583,0.24000000000000007,0.9700000000000006,238059337.96153802
4584,0.25000000000000006,0.9700000000000006,235469912.76752353
4585,0.26000000000000006,0.9700000000000006,232828611.89246896
4586,0.2700000000000001,0.9700000000000006,230134485.49453706
4587,0.2800000000000001,0.9700000000000006,227386576.77956337
4588,0.2900000000000001,0.9700000000000006,224583924.00653145
4589,0.3000000000000001,0.9700000000000006,221725562.754708
4590,0.3100000000000001,0.9700000000000006,218810528.4793271
4591,0.3200000000000001,0.9700000000000006,215837859.3853123
4592,0.3300000000000001,0.9700000000000006,212806599.65137923
4593,0.34000000000000014,0.9700000000000006,209715803.03999174
4594,0.35000000000000014,0.9700000000000006,206564536.93206614
4595,0.36000000000000015,0.9700000000000006,203351886.82908297
4596,0.37000000000000016,0.9700000000000006,200076961.36937797
4597,0.38000000000000017,0.9700000000000006,196738897.90990523
4598,0.3900000000000002,0.9700000000000006,193336868.7297136
4599,0.4000000000000002,0.9700000000000006,189870087.91680732
4600,0.4100000000000002,0.9700000000000006,186337819.0060144
4601,0.4200000000000002,0.9700000000000006,182739383.4420158
4602,0.4300000000000002,0.9700000000000006,179074169.94884506
4603,0.4400000000000002,0.9700000000000006,175341644.89502382
4604,0.45000000000000023,0.9700000000000006,171541363.7521094
4605,0.46000000000000024,0.9700000000000006,167672983.75387916
4606,0.47000000000000025,0.9700000000000006,163736277.87374288
4607,0.48000000000000026,0.9700000000000006,159731150.24934435
4608,0.49000000000000027,0.9700000000000006,155657653.19579285
4609,0.5000000000000002,0.9700000000000006,151516005.9626551
4610,0.5100000000000002,0.9700000000000006,147306615.40486634
4611,0.5200000000000002,0.9700000000000006,143030098.7542074
4612,0.5300000000000002,0.9700000000000006,138687308.69609573
4613,0.5400000000000003,0.9700000000000006,134279360.9763075
4614,0.5500000000000003,0.9700000000000006,129807664.78405562
4615,0.5600000000000003,0.9700000000000006,125273956.18179826
4616,0.5700000000000003,0.9700000000000006,120680334.87843934
4617,0.5800000000000003,0.9700000000000006,116029304.67145534
4618,0.5900000000000003,0.9700000000000006,111323817.91518408
4619,0.6000000000000003,0.9700000000000006,106567324.40732902
4620,0.6100000000000003,0.9700000000000006,101763825.12397365
4621,0.6200000000000003,0.9700000000000006,96917931.27540709
4622,0.6300000000000003,0.9700000000000006,92034929.20120484
4623,0.6400000000000003,0.9700000000000006,87120851.673702
4624,0.6500000000000004,0.9700000000000006,82182556.23469539
4625,0.6600000000000004,0.9700000000000006,77227811.251408
4626,0.6700000000000004,0.9700000000000006,72265390.44500194
4627,0.6800000000000004,0.9700000000000006,67305176.7188291
4628,0.6900000000000004,0.9700000000000006,62358276.19483726
4629,0.7000000000000004,0.9700000000000006,57437143.45582445
4630,0.7100000000000004,0.9700000000000006,52555719.08937079
4631,0.7200000000000004,0.9700000000000006,47729580.73715693
4632,0.7300000000000004,0.9700000000000006,42976108.971978776
4633,0.7400000000000004,0.9700000000000006,38314669.45516275
4634,0.7500000000000004,0.9700000000000006,33766812.970464066
4635,0.7600000000000005,0.9700000000000006,29356495.088184997
4636,0.7700000000000005,0.9700000000000006,25110317.386624813
4637,0.7800000000000005,0.9700000000000006,21057792.348642305
4638,0.7900000000000005,0.9700000000000006,17231634.260816846
4639,0.8000000000000005,0.9700000000000006,13668078.67334805
4640,0.8100000000000005,0.9700000000000006,10407233.232549094
4641,0.8200000000000005,0.9700000000000006,7493462.976884647
4642,0.8300000000000005,0.9700000000000006,4975813.494538293
4643,0.8400000000000005,0.9700000000000006,2908475.6782864397
4644,0.8500000000000005,0.9700000000000006,1351296.1851033662
4645,0.8600000000000005,0.9700000000000006,370338.1168422801
4646,0.8700000000000006,0.9700000000000006,38496.88829694623
4647,0.8800000000000006,0.9700000000000006,436176.7440821256
4648,0.8900000000000006,0.9700000000000006,1652033.9306517253
4649,0.9000000000000006,0.9700000000000006,3783793.1294199126
4650,0.9100000000000006,0.9700000000000006,6939144.416902576
4651,0.9200000000000006,0.9700000000000006,11236728.74414926
4652,0.9300000000000006,0.9700000000000006,16807220.72720559
4653,0.9400000000000006,0.9700000000000006,23794518.420326024
4654,0.9500000000000006,0.9700000000000006,32357050.712302
4655,0.9600000000000006,0.9700000000000006,42669214.05253482
4656,0.01,0.9800000000000006,286878198.8715898
4657,0.02,0.9800000000000006,285285329.0268161
4658,0.03,0.9800000000000006,283658898.0254174
4659,0.04,0.9800000000000006,281998343.5069032
4660,0.05,0.9800000000000006,280303085.75999236
4661,0.060000000000000005,0.9800000000000006,278572527.53984773
4662,0.07,0.9800000000000006,276806053.90159756
4663,0.08,0.9800000000000006,275003032.05290204
4664,0.09,0.9800000000000006,273162811.2286061
4665,0.09999999999999999,0.9800000000000006,271284722.59083945
4666,0.10999999999999999,0.9800000000000006,269368079.15826905
4667,0.11999999999999998,0.9800000000000006,267412175.76858777
4668,0.12999999999999998,0.9800000000000006,265416289.0787419
4669,0.13999999999999999,0.9800000000000006,263379677.60785586
4670,0.15,0.9800000000000006,261301581.82831237
4671,0.16,0.9800000000000006,259181224.310996
4672,0.17,0.9800000000000006,257017809.93131047
4673,0.18000000000000002,0.9800000000000006,254810526.14323792
4674,0.19000000000000003,0.9800000000000006,252558543.32943237
4675,0.20000000000000004,0.9800000000000006,250261015.23613194
4676,0.21000000000000005,0.9800000000000006,247917079.50254187
4677,0.22000000000000006,0.9800000000000006,245525858.29529148
4678,0.23000000000000007,0.9800000000000006,243086459.05961168
4679,0.24000000000000007,0.9800000000000006,240597975.4000221
4680,0.25000000000000006,0.9800000000000006,238059488.10456604
4681,0.26000000000000006,0.9800000000000006,235470066.32800728
4682,0.2700000000000001,0.9800000000000006,232828768.9509017
4683,0.2800000000000001,0.9800000000000006,230134646.13310623
4684,0.2900000000000001,0.9800000000000006,227386741.08209196
4685,0.3000000000000001,0.9800000000000006,224584092.05840418
4686,0.3100000000000001,0.9800000000000006,221725734.64278233
4687,0.3200000000000001,0.9800000000000006,218810704.29182595
4688,0.3300000000000001,0.9800000000000006,215838039.21169627
4689,0.34000000000000014,0.9800000000000006,212806783.582197
4690,0.35000000000000014,0.9800000000000006,209715991.16670403
4691,0.36000000000000015,0.9800000000000006,206564729.34684205
4692,0.37000000000000016,0.9800000000000006,203352083.62456387
4693,0.38000000000000017,0.9800000000000006,200077162.63840607
4694,0.3900000000000002,0.9800000000000006,196739103.74521217
4695,0.4000000000000002,0.9800000000000006,193337079.22356445
4696,0.4100000000000002,0.9800000000000006,189870303.16059482
4697,0.4200000000000002,0.9800000000000006,186338039.08979812
4698,0.4300000000000002,0.9800000000000006,182739608.45399877
4699,0.4400000000000002,0.9800000000000006,179074399.9747817
4700,0.45000000000000023,0.9800000000000006,175341880.0175508
4701,0.46000000000000024,0.9800000000000006,171541604.04999042
4702,0.47000000000000025,0.9800000000000006,167673229.3011547
4703,0.48000000000000026,0.9800000000000006,163736528.7387725
4704,0.49000000000000027,0.9800000000000006,159731406.49373108
4705,0.5000000000000002,0.9800000000000006,155657914.87317473
4706,0.5100000000000002,0.9800000000000006,151516273.1173498
4707,0.5200000000000002,0.9800000000000006,147306888.07035172
4708,0.5300000000000002,0.9800000000000006,143030376.9514194
4709,0.5400000000000003,0.9800000000000006,138687592.43152303
4710,0.5500000000000003,0.9800000000000006,134279650.23985955
4711,0.5600000000000003,0.9800000000000006,129807959.54667914
4712,0.5700000000000003,0.9800000000000006,125274256.39281236
4713,0.5800000000000003,0.9800000000000006,120680640.46255863
4714,0.5900000000000003,0.9800000000000006,116029615.52546504
4715,0.6000000000000003,0.9800000000000006,111324133.9042275
4716,0.6100000000000003,0.9800000000000006,106567645.36076334
4717,0.6200000000000003,0.9800000000000006,101764150.83074522
4718,0.6300000000000003,0.9800000000000006,96918261.47889124
4719,0.6400000000000003,0.9800000000000006,92035263.59344916
4720,0.6500000000000004,0.9800000000000006,87121189.8890049
4721,0.6600000000000004,0.9800000000000006,82182897.84244424
4722,0.6700000000000004,0.9800000000000006,77228155.74809152
4723,0.6800000000000004,0.9800000000000006,72265737.24530254
4724,0.6900000000000004,0.9800000000000006,67305525.14568977
4725,0.7000000000000004,0.9800000000000006,62358625.468383655
4726,0.7100000000000004,0.9800000000000006,57437492.68101172
4727,0.7200000000000004,0.9800000000000006,52556067.242206946
4728,0.7300000000000004,0.9800000000000006,47729926.649338275
4729,0.7400000000000004,0.9800000000000006,42976451.31375246
4730,0.7500000000000004,0.9800000000000006,38315006.71621163
4731,0.7600000000000005,0.9800000000000006,33767143.438582346
4732,0.7700000000000005,0.9800000000000006,29356816.82548719
4733,0.7800000000000005,0.9800000000000006,25110628.20299907
4734,0.7900000000000005,0.9800000000000006,21058089.77212499
4735,0.8000000000000005,0.9800000000000006,17231915.504526414
4736,0.8100000000000005,0.9800000000000006,13668340.59857227
4737,0.8200000000000005,0.9800000000000006,10407472.307531727
4738,0.8300000000000005,0.9800000000000006,7493675.230801025
4739,0.8400000000000005,0.9800000000000006,4975994.466089588
4740,0.8500000000000005,0.9800000000000006,2908620.3582714265
4741,0.8600000000000005,0.9800000000000006,1351398.952248004
4742,0.8700000000000006,0.9800000000000006,370392.6660814079
4743,0.8800000000000006,0.9800000000000006,38496.15060130433
4744,0.8900000000000006,0.9800000000000006,436112.7968138486
4745,0.9000000000000006,0.9800000000000006,1651897.8973054076
4746,0.9100000000000006,0.9800000000000006,3783575.06746516
4747,0.9200000000000006,0.9800000000000006,6938833.192284899
4748,0.9300000000000006,0.9800000000000006,11236311.890826378
4749,0.9400000000000006,0.9800000000000006,16806684.28989371
4750,0.9500000000000006,0.9800000000000006,23793846.778404348
4751,0.9600000000000006,0.9800000000000006,32356226.38256143
4752,0.9700000000000006,0.9800000000000006,42668217.46817367
4753,0.01,0.9900000000000007,288438138.60074455
4754,0.02,0.9900000000000007,286878286.68244654
4755,0.03,0.9900000000000007,285285418.8528063
4756,0.04,0.9900000000000007,283658989.90691817
4757,0.05,0.9900000000000007,281998437.4856775
4758,0.060000000000000005,0.9900000000000007,280303181.8792219
4759,0.07,0.9900000000000007,278572625.84416604
4760,0.08,0.9900000000000007,276806154.43712324
4761,0.09,0.9900000000000007,275003134.8672715
4762,0.09999999999999999,0.9900000000000007,273162916.3710065
4763,0.10999999999999999,0.9900000000000007,271284830.1120412
4764,0.11999999999999998,0.9900000000000007,269368189.1106574
4765,0.12999999999999998,0.9900000000000007,267412288.20619363
4766,0.13999999999999999,0.9900000000000007,265416404.05727217
4767,0.15,0.9900000000000007,263379795.18472174
4768,0.16,0.9900000000000007,261301702.06265652
4769,0.17,0.9900000000000007,259181347.26371738
4770,0.18000000000000002,0.9900000000000007,257017935.66508743
4771,0.19000000000000003,0.9900000000000007,254810654.72254753
4772,0.20000000000000004,0.9900000000000007,252558674.82056767
4773,0.21000000000000005,0.9900000000000007,250261149.70721436
4774,0.22000000000000006,0.9900000000000007,247917217.02352995
4775,0.23000000000000007,0.9900000000000007,245525998.93798405
4776,0.24000000000000007,0.9900000000000007,243086602.89764568
4777,0.25000000000000006,0.9900000000000007,240598122.50886318
4778,0.26000000000000006,0.9900000000000007,238059638.56149182
4779,0.2700000000000001,0.9900000000000007,235470220.21208212
4780,0.2800000000000001,0.9900000000000007,232828926.34294108
4781,0.2900000000000001,0.9900000000000007,230134807.11563078
4782,0.3000000000000001,0.9900000000000007,227386905.73926803
4783,0.3100000000000001,0.9900000000000007,224584260.47597083
4784,0.3200000000000001,0.9900000000000007,221725906.90796214
4785,0.3300000000000001,0.9900000000000007,218810880.49321756
4786,0.34000000000000014,0.9900000000000007,215838219.43914706
4787,0.35000000000000014,0.9900000000000007,212806967.92665264
4788,0.36000000000000015,0.9900000000000007,209716179.7200331
4789,0.37000000000000016,0.9900000000000007,206564922.2016315
4790,0.38000000000000017,0.9900000000000007,203352280.8738828
4791,0.3900000000000002,0.9900000000000007,200077364.37553385
