,beta,gamma,sse
4485,0.21000000000000005,0.9600000000000006,44297.64286874332
4486,0.22000000000000006,0.9600000000000006,43995.79987641826
4487,0.23000000000000007,0.9600000000000006,43687.045282066145
4488,0.24000000000000007,0.9600000000000006,43371.21052427323
4489,0.25000000000000006,0.9600000000000006,43048.122665344
4490,0.26000000000000006,0.9600000000000006,42717.60438404645
4491,0.2700000000000001,0.9600000000000006,42379.473981036004
4492,0.2800000000000001,0.9600000000000006,42033.545398660266
4493,0.2900000000000001,0.9600000000000006,41679.62825702659
4494,0.3000000000000001,0.9600000000000006,41317.52790841326
4495,0.3100000000000001,0.9600000000000006,40947.04551232279
4496,0.3200000000000001,0.9600000000000006,40567.97813371576
4497,0.3300000000000001,0.9600000000000006,40180.11886722717
4498,0.34000000000000014,0.9600000000000006,39783.25699045711
4499,0.35000000000000014,0.9600000000000006,39377.178149746185
4500,0.36000000000000015,0.9600000000000006,38961.66458219632
4501,0.37000000000000016,0.9600000000000006,38536.49537808218
4502,0.38000000000000017,0.9600000000000006,38101.44678822215
4503,0.3900000000000002,0.9600000000000006,37656.29258134194
4504,0.4000000000000002,0.9600000000000006,37200.80445697555
4505,0.4100000000000002,0.9600000000000006,36734.752520009424
4506,0.4200000000000002,0.9600000000000006,36257.90582359308
4507,0.4300000000000002,0.9600000000000006,35770.032987817234
4508,0.4400000000000002,0.9600000000000006,35270.902902306276
4509,0.45000000000000023,0.9600000000000006,34760.28552169035
4510,0.46000000000000024,0.9600000000000006,34237.95276382269
4511,0.47000000000000025,0.9600000000000006,33703.67952159677
4512,0.48000000000000026,0.9600000000000006,33157.24480030464
4513,0.49000000000000027,0.9600000000000006,32598.4329936723
4514,0.5000000000000002,0.9600000000000006,32027.035313020955
4515,0.5100000000000002,0.9600000000000006,31442.851385444912
4516,0.5200000000000002,0.9600000000000006,30845.691038483157
4517,0.5300000000000002,0.9600000000000006,30235.376290503766
4518,0.5400000000000003,0.9600000000000006,29611.743567935548
4519,0.5500000000000003,0.9600000000000006,28974.646172586603
4520,0.5600000000000003,0.9600000000000006,28323.957024603093
4521,0.5700000000000003,0.9600000000000006,27659.571709165277
4522,0.5800000000000003,0.9600000000000006,26981.411857813204
4523,0.5900000000000003,0.9600000000000006,26289.428898368467
4524,0.6000000000000003,0.9600000000000006,25583.60821079689
4525,0.6100000000000003,0.9600000000000006,24863.973730071735
4526,0.6200000000000003,0.9600000000000006,24130.593041181248
4527,0.6300000000000003,0.9600000000000006,23383.583015914366
4528,0.6400000000000003,0.9600000000000006,22623.11604599622
4529,0.6500000000000004,0.9600000000000006,21849.426932573893
4530,0.6600000000000004,0.9600000000000006,21062.820498023273
4531,0.6700000000000004,0.9600000000000006,20263.679992612928
4532,0.6800000000000004,0.9600000000000006,19452.476375781996
4533,0.6900000000000004,0.9600000000000006,18629.778559729195
4534,0.7000000000000004,0.9600000000000006,17796.26471174544
4535,0.7100000000000004,0.9600000000000006,16952.73472132832
4536,0.7200000000000004,0.9600000000000006,16100.123948685121
4537,0.7300000000000004,0.9600000000000006,15239.51838285512
4538,0.7400000000000004,0.9600000000000006,14372.171350470046
4539,0.7500000000000004,0.9600000000000006,13499.52193024067
4540,0.7600000000000005,0.9600000000000006,12623.215243735722
4541,0.7700000000000005,0.9600000000000006,11745.124810049261
4542,0.7800000000000005,0.9600000000000006,10867.377170691872
4543,0.7900000000000005,0.9600000000000006,9992.379011659159
4544,0.8000000000000005,0.9600000000000006,9122.84703232114
4545,0.8100000000000005,0.9600000000000006,8261.840835744291
4546,0.8200000000000005,0.9600000000000006,7412.7991425372165
4547,0.8300000000000005,0.9600000000000006,6579.57966055183
4548,0.8400000000000005,0.9600000000000006,5766.502976056814
4549,0.8500000000000005,0.9600000000000006,4978.400868634628
4550,0.8600000000000005,0.9600000000000006,4220.669492377095
4551,0.8700000000000006,0.9600000000000006,3499.3279103412083
4552,0.8800000000000006,0.9600000000000006,2821.082518086876
4553,0.8900000000000006,0.9600000000000006,2193.397945905721
4554,0.9000000000000006,0.9600000000000006,1624.5750885628784
4555,0.9100000000000006,0.9600000000000006,1123.8369765623193
4556,0.9200000000000006,0.9600000000000006,701.4232747165613
4557,0.9300000000000006,0.9600000000000006,368.69427281923714
4558,0.9400000000000006,0.9600000000000006,138.24532022110103
4559,0.9500000000000006,0.9600000000000006,24.0327519038937
4560,0.01,0.9700000000000006,49294.01077201327
4561,0.02,0.9700000000000006,49105.64771069782
4562,0.03,0.9700000000000006,48912.98875022298
4563,0.04,0.9700000000000006,48715.94458924225
4564,0.05,0.9700000000000006,48514.4228696459
4565,0.060000000000000005,0.9700000000000006,48308.328102972344
4566,0.07,0.9700000000000006,48097.56159592173
4567,0.08,0.9700000000000006,47882.02137512967
4568,0.09,0.9700000000000006,47661.60211138176
4569,0.09999999999999999,0.9700000000000006,47436.19504347507
4570,0.10999999999999999,0.9700000000000006,47205.68790196057
4571,0.11999999999999998,0.9700000000000006,46969.96483303187
4572,0.12999999999999998,0.9700000000000006,46728.90632285997
4573,0.13999999999999999,0.9700000000000006,46482.38912271156
4574,0.15,0.9700000000000006,46230.28617523089
4575,0.16,0.9700000000000006,45972.46654231154
4576,0.17,0.9700000000000006,45708.79533503538
4577,0.18000000000000002,0.9700000000000006,45439.13364621345
4578,0.19000000000000003,0.9700000000000006,45163.338486125096
4579,0.20000000000000004,0.9700000000000006,44881.26272212113
4580,0.21000000000000005,0.9700000000000006,44592.75502283266
4581,0.22000000000000006,0.9700000000000006,44297.65980781062
4582,0.23000000000000007,0.9700000000000006,43995.81720351347
4583,0.24000000000000007,0.9700000000000006,43687.063006662116
4584,0.25000000000000006,0.9700000000000006,43371.228656092455
4585,0.26000000000000006,0.9700000000000006,43048.141214359406
4586,0.2700000000000001,0.9700000000000006,42717.623360481586
4587,0.2800000000000001,0.9700000000000006,42379.49339536442
4588,0.2900000000000001,0.9700000000000006,42033.56526160409
4589,0.3000000000000001,0.9700000000000006,41679.64857955402
4590,0.3100000000000001,0.9700000000000006,41317.54870173508
4591,0.3200000000000001,0.9700000000000006,40947.06678788757
4592,0.3300000000000001,0.9700000000000006,40567.99990320369
4593,0.34000000000000014,0.9700000000000006,40180.14114254233
4594,0.35000000000000014,0.9700000000000006,39783.27978371801
4595,0.36000000000000015,0.9700000000000006,39377.201473274385
4596,0.37000000000000016,0.9700000000000006,38961.68844850281
4597,0.38000000000000017,0.9700000000000006,38536.51979985144
4598,0.3900000000000002,0.9700000000000006,38101.47177829341
4599,0.4000000000000002,0.9700000000000006,37656.31815268758
4600,0.4100000000000002,0.9700000000000006,37200.83062267607
4601,0.4200000000000002,0.9700000000000006,36734.7792932248
4602,0.4300000000000002,0.9700000000000006,36257.93321752998
4603,0.4400000000000002,0.9700000000000006,35770.06101569177
4604,0.45000000000000023,0.9700000000000006,35270.93157730169
4605,0.46000000000000024,0.9700000000000006,34760.31485690917
4606,0.47000000000000025,0.9700000000000006,34237.982772232775
4607,0.48000000000000026,0.9700000000000006,33703.71021597051
4608,0.49000000000000027,0.9700000000000006,33157.27619315067
4609,0.5000000000000002,0.9700000000000006,32598.465097159
4610,0.5100000000000002,0.9700000000000006,32027.068138890696
4611,0.5200000000000002,0.9700000000000006,31442.884944918274
4612,0.5300000000000002,0.9700000000000006,30845.72534215196
4613,0.5400000000000003,0.9700000000000006,30235.411348211852
4614,0.5500000000000003,0.9700000000000006,29611.779388645948
4615,0.5600000000000003,0.9700000000000006,28974.68276423379
4616,0.5700000000000003,0.9700000000000006,28323.994393928755
4617,0.5800000000000003,0.9700000000000006,27659.60986153588
4618,0.5900000000000003,0.9700000000000006,26981.450797017613
4619,0.6000000000000003,0.9700000000000006,26289.468626393467
4620,0.6100000000000003,0.9700000000000006,25583.648727578424
4621,0.6200000000000003,0.9700000000000006,24864.01503321941
4622,0.6300000000000003,0.9700000000000006,24130.63512567336
4623,0.6400000000000003,0.9700000000000006,23383.625873760524
4624,0.6500000000000004,0.9700000000000006,22623.15966586421
4625,0.6600000000000004,0.9700000000000006,21849.471299377317
4626,0.6700000000000004,0.9700000000000006,21062.865592465772
4627,0.6800000000000004,0.9700000000000006,20263.725790684904
4628,0.6900000000000004,0.9700000000000006,19452.522848204866
4629,0.7000000000000004,0.9700000000000006,18629.825671341932
4630,0.7100000000000004,0.9700000000000006,17796.312420827602
4631,0.7200000000000004,0.9700000000000006,16952.782978853284
4632,0.7300000000000004,0.9700000000000006,16100.172697496295
4633,0.7400000000000004,0.9700000000000006,15239.56755675764
4634,0.7500000000000004,0.9700000000000006,14372.220873229297
4635,0.7600000000000005,0.9700000000000006,13499.571714478412
4636,0.7700000000000005,0.9700000000000006,12623.265189713366
4637,0.7800000000000005,0.9700000000000006,11745.17480432721
4638,0.7900000000000005,0.9700000000000006,10867.427084652238
4639,0.8000000000000005,0.9700000000000006,9992.42869987829
4640,0.8100000000000005,0.9700000000000006,9122.896330776843
4641,0.8200000000000005,0.9700000000000006,8261.889559841193
4642,0.8300000000000005,0.9700000000000006,7412.84708493189
4643,0.8400000000000005,0.9700000000000006,6579.626588757624
4644,0.8500000000000005,0.9700000000000006,5766.548629806351
4645,0.8600000000000005,0.9700000000000006,4978.444956975386
4646,0.8700000000000006,0.9700000000000006,4220.711690473438
4647,0.8800000000000006,0.9700000000000006,3499.3678559532145
4648,0.8900000000000006,0.9700000000000006,2821.119807693516
4649,0.9000000000000006,0.9700000000000006,2193.432130436495
4650,0.9100000000000006,0.9700000000000006,1624.6056686984816
4651,0.9200000000000006,0.9700000000000006,1123.863397561027
4652,0.9300000000000006,0.9700000000000006,701.4449207183054
4653,0.9400000000000006,0.9700000000000006,368.71046057486717
4654,0.9500000000000006,0.9700000000000006,138.25529218870574
4655,0.9600000000000006,0.9700000000000006,24.03566864831027
4656,0.01,0.9800000000000006,49478.17458120567
4657,0.02,0.9800000000000006,49294.02133852324
4658,0.03,0.9800000000000006,49105.658518643366
4659,0.04,0.9800000000000006,48912.999804596984
4660,0.05,0.9800000000000006,48715.95589520952
4661,0.060000000000000005,0.9800000000000006,48514.4344325474
4662,0.07,0.9800000000000006,48308.33992832935
4663,0.08,0.9800000000000006,48097.5736894402
4664,0.09,0.9800000000000006,47882.03374270451
4665,0.09999999999999999,0.9800000000000006,47661.6147591012
4666,0.10999999999999999,0.9800000000000006,47436.207977625025
4667,0.11999999999999998,0.9800000000000006,47205.701129029
4668,0.12999999999999998,0.9800000000000006,46969.978359713175
4669,0.13999999999999999,0.9800000000000006,46728.92015605926
4670,0.15,0.9800000000000006,46482.40326954897
4671,0.16,0.9800000000000006,46230.30064304577
4672,0.17,0.9800000000000006,45972.481338666505
4673,0.18000000000000002,0.9800000000000006,45708.81046772034
4674,0.19000000000000003,0.9800000000000006,45439.14912324939
4675,0.20000000000000004,0.9800000000000006,45163.354315767676
4676,0.21000000000000005,0.9800000000000006,44881.27891286405
4677,0.22000000000000006,0.9800000000000006,44592.771583410795
4678,0.23000000000000007,0.9800000000000006,44297.676747202735
4679,0.24000000000000007,0.9800000000000006,43995.83453094463
4680,0.25000000000000006,0.9800000000000006,43687.0807316056
4681,0.26000000000000006,0.9800000000000006,43371.24678827118
4682,0.2700000000000001,0.9800000000000006,43048.15976374678
4683,0.2800000000000001,0.9800000000000006,42717.64233730163
4684,0.2900000000000001,0.9800000000000006,42379.51281009121
4685,0.3000000000000001,0.9800000000000006,42033.585124960235
4686,0.3100000000000001,0.9800000000000006,41679.66890250829
4687,0.3200000000000001,0.9800000000000006,41317.569495498814
4688,0.3300000000000001,0.9800000000000006,40947.08806390993
4689,0.34000000000000014,0.9800000000000006,40568.02167316548
4690,0.35000000000000014,0.9800000000000006,40180.16341834828
4691,0.36000000000000015,0.9800000000000006,39783.30257748731
4692,0.37000000000000016,0.9800000000000006,39377.224797329276
4693,0.38000000000000017,0.9800000000000006,38961.71231535499
4694,0.3900000000000002,0.9800000000000006,38536.54422218613
4695,0.4000000000000002,0.9800000000000006,38101.49676895065
4696,0.4100000000000002,0.9800000000000006,37656.34372464054
4697,0.4200000000000002,0.9800000000000006,37200.856789006066
4698,0.4300000000000002,0.9800000000000006,36734.806067092686
4699,0.4400000000000002,0.9800000000000006,36257.96061214332
4700,0.45000000000000023,0.9800000000000006,35770.08904426761
4701,0.46000000000000024,0.9800000000000006,35270.960253024234
4702,0.47000000000000025,0.9800000000000006,34760.344192881945
4703,0.48000000000000026,0.9800000000000006,34238.01278142465
4704,0.49000000000000027,0.9800000000000006,33703.74091115492
4705,0.5000000000000002,0.9800000000000006,33157.30758683735
4706,0.5100000000000002,0.9800000000000006,32598.497201517428
4707,0.5200000000000002,0.9800000000000006,32027.100965664402
4708,0.5300000000000002,0.9800000000000006,31442.91850532898
4709,0.5400000000000003,0.9800000000000006,30845.759646792707
4710,0.5500000000000003,0.9800000000000006,30235.446406927695
4711,0.5600000000000003,0.9800000000000006,29611.81521040115
4712,0.5700000000000003,0.9800000000000006,28974.719356964073
4713,0.5800000000000003,0.9800000000000006,28324.03176437705
4714,0.5900000000000003,0.9800000000000006,27659.648015069935
4715,0.6000000000000003,0.9800000000000006,26981.48973742756
4716,0.6100000000000003,0.9800000000000006,26289.508355667345
4717,0.6200000000000003,0.9800000000000006,25583.68924565341
4718,0.6300000000000003,0.9800000000000006,24864.05633770633
4719,0.6400000000000003,0.9800000000000006,24130.677211551687
4720,0.6500000000000004,0.9800000000000006,23383.668733040984
4721,0.6600000000000004,0.9800000000000006,22623.20328721567
4722,0.6700000000000004,0.9800000000000006,21849.515667714288
4723,0.6800000000000004,0.9800000000000006,21062.91068849277
4724,0.6900000000000004,0.9800000000000006,20263.771590393095
4725,0.7000000000000004,0.9800000000000006,19452.569322316187
4726,0.7100000000000004,0.9800000000000006,18629.872784695737
4727,0.7200000000000004,0.9800000000000006,17796.36013170361
4728,0.7300000000000004,0.9800000000000006,16952.831238224713
4729,0.7400000000000004,0.9800000000000006,16100.221448206146
4730,0.7500000000000004,0.9800000000000006,15239.616732610193
4731,0.7600000000000005,0.9800000000000006,14372.270397988717
4732,0.7700000000000005,0.9800000000000006,13499.621500764722
4733,0.7800000000000005,0.9800000000000006,12623.315137785648
4734,0.7900000000000005,0.9800000000000006,11745.224800742875
4735,0.8000000000000005,0.9800000000000006,10867.477000789593
4736,0.8100000000000005,0.9800000000000006,9992.478390309052
4737,0.8200000000000005,0.9800000000000006,9122.945631473163
4738,0.8300000000000005,0.9800000000000006,8261.938286200862
4739,0.8400000000000005,0.9800000000000006,7412.8950296033
4740,0.8500000000000005,0.9800000000000006,6579.673519244472
4741,0.8600000000000005,0.9800000000000006,5766.594285829811
4742,0.8700000000000006,0.9800000000000006,4978.489047569559
