,beta,gamma,sse
4142,0.48000000000000026,0.9200000000000006,55369617.99043155
4143,0.49000000000000027,0.9200000000000006,53827348.185300365
4144,0.5000000000000002,0.9200000000000006,52259184.79660928
4145,0.5100000000000002,0.9200000000000006,50665421.84133991
4146,0.5200000000000002,0.9200000000000006,49046455.25003988
4147,0.5300000000000002,0.9200000000000006,47402794.881707646
4148,0.5400000000000003,0.9200000000000006,45735077.759015694
4149,0.5500000000000003,0.9200000000000006,44044082.643758416
4150,0.5600000000000003,0.9200000000000006,42330746.08415297
4151,0.5700000000000003,0.9200000000000006,40596180.078524895
4152,0.5800000000000003,0.9200000000000006,38841691.51408444
4153,0.5900000000000003,0.9200000000000006,37068803.55507663
4154,0.6000000000000003,0.9200000000000006,35279279.171704546
4155,0.6100000000000003,0.9200000000000006,33475147.020035367
4156,0.6200000000000003,0.9200000000000006,31658729.903772607
4157,0.6300000000000003,0.9200000000000006,29832676.07150057
4158,0.6400000000000003,0.9200000000000006,27999993.62798465
4159,0.6500000000000004,0.9200000000000006,26164088.365567528
4160,0.6600000000000004,0.9200000000000006,24328805.351887114
4161,0.6700000000000004,0.9200000000000006,22498474.643328156
4162,0.6800000000000004,0.9200000000000006,20677961.53010968
4163,0.6900000000000004,0.9200000000000006,18872721.759033177
4164,0.7000000000000004,0.9200000000000006,17088862.22403875
4165,0.7100000000000004,0.9200000000000006,15333207.663239378
4166,0.7200000000000004,0.9200000000000006,13613373.954469256
4167,0.7300000000000004,0.9200000000000006,11937848.660076987
4168,0.7400000000000004,0.9200000000000006,10316079.536257828
4169,0.7500000000000004,0.9200000000000006,8758571.793236934
4170,0.7600000000000005,0.9200000000000006,7276994.970742867
4171,0.7700000000000005,0.9200000000000006,5884300.379160645
4172,0.7800000000000005,0.9200000000000006,4594850.151316715
4173,0.7900000000000005,0.9200000000000006,3424559.053893022
4174,0.8000000000000005,0.9200000000000006,2391050.321949929
4175,0.8100000000000005,0.9200000000000006,1513826.906013636
4176,0.8200000000000005,0.9200000000000006,814459.659811947
4177,0.8300000000000005,0.9200000000000006,316794.1493026104
4178,0.8400000000000005,0.9200000000000006,47177.93153809067
4179,0.8500000000000005,0.9200000000000006,34710.33670200247
4180,0.8600000000000005,0.9200000000000006,311516.99004204164
4181,0.8700000000000006,0.9200000000000006,913051.5342956104
4182,0.8800000000000006,0.9200000000000006,1878427.2596293776
4183,0.8900000000000006,0.9200000000000006,3250781.6193754654
4184,0.9000000000000006,0.9200000000000006,5077676.908460722
4185,0.9100000000000006,0.9200000000000006,7411540.710160406
4186,0.01,0.9300000000000006,102964294.81299473
4187,0.02,0.9300000000000006,102376800.79340571
4188,0.03,0.9300000000000006,101776822.6160087
4189,0.04,0.9300000000000006,101164123.26712222
4190,0.05,0.9300000000000006,100538458.75391926
4191,0.060000000000000005,0.9300000000000006,99899578.02754043
4192,0.07,0.9300000000000006,99247222.9140389
4193,0.08,0.9300000000000006,98581128.05443794
4194,0.09,0.9300000000000006,97901020.85531896
4195,0.09999999999999999,0.9300000000000006,97206621.4515054
4196,0.10999999999999999,0.9300000000000006,96497642.68257253
4197,0.11999999999999998,0.9300000000000006,95773790.08509293
4198,0.12999999999999998,0.9300000000000006,95034761.90272422
4199,0.13999999999999999,0.9300000000000006,94280249.11646251
4200,0.15,0.9300000000000006,93509935.49762236
4201,0.16,0.9300000000000006,92723497.68636516
4202,0.17,0.9300000000000006,91920605.29888332
4203,0.18000000000000002,0.9300000000000006,91100921.06666164
4204,0.19000000000000003,0.9300000000000006,90264101.01158154
4205,0.20000000000000004,0.9300000000000006,89409794.66101155
4206,0.21000000000000005,0.9300000000000006,88537645.30744044
4207,0.22000000000000006,0.9300000000000006,87647290.3176654
4208,0.23000000000000007,0.9300000000000006,86738361.49704397
4209,0.24000000000000007,0.9300000000000006,85810485.51486596
4210,0.25000000000000006,0.9300000000000006,84863284.39750029
4211,0.26000000000000006,0.9300000000000006,83896376.09662868
4212,0.2700000000000001,0.9300000000000006,82909375.14059925
4213,0.2800000000000001,0.9300000000000006,81901893.37772301
4214,0.2900000000000001,0.9300000000000006,80873540.82120316
4215,0.3000000000000001,0.9300000000000006,79823926.60633844
4216,0.3100000000000001,0.9300000000000006,78752660.0716837
4217,0.3200000000000001,0.9300000000000006,77659351.97699504
4218,0.3300000000000001,0.9300000000000006,76543615.8720417
4219,0.34000000000000014,0.9300000000000006,75405069.63174272
4220,0.35000000000000014,0.9300000000000006,74243337.17459568
4221,0.36000000000000015,0.9300000000000006,73058050.38302141
4222,0.37000000000000016,0.9300000000000006,71848851.24606529
4223,0.38000000000000017,0.9300000000000006,70615394.24688825
4224,0.3900000000000002,0.9300000000000006,69357349.01966852
4225,0.4000000000000002,0.9300000000000006,68074403.30293387
4226,0.4100000000000002,0.9300000000000006,66766266.218977705
4227,0.4200000000000002,0.9300000000000006,65432671.91190142
4228,0.4300000000000002,0.9300000000000006,64073383.579997204
4229,0.4400000000000002,0.9300000000000006,62688197.94166466
4230,0.45000000000000023,0.9300000000000006,61276950.17787552
4231,0.46000000000000024,0.9300000000000006,59839519.39839351
4232,0.47000000000000025,0.9300000000000006,58375834.68355875
4233,0.48000000000000026,0.9300000000000006,56885881.758500166
4234,0.49000000000000027,0.9300000000000006,55369710.36218645
4235,0.5000000000000002,0.9300000000000006,53827442.37981804
4236,0.5100000000000002,0.9300000000000006,52259280.81375126
4237,0.5200000000000002,0.9300000000000006,50665519.67549091
4238,0.5300000000000002,0.9300000000000006,49046554.88935461
4239,0.5400000000000003,0.9300000000000006,47402896.30727221
4240,0.5500000000000003,0.9300000000000006,45735180.94391431
4241,0.5600000000000003,0.9300000000000006,44044187.55203504
4242,0.5700000000000003,0.9300000000000006,42330852.6696565
4243,0.5800000000000003,0.9300000000000006,40596288.28362485
4244,0.5900000000000003,0.9300000000000006,38841801.26824319
4245,0.6000000000000003,0.9300000000000006,37068914.77326239
4246,0.6100000000000003,0.9300000000000006,35279391.75262759
4247,0.6200000000000003,0.9300000000000006,33475260.84418799
4248,0.6300000000000003,0.9300000000000006,31658844.831251133
4249,0.6400000000000003,0.9300000000000006,29832791.93958566
4250,0.6500000000000004,0.9300000000000006,28000110.248452745
4251,0.6600000000000004,0.9300000000000006,26164205.521704078
4252,0.6700000000000004,0.9300000000000006,24328922.795168027
4253,0.6800000000000004,0.9300000000000006,22498592.0897332
4254,0.6900000000000004,0.9300000000000006,20678078.65602632
4255,0.7000000000000004,0.9300000000000006,18872838.19670534
4256,0.7100000000000004,0.9300000000000006,17088977.556509674
4257,0.7200000000000004,0.9300000000000006,15333321.418731898
4258,0.7300000000000004,0.9300000000000006,13613485.600139976
4259,0.7400000000000004,0.9300000000000006,11937957.5950743
4260,0.7500000000000004,0.9300000000000006,10316185.084005054
4261,0.7600000000000005,0.9300000000000006,8758673.192852736
4262,0.7700000000000005,0.9300000000000006,7277091.367501406
4263,0.7800000000000005,0.9300000000000006,5884390.813882065
4264,0.7900000000000005,0.9300000000000006,4594933.54856616
4265,0.8000000000000005,0.9300000000000006,3424634.208852005
4266,0.8100000000000005,0.9300000000000006,2391115.8858078416
4267,0.8200000000000005,0.9300000000000006,1513881.3697094512
4268,0.8300000000000005,0.9300000000000006,814501.3359360392
4269,0.8400000000000005,0.9300000000000006,316821.15194599796
4270,0.8500000000000005,0.9300000000000006,47188.153851489944
4271,0.8600000000000005,0.9300000000000006,34701.4258984171
4272,0.8700000000000006,0.9300000000000006,311486.319545088
4273,0.8800000000000006,0.9300000000000006,912996.1727000577
4274,0.8900000000000006,0.9300000000000006,1878343.9361002063
4275,0.9000000000000006,0.9300000000000006,3250666.6850668564
4276,0.9100000000000006,0.9300000000000006,5077526.293485671
4277,0.9200000000000006,0.9300000000000006,7411349.875585076
4278,0.01,0.9400000000000006,103539566.52023825
4279,0.02,0.9400000000000006,102964327.25038524
4280,0.03,0.9400000000000006,102376833.95546971
4281,0.04,0.9400000000000006,101776856.51787221
4282,0.05,0.9400000000000006,101164157.92439874
4283,0.060000000000000005,0.9400000000000006,100538494.18271956
4284,0.07,0.9400000000000006,99899614.24448223
4285,0.08,0.9400000000000006,99247259.9362562
4286,0.09,0.9400000000000006,98581165.89959025
4287,0.09999999999999999,0.9400000000000006,97901059.54160008
4288,0.10999999999999999,0.9400000000000006,97206660.9976516
4289,0.11999999999999998,0.9400000000000006,96497683.10787047
4290,0.12999999999999998,0.9400000000000006,95773831.4093867
4291,0.13999999999999999,0.9400000000000006,95034804.14642172
4292,0.15,0.9400000000000006,94280292.3005409
4293,0.16,0.9400000000000006,93509979.64363246
4294,0.17,0.9400000000000006,92723542.81643465
4295,0.18000000000000002,0.9400000000000006,91920651.43571852
4296,0.19000000000000003,0.9400000000000006,91100968.23354766
4297,0.20000000000000004,0.9400000000000006,90264149.23238078
4298,0.21000000000000005,0.9400000000000006,89409843.96015978
4299,0.22000000000000006,0.9400000000000006,88537695.70994084
4300,0.23000000000000007,0.9400000000000006,87647341.84907976
4301,0.24000000000000007,0.9400000000000006,86738414.18348087
4302,0.25000000000000006,0.9400000000000006,85810539.38296564
4303,0.26000000000000006,0.9400000000000006,84863339.47441559
4304,0.2700000000000001,0.9400000000000006,83896432.4100017
4305,0.2800000000000001,0.9400000000000006,82909432.71853319
4306,0.2900000000000001,0.9400000000000006,81901952.24874851
4307,0.3000000000000001,0.9400000000000006,80873601.01423882
4308,0.3100000000000001,0.9400000000000006,79823988.15064424
4309,0.3200000000000001,0.9400000000000006,78752722.99680701
4310,0.3300000000000001,0.9400000000000006,77659416.31270823
4311,0.34000000000000014,0.9400000000000006,76543681.64827035
4312,0.35000000000000014,0.9400000000000006,75405136.87848301
4313,0.36000000000000015,0.9400000000000006,74243405.92182052
4314,0.37000000000000016,0.9400000000000006,73058120.6605733
4315,0.38000000000000017,0.9400000000000006,71848923.08353464
4316,0.3900000000000002,0.9400000000000006,70615467.67347585
4317,0.4000000000000002,0.9400000000000006,69357424.06402981
4318,0.4100000000000002,0.9400000000000006,68074479.99300344
4319,0.4200000000000002,0.9400000000000006,66766344.58177164
4320,0.4300000000000002,0.9400000000000006,65432751.973295175
4321,0.4400000000000002,0.9400000000000006,64073465.36447608
4322,0.45000000000000023,0.9400000000000006,62688281.47204403
4323,0.46000000000000024,0.9400000000000006,61277035.47498752
4324,0.47000000000000025,0.9400000000000006,59839606.480736315
4325,0.48000000000000026,0.9400000000000006,58375923.56690456
4326,0.49000000000000027,0.9400000000000006,56885972.45545728
4327,0.5000000000000002,0.9400000000000006,55369802.88171026
4328,0.5100000000000002,0.9400000000000006,53827536.726665676
4329,0.5200000000000002,0.9400000000000006,52259376.98787338
4330,0.5300000000000002,0.9400000000000006,50665617.671354055
4331,0.5400000000000003,0.9400000000000006,49046654.69518639
4332,0.5500000000000003,0.9400000000000006,47402997.904220715
4333,0.5600000000000003,0.9400000000000006,45735284.30511293
4334,0.5700000000000003,0.9400000000000006,44044292.64156148
4335,0.5800000000000003,0.9400000000000006,42330959.44137528
4336,0.5900000000000003,0.9400000000000006,40596396.67989986
4337,0.6000000000000003,0.9400000000000006,38841911.2185065
4338,0.6100000000000003,0.9400000000000006,37069026.19242322
4339,0.6200000000000003,0.9400000000000006,35279504.539303854
4340,0.6300000000000003,0.9400000000000006,33475374.87874133
4341,0.6400000000000003,0.9400000000000006,31658959.97360313
4342,0.6500000000000004,0.9400000000000006,29832908.026791543
4343,0.6600000000000004,0.9400000000000006,28000227.09200555
4344,0.6700000000000004,0.9400000000000006,26164322.90453946
4345,0.6800000000000004,0.9400000000000006,24329040.46833661
4346,0.6900000000000004,0.9400000000000006,22498709.768703222
4347,0.7000000000000004,0.9400000000000006,20678196.016575586
4348,0.7100000000000004,0.9400000000000006,18872954.87035667
4349,0.7200000000000004,0.9400000000000006,17089093.125458725
4350,0.7300000000000004,0.9400000000000006,15333435.410210252
4351,0.7400000000000004,0.9400000000000006,13613597.480150364
4352,0.7500000000000004,0.9400000000000006,11938066.761427155
4353,0.7600000000000005,0.9400000000000006,10316290.858577184
4354,0.7700000000000005,0.9400000000000006,8758774.81298067
4355,0.7800000000000005,0.9400000000000006,7277187.976410726
4356,0.7900000000000005,0.9400000000000006,5884481.450043446
4357,0.8000000000000005,0.9400000000000006,4595017.133855494
4358,0.8100000000000005,0.9400000000000006,3424709.535378015
4359,0.8200000000000005,0.9400000000000006,2391181.601254411
4360,0.8300000000000005,0.9400000000000006,1513935.961022043
4361,0.8400000000000005,0.9400000000000006,814543.1111611207
4362,0.8500000000000005,0.9400000000000006,316848.220010289
4363,0.8600000000000005,0.9400000000000006,47198.40204212722
4364,0.8700000000000006,0.9400000000000006,34692.49477683572
4365,0.8800000000000006,0.9400000000000006,311455.5749955244
4366,0.8900000000000006,0.9400000000000006,912940.6747776896
4367,0.9000000000000006,0.9400000000000006,1878260.404303778
4368,0.9100000000000006,0.9400000000000006,3250551.4596153456
4369,0.9200000000000006,0.9400000000000006,5077375.292127797
4370,0.9300000000000006,0.9400000000000006,7411158.545413037
4371,0.01,0.9500000000000006,104102806.13894439
4372,0.02,0.9500000000000006,103539598.27970439
4373,0.03,0.9500000000000006,102964359.7208466
4374,0.04,0.9500000000000006,102376867.15160516
4375,0.05,0.9500000000000006,101776890.45483954
4376,0.060000000000000005,0.9500000000000006,101164192.61784434
4377,0.07,0.9500000000000006,100538529.64878857
4378,0.08,0.9500000000000006,99899650.49982797
4379,0.09,0.9500000000000006,99247296.99804974
4380,0.09999999999999999,0.9500000000000006,98581203.78552964
4381,0.10999999999999999,0.9500000000000006,97901098.26991907
4382,0.11999999999999998,0.9500000000000006,97206700.58712813
4383,0.12999999999999998,0.9500000000000006,96497723.57783438
4384,0.13999999999999999,0.9500000000000006,95773872.77972695
4385,0.15,0.9500000000000006,95034846.43759283
4386,0.16,0.9500000000000006,94280335.53356847
4387,0.17,0.9500000000000006,93510023.84011754
4388,0.18000000000000002,0.9500000000000006,92723587.99855709
4389,0.19000000000000003,0.9500000000000006,91920697.62623872
4390,0.20000000000000004,0.9500000000000006,91101015.45580691
4391,0.21000000000000005,0.9500000000000006,90264197.51029961
4392,0.22000000000000006,0.9500000000000006,89409893.31823432
4393,0.23000000000000007,0.9500000000000006,88537746.1732368
4394,0.24000000000000007,0.9500000000000006,87647393.44322367
4395,0.25000000000000006,0.9500000000000006,86738466.9346484
4396,0.26000000000000006,0.9500000000000006,85810593.31786641
4397,0.2700000000000001,0.9500000000000006,84863394.62027417
4398,0.2800000000000001,0.9500000000000006,83896488.7945344
4399,0.2900000000000001,0.9500000000000006,82909490.36991988
4400,0.3000000000000001,0.9500000000000006,81902011.19559897
4401,0.3100000000000001,0.9500000000000006,80873661.28555322
4402,0.3200000000000001,0.9500000000000006,79824049.77576669
4403,0.3300000000000001,0.9500000000000006,78752786.0053716
