,beta,gamma,sse
4142,0.9200000000000006,0.48000000000000026,227759185.77170292
4143,0.9200000000000006,0.49000000000000027,187931799.82461545
4144,0.9200000000000006,0.5000000000000002,153568896.3150371
4145,0.9200000000000006,0.5100000000000002,124097425.98315151
4146,0.9200000000000006,0.5200000000000002,98999946.74627262
4147,0.9200000000000006,0.5300000000000002,77809383.38076264
4148,0.9200000000000006,0.5400000000000003,60104274.96551438
4149,0.9200000000000006,0.5500000000000003,45504464.96005696
4150,0.9200000000000006,0.5600000000000003,33667192.94895777
4151,0.9200000000000006,0.5700000000000003,24283550.860980943
4152,0.9200000000000006,0.5800000000000003,17075269.901387516
4153,0.9200000000000006,0.5900000000000003,11791807.550493905
4154,0.9200000000000006,0.6000000000000003,8207706.81001395
4155,0.9200000000000006,0.6100000000000003,6120202.447005749
4156,0.9200000000000006,0.6200000000000003,5347051.31723715
4157,0.9200000000000006,0.6300000000000003,5724565.9671494635
4158,0.9200000000000006,0.6400000000000003,7105832.636000183
4159,0.9200000000000006,0.6500000000000004,9359096.525097156
4160,0.9200000000000006,0.6600000000000004,12366298.785545107
4161,0.9200000000000006,0.6700000000000004,16021751.114376979
4162,0.9200000000000006,0.6800000000000004,20230935.15475704
4163,0.9200000000000006,0.6900000000000004,24909415.08130557
4164,0.9200000000000006,0.7000000000000004,29981852.827582404
4165,0.9200000000000006,0.7100000000000004,35381116.38943983
4166,0.9200000000000006,0.7200000000000004,41047472.5244481
4167,0.9200000000000006,0.7300000000000004,46927855.97221632
4168,0.9200000000000006,0.7400000000000004,52975208.05071013
4169,0.9200000000000006,0.7500000000000004,59147878.14645886
4170,0.9200000000000006,0.7600000000000005,65409082.218069114
4171,0.9200000000000006,0.7700000000000005,71726412.97835134
4172,0.9200000000000006,0.7800000000000005,78071396.91578236
4173,0.9200000000000006,0.7900000000000005,84419093.7655865
4174,0.9200000000000006,0.8000000000000005,90747734.44868723
4175,0.9200000000000006,0.8100000000000005,97038393.86697564
4176,0.9200000000000006,0.8200000000000005,103274695.2792631
4177,0.9200000000000006,0.8300000000000005,109442543.28708601
4178,0.9200000000000006,0.8400000000000005,115529882.73610201
4179,0.9200000000000006,0.8500000000000005,121526481.08974826
4180,0.9200000000000006,0.8600000000000005,127423732.05951041
4181,0.9200000000000006,0.8700000000000006,133214478.48271787
4182,0.9200000000000006,0.8800000000000006,138892852.6261828
4183,0.9200000000000006,0.8900000000000006,144454132.2640283
4184,0.9200000000000006,0.9000000000000006,149894611.0322898
4185,0.9200000000000006,0.9100000000000006,155211481.7028032
4186,0.9300000000000006,0.01,77219125270.43074
4187,0.9300000000000006,0.02,69824840322.69264
4188,0.9300000000000006,0.03,63122767362.65094
4189,0.9300000000000006,0.04,57048894274.46419
4190,0.9300000000000006,0.05,51545085839.937355
4191,0.9300000000000006,0.060000000000000005,46558547306.119804
4192,0.9300000000000006,0.07,42041336629.99282
4193,0.9300000000000006,0.08,37949921012.470535
4194,0.9300000000000006,0.09,34244773726.40776
4195,0.9300000000000006,0.09999999999999999,30890007600.977036
4196,0.9300000000000006,0.10999999999999999,27853041850.725174
4197,0.9300000000000006,0.11999999999999998,25104299234.59942
4198,0.9300000000000006,0.12999999999999998,22616930800.82319
4199,0.9300000000000006,0.13999999999999999,20366565720.00129
4200,0.9300000000000006,0.15,18331083933.38098
4201,0.9300000000000006,0.16,16490409547.717945
4202,0.9300000000000006,0.17,14826323094.467394
4203,0.9300000000000006,0.18000000000000002,13322290940.650944
4204,0.9300000000000006,0.19000000000000003,11963310293.214184
4205,0.9300000000000006,0.20000000000000004,10735768379.330128
4206,0.9300000000000006,0.21000000000000005,9627314513.148268
4207,0.9300000000000006,0.22000000000000006,8626743876.051811
4208,0.9300000000000006,0.23000000000000007,7723891943.592173
4209,0.9300000000000006,0.24000000000000007,6909538588.845714
4210,0.9300000000000006,0.25000000000000006,6175320979.834269
4211,0.9300000000000006,0.26000000000000006,5513654468.640733
4212,0.9300000000000006,0.2700000000000001,4917660742.639145
4213,0.9300000000000006,0.2800000000000001,4381102574.488652
4214,0.9300000000000006,0.2900000000000001,3898324567.7990913
4215,0.9300000000000006,0.3000000000000001,3464199350.195254
4216,0.9300000000000006,0.3100000000000001,3074078715.3766656
4217,0.9300000000000006,0.3200000000000001,2723749261.1309443
4218,0.9300000000000006,0.3300000000000001,2409392111.5181475
4219,0.9300000000000006,0.34000000000000014,2127546348.9673781
4220,0.9300000000000006,0.35000000000000014,1875075816.1524994
4221,0.9300000000000006,0.36000000000000015,1649138978.5455656
4222,0.9300000000000006,0.37000000000000016,1447161566.763708
4223,0.9300000000000006,0.38000000000000017,1266811743.4808547
4224,0.9300000000000006,0.3900000000000002,1105977563.001017
4225,0.9300000000000006,0.4000000000000002,962746512.7949609
4226,0.9300000000000006,0.4100000000000002,835386945.5786415
4227,0.9300000000000006,0.4200000000000002,722331228.0337753
4228,0.9300000000000006,0.4300000000000002,622160448.1972736
4229,0.9300000000000006,0.4400000000000002,533590538.0213356
4230,0.9300000000000006,0.45000000000000023,455459680.7611538
4231,0.9300000000000006,0.46000000000000024,386716884.8021188
4232,0.9300000000000006,0.47000000000000025,326411616.4020873
4233,0.9300000000000006,0.48000000000000026,273684393.69551164
4234,0.9300000000000006,0.49000000000000027,227758253.2754377
4235,0.9300000000000006,0.5000000000000002,187931008.81833145
4236,0.9300000000000006,0.5100000000000002,153568228.62015036
4237,0.9300000000000006,0.5200000000000002,124096865.63777141
4238,0.9300000000000006,0.5300000000000002,98999479.73963165
4239,0.9300000000000006,0.5400000000000003,77808997.41933161
4240,0.9300000000000006,0.5500000000000003,60103959.26700516
4241,0.9300000000000006,0.5600000000000003,45504210.07199329
4242,0.9300000000000006,0.5700000000000003,33666990.588877186
4243,0.9300000000000006,0.5800000000000003,24283393.775691725
4244,0.9300000000000006,0.5900000000000003,17075151.743007064
4245,0.9300000000000006,0.6000000000000003,11791722.767269328
4246,0.9300000000000006,0.6100000000000003,8207650.550164562
4247,0.9300000000000006,0.6200000000000003,6120170.474036172
4248,0.9300000000000006,0.6300000000000003,5347039.935356016
4249,0.9300000000000006,0.6400000000000003,5724571.955591084
4250,0.9300000000000006,0.6500000000000004,7105853.191189813
4251,0.9300000000000006,0.6600000000000004,9359129.20972709
4252,0.9300000000000006,0.6700000000000004,12366341.48373968
4253,0.9300000000000006,0.6800000000000004,16021801.99222251
4254,0.9300000000000006,0.6900000000000004,20230992.625559077
4255,0.9300000000000006,0.7000000000000004,24909477.77501086
4256,0.9300000000000006,0.7100000000000004,29981919.563871607
4257,0.9300000000000006,0.7200000000000004,35381186.15405299
4258,0.9300000000000006,0.7300000000000004,41047544.44836022
4259,0.9300000000000006,0.7400000000000004,46927929.3133226
4260,0.9300000000000006,0.7500000000000004,52975282.17772305
4261,0.9300000000000006,0.7600000000000005,59147952.5247548
4262,0.9300000000000006,0.7700000000000005,65409156.39724983
4263,0.9300000000000006,0.7800000000000005,71726486.58131921
4264,0.9300000000000006,0.7900000000000005,78071469.62914689
4265,0.9300000000000006,0.8000000000000005,84419165.33124359
4266,0.9300000000000006,0.8100000000000005,90747804.65643218
4267,0.9300000000000006,0.8200000000000005,97038462.54802562
4268,0.9300000000000006,0.8300000000000005,103274762.30057982
4269,0.9300000000000006,0.8400000000000005,109442608.54640454
4270,0.9300000000000006,0.8500000000000005,115529946.15757881
4271,0.9300000000000006,0.8600000000000005,121526542.6201557
4272,0.9300000000000006,0.8700000000000006,127423791.66491152
4273,0.9300000000000006,0.8800000000000006,133214536.14556307
4274,0.9300000000000006,0.8900000000000006,138892908.34277815
4275,0.9300000000000006,0.9000000000000006,144454186.04233012
4276,0.9300000000000006,0.9100000000000006,149894662.88998556
4277,0.9300000000000006,0.9200000000000006,155211531.66564488
4278,0.9400000000000006,0.01,85375424076.68858
4279,0.9400000000000006,0.02,77218529771.93805
4280,0.9400000000000006,0.03,69824316561.91048
4281,0.9400000000000006,0.04,63122306693.15695
4282,0.9400000000000006,0.05,57048489093.96622
4283,0.9400000000000006,0.060000000000000005,51544729463.92705
4284,0.9400000000000006,0.07,46558233856.84038
4285,0.9400000000000006,0.08,42041060938.86079
4286,0.9400000000000006,0.09,37949678534.322876
4287,0.9400000000000006,0.09999999999999999,34244560464.13644
4288,0.9400000000000006,0.10999999999999999,30889820039.29389
4289,0.9400000000000006,0.11999999999999998,27852876897.947323
4290,0.9400000000000006,0.12999999999999998,25104154171.48377
4291,0.9400000000000006,0.13999999999999999,22616803235.594822
4292,0.9400000000000006,0.15,20366453548.824566
4293,0.9400000000000006,0.16,18330985305.613495
4294,0.9400000000000006,0.17,16490322835.367653
4295,0.9400000000000006,0.18000000000000002,14826246865.34336
4296,0.9400000000000006,0.19000000000000003,13322223934.76009
4297,0.9400000000000006,0.20000000000000004,11963251402.010664
4298,0.9400000000000006,0.21000000000000005,10735716627.472145
4299,0.9400000000000006,0.22000000000000006,9627269042.458109
4300,0.9400000000000006,0.23000000000000007,8626703931.412794
4301,0.9400000000000006,0.24000000000000007,7723856860.547817
4302,0.9400000000000006,0.25000000000000006,6909507782.695114
4303,0.9400000000000006,0.26000000000000006,6175293936.042888
4304,0.9400000000000006,0.2700000000000001,5513630734.407185
4305,0.9400000000000006,0.2800000000000001,4917639919.478459
4306,0.9400000000000006,0.2900000000000001,4381084311.709095
4307,0.9400000000000006,0.3000000000000001,3898308556.764439
4308,0.9400000000000006,0.3100000000000001,3464185319.2778454
4309,0.9400000000000006,0.3200000000000001,3074066425.5177097
4310,0.9400000000000006,0.3300000000000001,2723738501.9348016
4311,0.9400000000000006,0.34000000000000014,2409382697.816187
4312,0.9400000000000006,0.35000000000000014,2127538117.7947454
4313,0.9400000000000006,0.36000000000000015,1875068624.0880368
4314,0.9400000000000006,0.37000000000000016,1649132699.3711367
4315,0.9400000000000006,0.38000000000000017,1447156089.404418
4316,0.9400000000000006,0.3900000000000002,1266806970.1923885
4317,0.9400000000000006,0.4000000000000002,1105973407.7743013
4318,0.9400000000000006,0.4100000000000002,962742899.9520707
4319,0.9400000000000006,0.4200000000000002,835383808.5369133
4320,0.9400000000000006,0.4300000000000002,722328508.2179234
4321,0.9400000000000006,0.4400000000000002,622158094.0817387
4322,0.9400000000000006,0.45000000000000023,533588504.2872278
4323,0.9400000000000006,0.46000000000000024,455457927.554023
4324,0.9400000000000006,0.47000000000000025,386715377.07848215
4325,0.9400000000000006,0.48000000000000026,326410323.3540534
4326,0.9400000000000006,0.49000000000000027,273683288.2441542
4327,0.9400000000000006,0.5000000000000002,227757311.624679
4328,0.9400000000000006,0.5100000000000002,187930210.06209752
4329,0.9400000000000006,0.5200000000000002,153567554.39641792
4330,0.9400000000000006,0.5300000000000002,124096299.82389912
4331,0.9400000000000006,0.5400000000000003,98999008.18404709
4332,0.9400000000000006,0.5500000000000003,77808607.7052212
4333,0.9400000000000006,0.5600000000000003,60103640.5041922
4334,0.9400000000000006,0.5700000000000003,45503952.71363534
4335,0.9400000000000006,0.5800000000000003,33666786.27002216
4336,0.9400000000000006,0.5900000000000003,24283235.171085987
4337,0.9400000000000006,0.6000000000000003,17075032.441861007
4338,0.9400000000000006,0.6100000000000003,11791637.16295771
4339,0.9400000000000006,0.6200000000000003,8207593.743084172
4340,0.9400000000000006,0.6300000000000003,6120138.186052905
4341,0.9400000000000006,0.6400000000000003,5347028.434462313
4342,0.9400000000000006,0.6500000000000004,5724577.989558078
4343,0.9400000000000006,0.6600000000000004,7105873.929144262
4344,0.9400000000000006,0.6700000000000004,9359162.190710323
4345,0.9400000000000006,0.6800000000000004,12366384.571418084
4346,0.9400000000000006,0.6900000000000004,16021853.335018273
4347,0.9400000000000006,0.7000000000000004,20231050.621556282
4348,0.9400000000000006,0.7100000000000004,24909541.041069925
4349,0.9400000000000006,0.7200000000000004,29981986.908450548
4350,0.9400000000000006,0.7300000000000004,35381256.55329616
4351,0.9400000000000006,0.7400000000000004,41047617.02506501
4352,0.9400000000000006,0.7500000000000004,46928003.31844157
4353,0.9400000000000006,0.7600000000000005,52975356.97410132
4354,0.9400000000000006,0.7700000000000005,59148027.57283485
4355,0.9400000000000006,0.7800000000000005,65409231.24251062
4356,0.9400000000000006,0.7900000000000005,71726560.84324308
4357,0.9400000000000006,0.8000000000000005,78071542.99153095
4358,0.9400000000000006,0.8100000000000005,84419237.53369725
4359,0.9400000000000006,0.8200000000000005,90747875.4869169
4360,0.9400000000000006,0.8300000000000005,97038531.83631419
4361,0.9400000000000006,0.8400000000000005,103274829.91252443
4362,0.9400000000000006,0.8500000000000005,109442674.37891608
4363,0.9400000000000006,0.8600000000000005,115530010.13423418
4364,0.9400000000000006,0.8700000000000006,121526604.68735448
4365,0.9400000000000006,0.8800000000000006,127423851.78851965
4366,0.9400000000000006,0.8900000000000006,133214594.30798128
4367,0.9400000000000006,0.9000000000000006,138892964.5403867
4368,0.9400000000000006,0.9100000000000006,144454240.28326166
4369,0.9400000000000006,0.9200000000000006,149894715.1921891
4370,0.9400000000000006,0.9300000000000006,155211582.05520234
4371,0.9500000000000006,0.01,94371814754.10582
4372,0.9500000000000006,0.02,85374739955.03635
4373,0.9500000000000006,0.03,77217928076.58026
4374,0.9500000000000006,0.04,69823787355.07759
4375,0.9500000000000006,0.05,63121841237.52055
4376,0.9500000000000006,0.060000000000000005,57048079707.34422
4377,0.9500000000000006,0.07,51544369391.60069
4378,0.9500000000000006,0.08,46557917159.34657
4379,0.9500000000000006,0.09,42040782393.384384
4380,0.9500000000000006,0.09999999999999999,37949433548.0359
4381,0.9500000000000006,0.10999999999999999,34244344998.037388
4382,0.9500000000000006,0.11999999999999998,30889630541.272232
4383,0.9500000000000006,0.12999999999999998,27852710243.954597
4384,0.9500000000000006,0.13999999999999999,25104007613.82804
4385,0.9500000000000006,0.15,22616674357.494404
4386,0.9500000000000006,0.16,20366340224.462116
4387,0.9500000000000006,0.17,18330885665.02363
4388,0.9500000000000006,0.18000000000000002,16490235233.572128
4389,0.9500000000000006,0.19000000000000003,14826169855.218891
4390,0.9500000000000006,0.20000000000000004,13322156243.186422
4391,0.9500000000000006,0.21000000000000005,11963191908.901693
4392,0.9500000000000006,0.22000000000000006,10735664347.340504
4393,0.9500000000000006,0.23000000000000007,9627223108.206661
4394,0.9500000000000006,0.24000000000000007,8626663580.083265
4395,0.9500000000000006,0.25000000000000006,7723821420.789585
4396,0.9500000000000006,0.26000000000000006,6909476663.746172
4397,0.9500000000000006,0.2700000000000001,6175266618.039787
4398,0.9500000000000006,0.2800000000000001,5513606759.863541
4399,0.9500000000000006,0.2900000000000001,4917618885.790307
4400,0.9500000000000006,0.3000000000000001,4381065864.563355
4401,0.9500000000000006,0.3100000000000001,3898292384.3411574
4402,0.9500000000000006,0.3200000000000001,3464171147.150399
