,beta,gamma,sse
4414,0.9500000000000006,0.4400000000000002,2407781.663558007
4415,0.9500000000000006,0.45000000000000023,2173621.8794980864
4416,0.9500000000000006,0.46000000000000024,1961377.1969420593
4417,0.9500000000000006,0.47000000000000025,1769028.3477867083
4418,0.9500000000000006,0.48000000000000026,1594741.5403403905
4419,0.9500000000000006,0.49000000000000027,1436851.4201927641
4420,0.9500000000000006,0.5000000000000002,1293845.5970462193
4421,0.9500000000000006,0.5100000000000002,1164350.5936563218
4422,0.9500000000000006,0.5200000000000002,1047119.0862203945
4423,0.9500000000000006,0.5300000000000002,941018.3175393059
4424,0.9500000000000006,0.5400000000000003,845019.5751671741
4425,0.9500000000000006,0.5500000000000003,758188.6366570075
4426,0.9500000000000006,0.5600000000000003,679677.0929979468
4427,0.9500000000000006,0.5700000000000003,608714.4695043899
4428,0.9500000000000006,0.5800000000000003,544601.0708338751
4429,0.9500000000000006,0.5900000000000003,486701.4835474582
4430,0.9500000000000006,0.6000000000000003,434438.675745559
4431,0.9500000000000006,0.6100000000000003,387288.6388701893
4432,0.9500000000000006,0.6200000000000003,344775.52181251184
4433,0.9500000000000006,0.6300000000000003,306467.21204941126
4434,0.9500000000000006,0.6400000000000003,271971.3226965435
4435,0.9500000000000006,0.6500000000000004,240931.5481467623
4436,0.9500000000000006,0.6600000000000004,213024.35439684434
4437,0.9500000000000006,0.6700000000000004,187955.9732839379
4438,0.9500000000000006,0.6800000000000004,165459.67268502642
4439,0.9500000000000006,0.6900000000000004,145293.27730421576
4440,0.9500000000000006,0.7000000000000004,127236.9170077129
4441,0.9500000000000006,0.7100000000000004,111090.98178665171
4442,0.9500000000000006,0.7200000000000004,96674.26435316764
4443,0.9500000000000006,0.7300000000000004,83822.27312321146
4444,0.9500000000000006,0.7400000000000004,72385.69992682862
4445,0.9500000000000006,0.7500000000000004,62229.02822777286
4446,0.9500000000000006,0.7600000000000005,53229.26894280192
4447,0.9500000000000006,0.7700000000000005,45274.81213902901
4448,0.9500000000000006,0.7800000000000005,38264.38396633459
4449,0.9500000000000006,0.7900000000000005,32106.09916116324
4450,0.9500000000000006,0.8000000000000005,26716.600347157437
4451,0.9500000000000006,0.8100000000000005,22020.27616533303
4452,0.9500000000000006,0.8200000000000005,17948.550999399733
4453,0.9500000000000006,0.8300000000000005,14439.239727237316
4454,0.9500000000000006,0.8400000000000005,11435.961533654143
4455,0.9500000000000006,0.8500000000000005,8887.607368031706
4456,0.9500000000000006,0.8600000000000005,6747.856128425878
4457,0.9500000000000006,0.8700000000000006,4974.735105795215
4458,0.9500000000000006,0.8800000000000006,3530.2206324957133
4459,0.9500000000000006,0.8900000000000006,2379.8752518503306
4460,0.9500000000000006,0.9000000000000006,1492.5180639551672
4461,0.9500000000000006,0.9100000000000006,839.9252100857227
4462,0.9500000000000006,0.9200000000000006,396.557736987014
4463,0.9500000000000006,0.9300000000000006,139.31433557615748
4464,0.9500000000000006,0.9400000000000006,47.30667852462025
4465,0.9600000000000006,0.01,180131107.3117029
4466,0.9600000000000006,0.02,163562947.3334059
4467,0.9600000000000006,0.03,148514537.4233498
4468,0.9600000000000006,0.04,134846758.80801022
4469,0.9600000000000006,0.05,122433194.44352189
4470,0.9600000000000006,0.060000000000000005,111158973.63099773
4471,0.9600000000000006,0.07,100919721.20698115
4472,0.9600000000000006,0.08,91620601.90310156
4473,0.9600000000000006,0.09,83175451.3086189
4474,0.9600000000000006,0.09999999999999999,75505985.6348712
4475,0.9600000000000006,0.10999999999999999,68541083.17819102
4476,0.9600000000000006,0.11999999999999998,62216131.013563275
4477,0.9600000000000006,0.12999999999999998,56472431.03061339
4478,0.9600000000000006,0.13999999999999999,51256659.95135495
4479,0.9600000000000006,0.15,46520378.450060904
4480,0.9600000000000006,0.16,42219584.93374892
4481,0.9600000000000006,0.17,38314309.94087882
4482,0.9600000000000006,0.18000000000000002,34768247.47939171
4483,0.9600000000000006,0.19000000000000003,31548419.9563071
4484,0.9600000000000006,0.20000000000000004,28624873.652619652
4485,0.9600000000000006,0.21000000000000005,25970401.97180622
4486,0.9600000000000006,0.22000000000000006,23560293.940258645
4487,0.9600000000000006,0.23000000000000007,21372105.66557879
4488,0.9600000000000006,0.24000000000000007,19385452.66589241
4489,0.9600000000000006,0.25000000000000006,17581821.1719743
4490,0.9600000000000006,0.26000000000000006,15944396.675677873
4491,0.9600000000000006,0.2700000000000001,14457908.154439338
4492,0.9600000000000006,0.2800000000000001,13108486.543850904
4493,0.9600000000000006,0.2900000000000001,11883536.159725484
4494,0.9600000000000006,0.3000000000000001,10771617.888845624
4495,0.9600000000000006,0.3100000000000001,9762343.074748969
4496,0.9600000000000006,0.3200000000000001,8846277.122394301
4497,0.9600000000000006,0.3300000000000001,8014851.934246331
4498,0.9600000000000006,0.34000000000000014,7260286.3709998205
4499,0.9600000000000006,0.35000000000000014,6575514.00355281
4500,0.9600000000000006,0.36000000000000015,5954117.48959001
4501,0.9600000000000006,0.37000000000000016,5390268.968846463
4502,0.9600000000000006,0.38000000000000017,4878675.926331382
4503,0.9600000000000006,0.3900000000000002,4414532.02299819
4504,0.9600000000000006,0.4000000000000002,3993472.438998689
4505,0.9600000000000006,0.4100000000000002,3611533.316168252
4506,0.9600000000000006,0.4200000000000002,3265114.924128039
4507,0.9600000000000006,0.4300000000000002,2950948.2086999128
4508,0.9600000000000006,0.4400000000000002,2666064.4125198927
4509,0.9600000000000006,0.45000000000000023,2407767.486088025
4510,0.9600000000000006,0.46000000000000024,2173609.033263945
4511,0.9600000000000006,0.47000000000000025,1961365.5586411215
4512,0.9600000000000006,0.48000000000000026,1769017.8055217962
4513,0.9600000000000006,0.49000000000000027,1594731.9925623583
4514,0.9600000000000006,0.5000000000000002,1436842.7747414312
4515,0.9600000000000006,0.5100000000000002,1293837.7702804795
4516,0.9600000000000006,0.5200000000000002,1164343.509665087
4517,0.9600000000000006,0.5300000000000002,1047112.6761068699
4518,0.9600000000000006,0.5400000000000003,941012.5187717286
4519,0.9600000000000006,0.5500000000000003,845014.3309898467
4520,0.9600000000000006,0.5600000000000003,758183.8955559931
4521,0.9600000000000006,0.5700000000000003,679672.8082163483
4522,0.9600000000000006,0.5800000000000003,608710.5986025875
4523,0.9600000000000006,0.5900000000000003,544597.5752905372
4524,0.9600000000000006,0.6000000000000003,486698.3283975455
4525,0.9600000000000006,0.6100000000000003,434435.8292518662
4526,0.9600000000000006,0.6200000000000003,387286.0722253143
4527,0.9600000000000006,0.6300000000000003,344773.2088684201
4528,0.9600000000000006,0.6400000000000003,306465.12907203636
4529,0.9600000000000006,0.6500000000000004,271969.4481430944
4530,0.9600000000000006,0.6600000000000004,240929.86246363173
4531,0.9600000000000006,0.6700000000000004,213022.8398362004
4532,0.9600000000000006,0.6800000000000004,187954.61373727396
4533,0.9600000000000006,0.6900000000000004,165458.45353208936
4534,0.9600000000000006,0.7000000000000004,145292.18527588883
4535,0.9600000000000006,0.7100000000000004,127235.94006155933
4536,0.9600000000000006,0.7200000000000004,111090.10899394736
4537,0.9600000000000006,0.7300000000000004,96673.48579635704
4538,0.9600000000000006,0.7400000000000004,83821.57980282127
4539,0.9600000000000006,0.7500000000000004,72385.08367696602
4540,0.9600000000000006,0.7600000000000005,62228.48163941073
4541,0.9600000000000006,0.7700000000000005,53228.78529413411
4542,0.9600000000000006,0.7800000000000005,45274.38533223944
4543,0.9600000000000006,0.7900000000000005,38264.00847018871
4544,0.9600000000000006,0.8000000000000005,32105.769958883982
4545,0.9600000000000006,0.8100000000000005,26716.312889096567
4546,0.9600000000000006,0.8200000000000005,22020.026325996354
4547,0.9600000000000006,0.8300000000000005,17948.335038423684
4548,0.9600000000000006,0.8400000000000005,14439.054253952718
4549,0.9600000000000006,0.8500000000000005,11435.80347490626
4550,0.9600000000000006,0.8600000000000005,8887.473938956711
4551,0.9600000000000006,0.8700000000000006,6747.7448059108865
4552,0.9600000000000006,0.8800000000000006,4974.643604375289
4553,0.9600000000000006,0.8900000000000006,3530.1468824630133
4554,0.9600000000000006,0.9000000000000006,2379.8173793721535
4555,0.9600000000000006,0.9100000000000006,1492.4743730160435
4556,0.9600000000000006,0.9200000000000006,839.8941660858287
4557,0.9600000000000006,0.9300000000000006,396.5379518446116
4558,0.9600000000000006,0.9400000000000006,139.3045541960293
4559,0.9600000000000006,0.9500000000000006,47.305766506944586
4560,0.9700000000000006,0.01,198370955.8905789
4561,0.9700000000000006,0.02,180130062.60210645
4562,0.9700000000000006,0.03,163562000.0987342
4563,0.9700000000000006,0.04,148513678.53828296
4564,0.9700000000000006,0.05,134845980.00530887
4565,0.9700000000000006,0.060000000000000005,122432488.23289397
4566,0.9700000000000006,0.07,111158333.22569181
4567,0.9700000000000006,0.08,100919140.45736092
4568,0.9700000000000006,0.09,91620075.2365334
4569,0.9700000000000006,0.09999999999999999,83174973.67506665
4570,0.9700000000000006,0.10999999999999999,75505552.45765325
4571,0.9700000000000006,0.11999999999999998,68540690.30940358
4572,0.9700000000000006,0.12999999999999998,62215774.69372764
4573,0.9700000000000006,0.13999999999999999,56472107.85214029
4574,0.9700000000000006,0.15,51256366.82546541
4575,0.9700000000000006,0.16,46520112.57683239
4576,0.9700000000000006,0.17,42219343.77499038
4577,0.9700000000000006,0.18000000000000002,38314091.195566006
4578,0.9700000000000006,0.19000000000000003,34768049.06141833
4579,0.9700000000000006,0.20000000000000004,31548239.97433368
4580,0.9700000000000006,0.21000000000000005,28624710.391820095
4581,0.9700000000000006,0.22000000000000006,25970253.877332963
4582,0.9700000000000006,0.23000000000000007,23560159.60226315
4583,0.9700000000000006,0.24000000000000007,21371983.805640854
4584,0.9700000000000006,0.25000000000000006,19385342.124724746
4585,0.9700000000000006,0.26000000000000006,17581720.898282114
4586,0.9700000000000006,0.2700000000000001,15944305.7160642
4587,0.9700000000000006,0.2800000000000001,14457825.644257829
4588,0.9700000000000006,0.2900000000000001,13108411.698916629
4589,0.9700000000000006,0.3000000000000001,11883468.26880252
4590,0.9700000000000006,0.3100000000000001,10771556.30683897
4591,0.9700000000000006,0.3200000000000001,9762287.216533996
4592,0.9700000000000006,0.3300000000000001,8846226.457223931
4593,0.9700000000000006,0.34000000000000014,8014805.980681745
4594,0.9700000000000006,0.35000000000000014,7260244.69231528
4595,0.9700000000000006,0.36000000000000015,6575476.203570267
4596,0.9700000000000006,0.37000000000000016,5954083.208903071
4597,0.9700000000000006,0.38000000000000017,5390237.881397181
4598,0.9700000000000006,0.3900000000000002,4878647.736306797
4599,0.9700000000000006,0.4000000000000002,4414506.462016657
4600,0.9700000000000006,0.4100000000000002,3993449.2635588422
4601,0.9700000000000006,0.4200000000000002,3611512.3053359524
4602,0.9700000000000006,0.4300000000000002,3265095.877439075
4603,0.9700000000000006,0.4400000000000002,2950930.944258277
4604,0.9700000000000006,0.45000000000000023,2666048.765273305
4605,0.9700000000000006,0.46000000000000024,2407753.306264096
4606,0.9700000000000006,0.47000000000000025,2173596.1849520504
4607,0.9700000000000006,0.48000000000000026,1961353.9185062833
4608,0.9700000000000006,0.49000000000000027,1769007.2616382886
4609,0.9700000000000006,0.5000000000000002,1594722.4433558444
4610,0.9700000000000006,0.5100000000000002,1436834.128029502
4611,0.9700000000000006,0.5200000000000002,1293829.942402405
4612,0.9700000000000006,0.5300000000000002,1164336.4246924575
4613,0.9700000000000006,0.5400000000000003,1047106.2651275937
4614,0.9700000000000006,0.5500000000000003,941006.7192405413
4615,0.9700000000000006,0.5600000000000003,845009.0861391245
4616,0.9700000000000006,0.5700000000000003,758179.153861269
4617,0.9700000000000006,0.5800000000000003,679668.5229114242
4618,0.9700000000000006,0.5900000000000003,608706.7272396265
4619,0.9700000000000006,0.6000000000000003,544594.079340952
4620,0.9700000000000006,0.6100000000000003,486695.1728898857
4621,0.9700000000000006,0.6200000000000003,434432.98244326166
4622,0.9700000000000006,0.6300000000000003,387283.5053033562
4623,0.9700000000000006,0.6400000000000003,344770.89568065316
4624,0.9700000000000006,0.6500000000000004,306463.045880485
4625,0.9700000000000006,0.6600000000000004,271967.5734015153
4626,0.9700000000000006,0.6700000000000004,240928.17661536392
4627,0.9700000000000006,0.6800000000000004,213021.32513071573
4628,0.9700000000000006,0.6900000000000004,187953.25406368187
4629,0.9700000000000006,0.7000000000000004,165457.23426802887
4630,0.9700000000000006,0.7100000000000004,145291.0931503803
4631,0.9700000000000006,0.7200000000000004,127234.96303052029
4632,0.9700000000000006,0.7300000000000004,111089.23612719883
4633,0.9700000000000006,0.7400000000000004,96672.7071750572
4634,0.9700000000000006,0.7500000000000004,83820.8864263609
4635,0.9700000000000006,0.7600000000000005,72384.4673784472
4636,0.9700000000000006,0.7700000000000005,62227.93500891895
4637,0.9700000000000006,0.7800000000000005,53228.30160907877
4638,0.9700000000000006,0.7900000000000005,45273.95849411131
4639,0.9700000000000006,0.8000000000000005,38263.63294714149
4640,0.9700000000000006,0.8100000000000005,32105.440733599426
4641,0.9700000000000006,0.8200000000000005,26716.025411449096
4642,0.9700000000000006,0.8300000000000005,22019.776470069955
4643,0.9700000000000006,0.8400000000000005,17948.119063482434
4644,0.9700000000000006,0.8500000000000005,14438.868768998876
4645,0.9700000000000006,0.8600000000000005,11435.64540649516
4646,0.9700000000000006,0.8700000000000006,8887.340501968753
4647,0.9700000000000006,0.8800000000000006,6747.633477007705
4648,0.9700000000000006,0.8900000000000006,4974.552097893138
4649,0.9700000000000006,0.9000000000000006,3530.0731285189
4650,0.9700000000000006,0.9100000000000006,2379.7595039791877
4651,0.9700000000000006,0.9200000000000006,1492.4306800230406
4652,0.9700000000000006,0.9300000000000006,839.863120773577
4653,0.9700000000000006,0.9400000000000006,396.51816602645386
4654,0.9700000000000006,0.9500000000000006,139.29477268456708
4655,0.9700000000000006,0.9600000000000006,47.304854821475985
4656,0.9800000000000006,0.01,218451866.5426315
4657,0.9800000000000006,0.02,198369802.9454977
4658,0.9800000000000006,0.03,180129017.28760913
4659,0.9800000000000006,0.04,163561052.33178294
4660,0.9800000000000006,0.05,148512819.18480447
4661,0.9800000000000006,0.060000000000000005,134845200.7903685
4662,0.9800000000000006,0.07,122431781.65943545
4663,0.9800000000000006,0.08,111157692.50101635
4664,0.9800000000000006,0.09,100918559.4266034
4665,0.9800000000000006,0.09999999999999999,91619548.32246263
4666,0.9800000000000006,0.10999999999999999,83174495.82360414
4667,0.9800000000000006,0.11999999999999998,75505119.08856267
4668,0.9800000000000006,0.12999999999999998,68540297.2716555
4669,0.9800000000000006,0.13999999999999999,62215418.225094125
4670,0.9800000000000006,0.15,56471784.542614385
4671,0.9800000000000006,0.16,51256073.584141426
4672,0.9800000000000006,0.17,46519846.60191722
4673,0.9800000000000006,0.18000000000000002,42219102.526647575
4674,0.9800000000000006,0.19000000000000003,38313872.37132351
