,beta,gamma,sse
4071,0.9100000000000006,0.6700000000000004,22902044.595164597
4072,0.9100000000000006,0.6800000000000004,26659751.58032217
4073,0.9100000000000006,0.6900000000000004,30563499.4278163
4074,0.9100000000000006,0.7000000000000004,34581087.774005614
4075,0.9100000000000006,0.7100000000000004,38684032.71109922
4076,0.9100000000000006,0.7200000000000004,42847193.51212248
4077,0.9100000000000006,0.7300000000000004,47048435.05512031
4078,0.9100000000000006,0.7400000000000004,51268322.5993095
4079,0.9100000000000006,0.7500000000000004,55489845.87704847
4080,0.9100000000000006,0.7600000000000005,59698169.74785291
4081,0.9100000000000006,0.7700000000000005,63880408.91690211
4082,0.9100000000000006,0.7800000000000005,68025424.45297365
4083,0.9100000000000006,0.7900000000000005,72123640.05169335
4084,0.9100000000000006,0.8000000000000005,76166876.1813932
4085,0.9100000000000006,0.8100000000000005,80148200.4225288
4086,0.9100000000000006,0.8200000000000005,84061792.4691653
4087,0.9100000000000006,0.8300000000000005,87902822.403984
4088,0.9100000000000006,0.8400000000000005,91667340.98793748
4089,0.9100000000000006,0.8500000000000005,95352180.82332593
4090,0.9100000000000006,0.8600000000000005,98954867.35578355
4091,0.9100000000000006,0.8700000000000006,102473538.77747023
4092,0.9100000000000006,0.8800000000000006,105906873.98157473
4093,0.9100000000000006,0.8900000000000006,109254027.79788536
4094,0.9100000000000006,0.9000000000000006,112514572.81142513
4095,0.9200000000000006,0.01,35588856407.39457
4096,0.9200000000000006,0.02,32144639120.373566
4097,0.9200000000000006,0.03,29024643965.58038
4098,0.9200000000000006,0.04,26198804517.758453
4099,0.9200000000000006,0.05,23639819241.95359
4100,0.9200000000000006,0.060000000000000005,21322898825.006966
4101,0.9200000000000006,0.07,19225536458.299755
4102,0.9200000000000006,0.08,17327299000.731552
4103,0.9200000000000006,0.09,15609637136.376408
4104,0.9200000000000006,0.09999999999999999,14055712810.257874
4105,0.9200000000000006,0.10999999999999999,12650242379.667233
4106,0.9200000000000006,0.11999999999999998,11379354058.736946
4107,0.9200000000000006,0.12999999999999998,10230458361.779707
4108,0.9200000000000006,0.13999999999999999,9192130367.314045
4109,0.9200000000000006,0.15,8254002730.72625
4110,0.9200000000000006,0.16,7406668470.079477
4111,0.9200000000000006,0.17,6641592637.515853
4112,0.9200000000000006,0.18000000000000002,5951032068.766458
4113,0.9200000000000006,0.19000000000000003,5327962476.185526
4114,0.9200000000000006,0.20000000000000004,4766012217.096294
4115,0.9200000000000006,0.21000000000000005,4259402129.6533265
4116,0.9200000000000006,0.22000000000000006,3802890883.4230905
4117,0.9200000000000006,0.23000000000000007,3391725341.939494
4118,0.9200000000000006,0.24000000000000007,3021595480.047461
4119,0.9200000000000006,0.25000000000000006,2688593440.3036
4120,0.9200000000000006,0.26000000000000006,2389176350.427345
4121,0.9200000000000006,0.2700000000000001,2120132558.1190884
4122,0.9200000000000006,0.2800000000000001,1878550970.7901802
4123,0.9200000000000006,0.2900000000000001,1661793216.1588955
4124,0.9200000000000006,0.3000000000000001,1467468365.509244
4125,0.9200000000000006,0.3100000000000001,1293409984.9163053
4126,0.9200000000000006,0.3200000000000001,1137655301.121711
4127,0.9200000000000006,0.3300000000000001,998426288.1872916
4128,0.9200000000000006,0.34000000000000014,874112498.7375151
4129,0.9200000000000006,0.35000000000000014,763255479.6807858
4130,0.9200000000000006,0.36000000000000015,664534626.920234
4131,0.9200000000000006,0.37000000000000016,576754346.8576566
4132,0.9200000000000006,0.38000000000000017,498832404.57967067
4133,0.9200000000000006,0.3900000000000002,429789349.6017395
4134,0.9200000000000006,0.4000000000000002,368738920.0327985
4135,0.9200000000000006,0.4100000000000002,314879335.1012193
4136,0.9200000000000006,0.4200000000000002,267485394.23378947
4137,0.9200000000000006,0.4300000000000002,225901308.37839738
4138,0.9200000000000006,0.4400000000000002,189534196.076103
4139,0.9200000000000006,0.45000000000000023,157848182.98138484
4140,0.9200000000000006,0.46000000000000024,130359049.1569272
4141,0.9200000000000006,0.47000000000000025,106629373.5827472
4142,0.9200000000000006,0.48000000000000026,86264129.96542339
4143,0.9200000000000006,0.49000000000000027,68906692.1542102
4144,0.9200000000000006,0.5000000000000002,54235211.30553566
4145,0.9200000000000006,0.5100000000000002,41959330.42097017
4146,0.9200000000000006,0.5200000000000002,31817205.04819811
4147,0.9200000000000006,0.5300000000000002,23572801.808901906
4148,0.9200000000000006,0.5400000000000003,17013449.028263763
4149,0.9200000000000006,0.5500000000000003,11947616.112014024
4150,0.9200000000000006,0.5600000000000003,8202900.470532364
4151,0.9200000000000006,0.5700000000000003,5624202.74528592
4152,0.9200000000000006,0.5800000000000003,4072072.868970209
4153,0.9200000000000006,0.5900000000000003,3421211.1035363553
4154,0.9200000000000006,0.6000000000000003,3559109.664782524
4155,0.9200000000000006,0.6100000000000003,4384821.871943342
4156,0.9200000000000006,0.6200000000000003,5807846.968069637
4157,0.9200000000000006,0.6300000000000003,7747119.853175817
4158,0.9200000000000006,0.6400000000000003,10130095.967336662
4159,0.9200000000000006,0.6500000000000004,12891922.464405444
4160,0.9200000000000006,0.6600000000000004,15974687.637222119
4161,0.9200000000000006,0.6700000000000004,19326741.299731858
4162,0.9200000000000006,0.6800000000000004,22902079.507292233
4163,0.9200000000000006,0.6900000000000004,26659787.609927107
4164,0.9200000000000006,0.7000000000000004,30563536.19012214
4165,0.9200000000000006,0.7100000000000004,34581124.94216439
4166,0.9200000000000006,0.7200000000000004,38684070.00873705
4167,0.9200000000000006,0.7300000000000004,42847230.70679574
4168,0.9200000000000006,0.7400000000000004,47048471.952572316
4169,0.9200000000000006,0.7500000000000004,51268359.038432315
4170,0.9200000000000006,0.7600000000000005,55489881.72546498
4171,0.9200000000000006,0.7700000000000005,59698204.8980443
4172,0.9200000000000006,0.7800000000000005,63880443.282816775
4173,0.9200000000000006,0.7900000000000005,68025457.96705756
4174,0.9200000000000006,0.8000000000000005,72123672.66229215
4175,0.9200000000000006,0.8100000000000005,76166907.8504811
4176,0.9200000000000006,0.8200000000000005,80148231.12372485
4177,0.9200000000000006,0.8300000000000005,84061822.18600199
4178,0.9200000000000006,0.8400000000000005,87902851.12839708
4179,0.9200000000000006,0.8500000000000005,91667368.71895143
4180,0.9200000000000006,0.8600000000000005,95352207.56590995
4181,0.9200000000000006,0.8700000000000006,98954893.1198577
4182,0.9200000000000006,0.8800000000000006,102473563.57704318
4183,0.9200000000000006,0.8900000000000006,105906897.83399737
4184,0.9200000000000006,0.9000000000000006,109254050.72320509
4185,0.9200000000000006,0.9100000000000006,112514594.83182918
4186,0.9300000000000006,0.01,39390186777.81947
4187,0.9300000000000006,0.02,35588664513.07742
4188,0.9300000000000006,0.03,32144470407.711014
4189,0.9300000000000006,0.04,29024495636.589993
4190,0.9300000000000006,0.05,26198674112.588318
4191,0.9300000000000006,0.060000000000000005,23639704597.948353
4192,0.9300000000000006,0.07,21322798040.737457
4193,0.9300000000000006,0.08,19225447861.952522
4194,0.9300000000000006,0.09,17327221122.330276
4195,0.9300000000000006,0.09999999999999999,15609568683.369604
4196,0.9300000000000006,0.10999999999999999,14055652646.064608
4197,0.9300000000000006,0.11999999999999998,12650189504.822096
4198,0.9300000000000006,0.12999999999999998,11379307594.31859
4199,0.9300000000000006,0.13999999999999999,10230417534.84627
4200,0.9300000000000006,0.15,9192094498.101938
4201,0.9300000000000006,0.16,8253971221.398369
4202,0.9300000000000006,0.17,7406640794.83501
4203,0.9300000000000006,0.18000000000000002,6641568333.896754
4204,0.9300000000000006,0.19000000000000003,5951010730.01521
4205,0.9300000000000006,0.20000000000000004,5327943744.527148
4206,0.9300000000000006,0.21000000000000005,4765995777.832232
4207,0.9300000000000006,0.22000000000000006,4259387705.9692326
4208,0.9300000000000006,0.23000000000000007,3802878231.823748
4209,0.9300000000000006,0.24000000000000007,3391714248.2351346
4210,0.9300000000000006,0.25000000000000006,3021585755.824576
4211,0.9300000000000006,0.26000000000000006,2688584919.821763
4212,0.9300000000000006,0.2700000000000001,2389168887.8903627
4213,0.9300000000000006,0.2800000000000001,2120126025.2752979
4214,0.9300000000000006,0.2900000000000001,1878545254.8220782
4215,0.9300000000000006,0.3000000000000001,1661788217.8270776
4216,0.9300000000000006,0.3100000000000001,1467463997.519986
4217,0.9300000000000006,0.3200000000000001,1293406170.4857378
4218,0.9300000000000006,0.3300000000000001,1137651972.712852
4219,0.9300000000000006,0.34000000000000014,998423386.3990779
4220,0.9300000000000006,0.35000000000000014,874109971.3274825
4221,0.9300000000000006,0.36000000000000015,763253280.7052919
4222,0.9300000000000006,0.37000000000000016,664532715.9780366
4223,0.9300000000000006,0.38000000000000017,576752688.4243941
4224,0.9300000000000006,0.3900000000000002,498830967.42230403
4225,0.9300000000000006,0.4000000000000002,429788106.2633045
4226,0.9300000000000006,0.4100000000000002,368737846.37902725
4227,0.9300000000000006,0.4200000000000002,314878409.9215668
4228,0.9300000000000006,0.4300000000000002,267484598.89033848
4229,0.9300000000000006,0.4400000000000002,225900626.49686578
4230,0.9300000000000006,0.45000000000000023,189533613.27391708
4231,0.9300000000000006,0.46000000000000024,157847686.62834078
4232,0.9300000000000006,0.47000000000000025,130358628.1645478
4233,0.9300000000000006,0.48000000000000026,106629018.2188757
4234,0.9300000000000006,0.49000000000000027,86263831.69103616
4235,0.9300000000000006,0.5000000000000002,68906443.47977576
4236,0.9300000000000006,0.5100000000000002,54235005.664581254
4237,0.9300000000000006,0.5200000000000002,41959162.05879265
4238,0.9300000000000006,0.5300000000000002,31817068.923902526
4239,0.9300000000000006,0.5400000000000003,23572693.50917581
4240,0.9300000000000006,0.5500000000000003,17013364.691478163
4241,0.9300000000000006,0.5600000000000003,11947552.361418283
4242,0.9300000000000006,0.5700000000000003,8202854.355452897
4243,0.9300000000000006,0.5800000000000003,5624171.6893728785
4244,0.9300000000000006,0.5900000000000003,4072054.624648206
4245,0.9300000000000006,0.6000000000000003,3421203.7119181897
4246,0.9300000000000006,0.6100000000000003,3559111.420393145
4247,0.9300000000000006,0.6200000000000003,4384831.291678654
4248,0.9300000000000006,0.6300000000000003,5807862.763884533
4249,0.9300000000000006,0.6400000000000003,7747140.908055839
4250,0.9300000000000006,0.6500000000000004,10130121.314160775
4251,0.9300000000000006,0.6600000000000004,12891951.267355088
4252,0.9300000000000006,0.6700000000000004,15974719.175431743
4253,0.9300000000000006,0.6800000000000004,19326774.952913422
4254,0.9300000000000006,0.6900000000000004,22902114.74309778
4255,0.9300000000000006,0.7000000000000004,26659823.97284154
4256,0.9300000000000006,0.7100000000000004,30563573.29170361
4257,0.9300000000000006,0.7200000000000004,34581162.45247057
4258,0.9300000000000006,0.7300000000000004,38684107.64879595
4259,0.9300000000000006,0.7400000000000004,42847268.24199557
4260,0.9300000000000006,0.7500000000000004,47048509.1868608
4261,0.9300000000000006,0.7600000000000005,51268395.80922739
4262,0.9300000000000006,0.7700000000000005,55489917.89919326
4263,0.9300000000000006,0.7800000000000005,59698240.36623044
4264,0.9300000000000006,0.7900000000000005,63880477.95865768
4265,0.9300000000000006,0.8000000000000005,68025491.78242363
4266,0.9300000000000006,0.8100000000000005,72123705.56510417
4267,0.9300000000000006,0.8200000000000005,76166939.8024168
4268,0.9300000000000006,0.8300000000000005,80148262.0982151
4269,0.9300000000000006,0.8400000000000005,84061852.16648285
4270,0.9300000000000006,0.8500000000000005,87902880.10678533
4271,0.9300000000000006,0.8600000000000005,91667396.69431672
4272,0.9300000000000006,0.8700000000000006,95352234.54332004
4273,0.9300000000000006,0.8800000000000006,98954919.10937503
4274,0.9300000000000006,0.8900000000000006,102473588.5928545
4275,0.9300000000000006,0.9000000000000006,105906921.89366008
4276,0.9300000000000006,0.9100000000000006,109254073.8469956
4277,0.9300000000000006,0.9200000000000006,112514617.04218093
4278,0.9400000000000006,0.01,43585243519.99744
4279,0.9400000000000006,0.02,39389966223.5003
4280,0.9400000000000006,0.03,35588470602.038315
4281,0.9400000000000006,0.04,32144299923.427063
4282,0.9400000000000006,0.05,29024345751.352673
4283,0.9400000000000006,0.060000000000000005,26198542340.424953
4284,0.9400000000000006,0.07,23639588753.251266
4285,0.9400000000000006,0.08,21322696201.908295
4286,0.9400000000000006,0.09,19225358339.454506
4287,0.9400000000000006,0.09999999999999999,17327142430.612576
4288,0.9400000000000006,0.10999999999999999,15609499516.194324
4289,0.9400000000000006,0.11999999999999998,14055591854.823505
4290,0.9400000000000006,0.12999999999999998,12650136079.480116
4291,0.9400000000000006,0.13999999999999999,11379260646.66577
4292,0.9400000000000006,0.15,10230376283.777723
4293,0.9400000000000006,0.16,9192058256.680183
4294,0.9400000000000006,0.17,8253939385.4816
4295,0.9400000000000006,0.18000000000000002,7406612833.081646
4296,0.9400000000000006,0.19000000000000003,6641543778.979166
4297,0.9400000000000006,0.20000000000000004,5950989170.896277
4298,0.9400000000000006,0.21000000000000005,5327924819.670682
4299,0.9400000000000006,0.22000000000000006,4765979169.234189
4300,0.9400000000000006,0.23000000000000007,4259373133.9101925
4301,0.9400000000000006,0.24000000000000007,3802865450.255422
4302,0.9400000000000006,0.25000000000000006,3391703040.724
4303,0.9400000000000006,0.26000000000000006,3021575931.9852843
4304,0.9400000000000006,0.2700000000000001,2688576312.181019
4305,0.9400000000000006,0.2800000000000001,2389161349.1291795
4306,0.9400000000000006,0.2900000000000001,2120119425.8038526
4307,0.9400000000000006,0.3000000000000001,1878539480.6469889
4308,0.9400000000000006,0.3100000000000001,1661783168.675732
4309,0.9400000000000006,0.3200000000000001,1467459585.1908445
4310,0.9400000000000006,0.3300000000000001,1293402317.397337
4311,0.9400000000000006,0.34000000000000014,1137648610.6275127
4312,0.9400000000000006,0.35000000000000014,998420455.3002048
4313,0.9400000000000006,0.36000000000000015,874107418.4319448
4314,0.9400000000000006,0.37000000000000016,763251059.5945878
4315,0.9400000000000006,0.38000000000000017,664530785.8339022
4316,0.9400000000000006,0.3900000000000002,576751013.3562977
4317,0.9400000000000006,0.4000000000000002,498829515.875722
4318,0.9400000000000006,0.4100000000000002,429786850.49906576
4319,0.9400000000000006,0.4200000000000002,368736762.0151808
4320,0.9400000000000006,0.4300000000000002,314877475.53022987
4321,0.9400000000000006,0.4400000000000002,267483795.64291388
4322,0.9400000000000006,0.45000000000000023,225899937.85183188
4323,0.9400000000000006,0.46000000000000024,189533024.70204368
4324,0.9400000000000006,0.47000000000000025,157847185.37086374
4325,0.9400000000000006,0.48000000000000026,130358203.02032241
4326,0.9400000000000006,0.49000000000000027,106628659.35704252
4327,0.9400000000000006,0.5000000000000002,86263530.4861339
4328,0.9400000000000006,0.5100000000000002,68906192.36660786
4329,0.9400000000000006,0.5200000000000002,54234798.01047024
4330,0.9400000000000006,0.5300000000000002,41958992.051136225
4331,0.9400000000000006,0.5400000000000003,31816931.471198414
