,beta,gamma,sse
4154,0.9200000000000006,0.6000000000000003,251983.28086208447
4155,0.9200000000000006,0.6100000000000003,222405.42478143453
4156,0.9200000000000006,0.6200000000000003,195865.92045052422
4157,0.9200000000000006,0.6300000000000003,172077.76028782252
4158,0.9200000000000006,0.6400000000000003,150780.4465918647
4159,0.9200000000000006,0.6500000000000004,131737.55579158792
4160,0.9200000000000006,0.6600000000000004,114734.52649651407
4161,0.9200000000000006,0.6700000000000004,99576.65076025756
4162,0.9200000000000006,0.6800000000000004,86087.24986578591
4163,0.9200000000000006,0.6900000000000004,74106.01766141877
4164,0.9200000000000006,0.7000000000000004,63487.51603883093
4165,0.9200000000000006,0.7100000000000004,54099.808562778635
4166,0.9200000000000006,0.7200000000000004,45823.21955017546
4167,0.9200000000000006,0.7300000000000004,38549.20706547379
4168,0.9200000000000006,0.7400000000000004,32179.339360967348
4169,0.9200000000000006,0.7500000000000004,26624.365254529657
4170,0.9200000000000006,0.7600000000000005,21803.369812430254
4171,0.9200000000000006,0.7700000000000005,17643.007499395946
4172,0.9200000000000006,0.7800000000000005,14076.805679423229
4173,0.9200000000000006,0.7900000000000005,11044.53200574718
4174,0.9200000000000006,0.8000000000000005,8491.619832936272
4175,0.9200000000000006,0.8100000000000005,6368.646323882207
4176,0.9200000000000006,0.8200000000000005,4630.858414518967
4177,0.9200000000000006,0.8300000000000005,3237.742244033397
4178,0.9200000000000006,0.8400000000000005,2152.63206226491
4179,0.9200000000000006,0.8500000000000005,1342.3549927219271
4180,0.9200000000000006,0.8600000000000005,776.9083625921287
4181,0.9200000000000006,0.8700000000000006,429.16661340661705
4182,0.9200000000000006,0.8800000000000006,274.6150804615239
4183,0.9200000000000006,0.8900000000000006,291.10817827067666
4184,0.9200000000000006,0.9000000000000006,458.64975555010835
4185,0.9200000000000006,0.9100000000000006,759.1935886333125
4186,0.9300000000000006,0.01,120146043.57458158
4187,0.9300000000000006,0.02,109066988.63407445
4188,0.9300000000000006,0.03,99005622.18385753
4189,0.9300000000000006,0.04,89868677.64148448
4190,0.9300000000000006,0.05,81571414.61610727
4191,0.9300000000000006,0.060000000000000005,74036842.14096652
4192,0.9300000000000006,0.07,67195012.34437206
4193,0.9300000000000006,0.08,60982378.20948092
4194,0.9300000000000006,0.09,55341209.6414476
4195,0.9300000000000006,0.09999999999999999,50219062.57835851
4196,0.9300000000000006,0.10999999999999999,45568296.35421826
4197,0.9300000000000006,0.11999999999999998,41345634.952147745
4198,0.9300000000000006,0.12999999999999998,37511768.17760511
4199,0.9300000000000006,0.13999999999999999,34030989.138198614
4200,0.9300000000000006,0.15,30870864.741619308
4201,0.9300000000000006,0.16,28001936.219182894
4202,0.9300000000000006,0.17,25397446.95199885
4203,0.9300000000000006,0.18000000000000002,23033095.122221086
4204,0.9300000000000006,0.19000000000000003,20886808.935314894
4205,0.9300000000000006,0.20000000000000004,18938542.362740237
4206,0.9300000000000006,0.21000000000000005,17170089.539686248
4207,0.9300000000000006,0.22000000000000006,15564916.12111011
4208,0.9300000000000006,0.23000000000000007,14108006.052815855
4209,0.9300000000000006,0.24000000000000007,12785722.354002569
4210,0.9300000000000006,0.25000000000000006,11585680.634843206
4211,0.9300000000000006,0.26000000000000006,10496634.18835015
4212,0.9300000000000006,0.2700000000000001,9508369.601055954
4213,0.9300000000000006,0.2800000000000001,8611611.92282594
4214,0.9300000000000006,0.2900000000000001,7797938.52326536
4215,0.9300000000000006,0.3000000000000001,7059700.841465896
4216,0.9300000000000006,0.3100000000000001,6389953.307956466
4217,0.9300000000000006,0.3200000000000001,5782388.783323959
4218,0.9300000000000006,0.3300000000000001,5231279.917637122
4219,0.9300000000000006,0.34000000000000014,4731425.889073089
4220,0.9300000000000006,0.35000000000000014,4278104.029496001
4221,0.9300000000000006,0.36000000000000015,3867025.8896155376
4222,0.9300000000000006,0.37000000000000016,3494297.3371594604
4223,0.9300000000000006,0.38000000000000017,3156382.318597893
4224,0.9300000000000006,0.3900000000000002,2850069.948690627
4225,0.9300000000000006,0.4000000000000002,2572444.6227969285
4226,0.9300000000000006,0.4100000000000002,2320858.874766575
4227,0.9300000000000006,0.4200000000000002,2092908.7285740403
4228,0.9300000000000006,0.4300000000000002,1886411.314893012
4229,0.9300000000000006,0.4400000000000002,1699384.544746175
4230,0.9300000000000006,0.45000000000000023,1530028.6513940687
4231,0.9300000000000006,0.46000000000000024,1376709.4289208357
4232,0.9300000000000006,0.47000000000000025,1237943.0116906194
4233,0.9300000000000006,0.48000000000000026,1112382.0531296532
4234,0.9300000000000006,0.49000000000000027,998803.1752661869
4235,0.9300000000000006,0.5000000000000002,896095.5722515318
4236,0.9300000000000006,0.5100000000000002,803250.6617987892
4237,0.9300000000000006,0.5200000000000002,719352.6882091709
4238,0.9300000000000006,0.5300000000000002,643570.1894986064
4239,0.9300000000000006,0.5400000000000003,575148.2491705756
4240,0.9300000000000006,0.5500000000000003,513401.46047864447
4241,0.9300000000000006,0.5600000000000003,457707.53765111725
4242,0.9300000000000006,0.5700000000000003,407501.5145716306
4243,0.9300000000000006,0.5800000000000003,362270.476878758
4244,0.9300000000000006,0.5900000000000003,321548.778415306
4245,0.9300000000000006,0.6000000000000003,284913.69746980455
4246,0.9300000000000006,0.6100000000000003,251981.4923503687
4247,0.9300000000000006,0.6200000000000003,222403.81955255987
4248,0.9300000000000006,0.6300000000000003,195864.48116253258
4249,0.9300000000000006,0.6400000000000003,172076.47120593485
4250,0.9300000000000006,0.6500000000000004,150779.29344012248
4251,0.9300000000000006,0.6600000000000004,131736.5256182151
4252,0.9300000000000006,0.6700000000000004,114733.6075517169
4253,0.9300000000000006,0.6800000000000004,99575.83238531683
4254,0.9300000000000006,0.6900000000000004,86086.52239238928
4255,0.9300000000000006,0.7000000000000004,74105.37232028929
4256,0.9300000000000006,0.7100000000000004,63486.94487678889
4257,0.9300000000000006,0.7200000000000004,54099.3043674558
4258,0.9300000000000006,0.7300000000000004,45822.775781675555
4259,0.9300000000000006,0.7400000000000004,38548.81779433522
4260,0.9300000000000006,0.7500000000000004,32178.99921184487
4261,0.9300000000000006,0.7600000000000005,26624.06935506788
4262,0.9300000000000006,0.7700000000000005,21803.113746848616
4263,0.9300000000000006,0.7800000000000005,17642.787266349238
4264,0.9300000000000006,0.7900000000000005,14076.617653743693
4265,0.9300000000000006,0.8000000000000005,11044.372903709354
4266,0.9300000000000006,0.8100000000000005,8491.486680720194
4267,0.9300000000000006,0.8200000000000005,6368.536428938529
4268,0.9300000000000006,0.8300000000000005,4630.769339569968
4269,0.9300000000000006,0.8400000000000005,3237.671783465891
4270,0.9300000000000006,0.8500000000000005,2152.578220694872
4271,0.9300000000000006,0.8600000000000005,1342.315965530809
4272,0.9300000000000006,0.8700000000000006,776.8825182532876
4273,0.9300000000000006,0.8800000000000006,429.1524774370499
4274,0.9300000000000006,0.8900000000000006,274.6113208492377
4275,0.9300000000000006,0.9000000000000006,291.113592242065
4276,0.9300000000000006,0.9100000000000006,458.6632575540082
4277,0.9300000000000006,0.9200000000000006,759.2141994299272
4278,0.9400000000000006,0.01,132344670.06035724
4279,0.9400000000000006,0.02,120145350.86334738
4280,0.9400000000000006,0.03,109066360.4603279
4281,0.9400000000000006,0.04,99005052.52136496
4282,0.9400000000000006,0.05,89868161.02866212
4283,0.9400000000000006,0.060000000000000005,81570946.10288312
4284,0.9400000000000006,0.07,74036417.24066938
4285,0.9400000000000006,0.08,67194626.99017076
4286,0.9400000000000006,0.09,60982028.71494041
4287,0.9400000000000006,0.09999999999999999,55340892.664808154
4288,0.9400000000000006,0.10999999999999999,50218775.09018706
4289,0.9400000000000006,0.11999999999999998,45568035.608109295
4290,0.9400000000000006,0.12999999999999998,41345398.45818585
4291,0.9400000000000006,0.13999999999999999,37511553.67832666
4292,0.9400000000000006,0.15,34030794.58681588
4293,0.9400000000000006,0.16,30870688.282293413
4294,0.9400000000000006,0.17,28001776.169151276
4295,0.9400000000000006,0.18000000000000002,25397301.78538218
4296,0.9400000000000006,0.19000000000000003,23032963.45535111
4297,0.9400000000000006,0.20000000000000004,20886689.513439648
4298,0.9400000000000006,0.21000000000000005,18938434.047976665
4299,0.9400000000000006,0.22000000000000006,17169991.30010254
4300,0.9400000000000006,0.23000000000000007,15564827.02083168
4301,0.9400000000000006,0.24000000000000007,14107925.243058352
4302,0.9400000000000006,0.25000000000000006,12785649.06494466
4303,0.9400000000000006,0.26000000000000006,11585614.168260433
4304,0.9400000000000006,0.2700000000000001,10496573.910937957
4305,0.9400000000000006,0.2800000000000001,9508314.93837752
4306,0.9400000000000006,0.2900000000000001,8611562.3538259
4307,0.9400000000000006,0.3000000000000001,7797893.575296344
4308,0.9400000000000006,0.3100000000000001,7059660.085779937
4309,0.9400000000000006,0.3200000000000001,6389916.355617469
4310,0.9400000000000006,0.3300000000000001,5782355.281501955
4311,0.9400000000000006,0.34000000000000014,5231249.546248436
4312,0.9400000000000006,0.35000000000000014,4731398.357734006
4313,0.9400000000000006,0.36000000000000015,4278079.074760701
4314,0.9400000000000006,0.37000000000000016,3867003.272471591
4315,0.9400000000000006,0.38000000000000017,3494276.8407568177
4316,0.9400000000000006,0.3900000000000002,3156363.7461895505
4317,0.9400000000000006,0.4000000000000002,2850053.1217651893
4318,0.9400000000000006,0.4100000000000002,2572429.379385068
4319,0.9400000000000006,0.4200000000000002,2320845.0679053003
4320,0.9400000000000006,0.4300000000000002,2092896.2249137987
4321,0.9400000000000006,0.4400000000000002,1886399.9934345274
4322,0.9400000000000006,0.45000000000000023,1699374.295694742
4323,0.9400000000000006,0.46000000000000024,1530019.3751204594
4324,0.9400000000000006,0.47000000000000025,1376701.035018801
4325,0.9400000000000006,0.48000000000000026,1237935.4181220052
4326,0.9400000000000006,0.49000000000000027,1112375.1854489672
4327,0.9400000000000006,0.5000000000000002,998796.965917207
4328,0.9400000000000006,0.5100000000000002,896089.9599292492
4329,0.9400000000000006,0.5200000000000002,803245.5908705881
4330,0.9400000000000006,0.5300000000000002,719348.1081897308
4331,0.9400000000000006,0.5400000000000003,643566.0545735529
4332,0.9400000000000006,0.5500000000000003,575144.5177643065
4333,0.9400000000000006,0.5600000000000003,513398.0948622421
4334,0.9400000000000006,0.5700000000000003,457704.503586613
4335,0.9400000000000006,0.5800000000000003,407498.78098924673
4336,0.9400000000000006,0.5900000000000003,362268.01558405184
4337,0.9400000000000006,0.6000000000000003,321546.5638234451
4338,0.9400000000000006,0.6100000000000003,284911.70636444946
4339,0.9400000000000006,0.6200000000000003,251979.7036648795
4340,0.9400000000000006,0.6300000000000003,222402.21417145166
4341,0.9400000000000006,0.6400000000000003,195863.0417413036
4342,0.9400000000000006,0.6500000000000004,172075.18200755422
4343,0.9400000000000006,0.6600000000000004,150778.14018664559
4344,0.9400000000000006,0.6700000000000004,131735.49535611045
4345,0.9400000000000006,0.6800000000000004,114732.68852964131
4346,0.9400000000000006,0.6900000000000004,99575.01394318201
4347,0.9400000000000006,0.7000000000000004,86085.7948606743
4348,0.9400000000000006,0.7100000000000004,74104.72692864953
4349,0.9400000000000006,0.7200000000000004,63486.37367110184
4350,0.9400000000000006,0.7300000000000004,54098.800134521225
4351,0.9400000000000006,0.7400000000000004,45822.33198086284
4352,0.9400000000000006,0.7500000000000004,38548.42849553399
4353,0.9400000000000006,0.7600000000000005,32178.65903913759
4354,0.9400000000000006,0.7700000000000005,26623.773435594405
4355,0.9400000000000006,0.7800000000000005,21802.85766438279
4356,0.9400000000000006,0.7900000000000005,17642.56701915295
4357,0.9400000000000006,0.8000000000000005,14076.429616302868
4358,0.9400000000000006,0.8100000000000005,11044.213791993432
4359,0.9400000000000006,0.8200000000000005,8491.353520639992
4360,0.9400000000000006,0.8300000000000005,6368.426527707839
4361,0.9400000000000006,0.8400000000000005,4630.680259702506
4362,0.9400000000000006,0.8500000000000005,3237.601319164917
4363,0.9400000000000006,0.8600000000000005,2152.5243764149213
4364,0.9400000000000006,0.8700000000000006,1342.276936511468
4365,0.9400000000000006,0.8800000000000006,776.8566728433113
4366,0.9400000000000006,0.8900000000000006,429.1383410440548
4367,0.9400000000000006,0.9000000000000006,274.60756136531705
4368,0.9400000000000006,0.9100000000000006,291.11900680956984
4369,0.9400000000000006,0.9200000000000006,458.67676054822664
4370,0.9400000000000006,0.9300000000000006,759.2348115467529
4371,0.9500000000000006,0.01,145776441.06339687
4372,0.9500000000000006,0.02,132343905.76690035
4373,0.9500000000000006,0.03,120144657.80437905
4374,0.9500000000000006,0.04,109065731.98055261
4375,0.9500000000000006,0.05,99004482.58952622
4376,0.9500000000000006,0.060000000000000005,89867644.17876127
4377,0.9500000000000006,0.07,81570477.38096595
4378,0.9500000000000006,0.08,74035992.15665165
4379,0.9500000000000006,0.09,67194241.47422019
4380,0.9500000000000006,0.09999999999999999,60981679.077982605
4381,0.9500000000000006,0.10999999999999999,55340575.56276256
4382,0.9500000000000006,0.11999999999999998,50218487.49157962
4383,0.9500000000000006,0.12999999999999998,45567774.76473938
4384,0.9500000000000006,0.13999999999999999,41345161.878559105
4385,0.9500000000000006,0.15,37511339.10359045
4386,0.9500000000000006,0.16,34030599.96896067
4387,0.9500000000000006,0.17,30870511.764405504
4388,0.9500000000000006,0.18000000000000002,28001616.067522302
4389,0.9500000000000006,0.19000000000000003,25397156.573300697
4390,0.9500000000000006,0.20000000000000004,23032831.748416714
4391,0.9500000000000006,0.21000000000000005,20886570.056256015
4392,0.9500000000000006,0.22000000000000006,18938325.702093508
4393,0.9500000000000006,0.23000000000000007,17169893.033088956
4394,0.9500000000000006,0.24000000000000007,15564737.8963737
4395,0.9500000000000006,0.25000000000000006,14107844.411984848
4396,0.9500000000000006,0.26000000000000006,12785575.757093746
4397,0.9500000000000006,0.2700000000000001,11585547.685107842
4398,0.9500000000000006,0.2800000000000001,10496513.618915096
4399,0.9500000000000006,0.2900000000000001,9508260.262815129
4400,0.9500000000000006,0.3000000000000001,8611512.77346376
4401,0.9500000000000006,0.3100000000000001,7797848.61730675
4402,0.9500000000000006,0.3200000000000001,7059619.32125603
4403,0.9500000000000006,0.3300000000000001,6389879.395483231
4404,0.9500000000000006,0.34000000000000014,5782321.772804073
4405,0.9500000000000006,0.35000000000000014,5231219.168794559
4406,0.9500000000000006,0.36000000000000015,4731370.821044693
4407,0.9500000000000006,0.37000000000000016,4278054.11530572
4408,0.9500000000000006,0.38000000000000017,3866980.6511641317
4409,0.9500000000000006,0.3900000000000002,3494256.3406812525
4410,0.9500000000000006,0.4000000000000002,3156345.170541072
4411,0.9500000000000006,0.4100000000000002,2850036.2919814344
4412,0.9500000000000006,0.4200000000000002,2572414.133451801
4413,0.9500000000000006,0.4300000000000002,2320831.258819866
4414,0.9500000000000006,0.4400000000000002,2092883.719291714
