,beta,gamma,sse
4141,0.47000000000000025,0.9200000000000006,1259083197.2496085
4142,0.48000000000000026,0.9200000000000006,1224842132.375167
4143,0.49000000000000027,0.9200000000000006,1190022981.721616
4144,0.5000000000000002,0.9200000000000006,1154631242.668717
4145,0.5100000000000002,0.9200000000000006,1118674543.5938265
4146,0.5200000000000002,0.9200000000000006,1082162896.8775778
4147,0.5300000000000002,0.9200000000000006,1045108977.6262436
4148,0.5400000000000003,0.9200000000000006,1007528430.6354208
4149,0.5500000000000003,0.9200000000000006,969440208.3666525
4150,0.5600000000000003,0.9200000000000006,930866942.9799793
4151,0.5700000000000003,0.9200000000000006,891835355.7634501
4152,0.5800000000000003,0.9200000000000006,852376707.628161
4153,0.5900000000000003,0.9200000000000006,812527294.697194
4154,0.6000000000000003,0.9200000000000006,772328993.4122436
4155,0.6100000000000003,0.9200000000000006,731829860.0162162
4156,0.6200000000000003,0.9200000000000006,691084789.7475982
4157,0.6300000000000003,0.9200000000000006,650156241.6072183
4158,0.6400000000000003,0.9200000000000006,609115035.1348697
4159,0.6500000000000004,0.9200000000000006,568041226.2673537
4160,0.6600000000000004,0.9200000000000006,527025070.04653853
4161,0.6700000000000004,0.9200000000000006,486168078.7123662
4162,0.6800000000000004,0.9200000000000006,445584184.5582226
4163,0.6900000000000004,0.9200000000000006,405401017.85248375
4164,0.7000000000000004,0.9200000000000006,365761311.1486283
4165,0.7100000000000004,0.9200000000000006,326824442.4264705
4166,0.7200000000000004,0.9200000000000006,288768130.7388568
4167,0.7300000000000004,0.9200000000000006,251790299.3929664
4168,0.7400000000000004,0.9200000000000006,216111123.18536273
4169,0.7500000000000004,0.9200000000000006,181975277.84889176
4170,0.7600000000000005,0.9200000000000006,149654411.6723055
4171,0.7700000000000005,0.9200000000000006,119449861.23665296
4172,0.7800000000000005,0.9200000000000006,91695635.39414534
4173,0.7900000000000005,0.9200000000000006,66761694.01541402
4174,0.8000000000000005,0.9200000000000006,45057550.6718167
4175,0.8100000000000005,0.9200000000000006,27036231.324973494
4176,0.8200000000000005,0.9200000000000006,13198624.292745346
4177,0.8300000000000005,0.9200000000000006,4098260.2787964325
4178,0.8400000000000005,0.9200000000000006,346565.1240774186
4179,0.8500000000000005,0.9200000000000006,2618632.198710549
4180,0.8600000000000005,0.9200000000000006,11659566.041097729
4181,0.8700000000000006,0.9200000000000006,28291454.0108503
4182,0.8800000000000006,0.9200000000000006,53421028.40097557
4183,0.8900000000000006,0.9200000000000006,88048087.70507447
4184,0.9000000000000006,0.9200000000000006,133274752.61485048
4185,0.9100000000000006,0.9200000000000006,190315639.89557824
4186,0.01,0.9300000000000006,2304432543.0004416
4187,0.02,0.9300000000000006,2291042422.7325997
4188,0.03,0.9300000000000006,2277369801.3960934
4189,0.04,0.9300000000000006,2263409379.8374624
4190,0.05,0.9300000000000006,2249155703.1774926
4191,0.060000000000000005,0.9300000000000006,2234603159.214036
4192,0.07,0.9300000000000006,2219745977.012489
4193,0.08,0.9300000000000006,2204578225.7137814
4194,0.09,0.9300000000000006,2189093813.5928698
4195,0.09999999999999999,0.9300000000000006,2173286487.4041886
4196,0.10999999999999999,0.9300000000000006,2157149832.0543027
4197,0.11999999999999998,0.9300000000000006,2140677270.646165
4198,0.12999999999999998,0.9300000000000006,2123862064.9439783
4199,0.13999999999999999,0.9300000000000006,2106697316.3126378
4200,0.15,0.9300000000000006,2089175967.191274
4201,0.16,0.9300000000000006,2071290803.1664162
4202,0.17,0.9300000000000006,2053034455.7169602
4203,0.18000000000000002,0.9300000000000006,2034399405.7103534
4204,0.19000000000000003,0.9300000000000006,2015377987.7374
4205,0.20000000000000004,0.9300000000000006,1995962395.3818314
4206,0.21000000000000005,0.9300000000000006,1976144687.530352
4207,0.22000000000000006,0.9300000000000006,1955916795.8394227
4208,0.23000000000000007,0.9300000000000006,1935270533.4865265
4209,0.24000000000000007,0.9300000000000006,1914197605.3463442
4210,0.25000000000000006,0.9300000000000006,1892689619.746116
4211,0.26000000000000006,0.9300000000000006,1870738101.969673
4212,0.2700000000000001,0.9300000000000006,1848334509.6963017
4213,0.2800000000000001,0.9300000000000006,1825470250.5788956
4214,0.2900000000000001,0.9300000000000006,1802136702.1858876
4215,0.3000000000000001,0.9300000000000006,1778325234.5534856
4216,0.3100000000000001,0.9300000000000006,1754027235.6188178
4217,0.3200000000000001,0.9300000000000006,1729234139.8310795
4218,0.3300000000000001,0.9300000000000006,1703937460.266795
4219,0.34000000000000014,0.9300000000000006,1678128824.6071014
4220,0.35000000000000014,0.9300000000000006,1651800015.3699322
4221,0.36000000000000015,0.9300000000000006,1624943014.828228
4222,0.37000000000000016,0.9300000000000006,1597550055.0873435
4223,0.38000000000000017,0.9300000000000006,1569613673.8409052
4224,0.3900000000000002,0.9300000000000006,1541126776.3749435
4225,0.4000000000000002,0.9300000000000006,1512082704.4456124
4226,0.4100000000000002,0.9300000000000006,1482475312.7166843
4227,0.4200000000000002,0.9300000000000006,1452299053.5098228
4228,0.4300000000000002,0.9300000000000006,1421549070.6939354
4229,0.4400000000000002,0.9300000000000006,1390221303.6203923
4230,0.45000000000000023,0.9300000000000006,1358312602.0991712
4231,0.46000000000000024,0.9300000000000006,1325820853.507953
4232,0.47000000000000025,0.9300000000000006,1292745123.2325556
4233,0.48000000000000026,0.9300000000000006,1259085809.753923
4234,0.49000000000000027,0.9300000000000006,1224844815.8250954
4235,0.5000000000000002,0.9300000000000006,1190025737.3223898
4236,0.5100000000000002,0.9300000000000006,1154634071.5095966
4237,0.5200000000000002,0.9300000000000006,1118677446.6237485
4238,0.5300000000000002,0.9300000000000006,1082165874.8774476
4239,0.5400000000000003,0.9300000000000006,1045112031.1774523
4240,0.5500000000000003,0.9300000000000006,1007531560.0841019
4241,0.5600000000000003,0.9300000000000006,969443413.7831616
4242,0.5700000000000003,0.9300000000000006,930870224.1129726
4243,0.5800000000000003,0.9300000000000006,891838711.9879051
4244,0.5900000000000003,0.9300000000000006,852380137.8865697
4245,0.6000000000000003,0.9300000000000006,812530797.4330766
4246,0.6100000000000003,0.9300000000000006,772332566.4950236
4247,0.6200000000000003,0.9300000000000006,731833500.6563742
4248,0.6300000000000003,0.9300000000000006,691088494.4008904
4249,0.6400000000000003,0.9300000000000006,650160005.8665923
4250,0.6500000000000004,0.9300000000000006,609118853.60854
4251,0.6600000000000004,0.9300000000000006,568045092.4413034
4252,0.6700000000000004,0.9300000000000006,527028976.12950563
4253,0.6800000000000004,0.9300000000000006,486172015.46111095
4254,0.6900000000000004,0.9300000000000006,445588141.0806205
4255,0.7000000000000004,0.9300000000000006,405404981.38565046
4256,0.7100000000000004,0.9300000000000006,365765266.8089569
4257,0.7200000000000004,0.9300000000000006,326828372.928045
4258,0.7300000000000004,0.9300000000000006,288772016.07627565
4259,0.7400000000000004,0.9300000000000006,251794116.48409435
4260,0.7500000000000004,0.9300000000000006,216114845.4689625
4261,0.7600000000000005,0.9300000000000006,181978874.83145028
4262,0.7700000000000005,0.9300000000000006,149657848.41763705
4263,0.7800000000000005,0.9300000000000006,119453097.79104093
4264,0.7900000000000005,0.9300000000000006,91698626.1388675
4265,0.8000000000000005,0.9300000000000006,66764386.93744183
4266,0.8100000000000005,0.9300000000000006,45059886.54229252
4267,0.8200000000000005,0.9300000000000006,27038142.773743242
4268,0.8300000000000005,0.9300000000000006,13200034.765704058
4269,0.8400000000000005,0.9300000000000006,4099082.8630943834
4270,0.8500000000000005,0.9300000000000006,346701.22429985716
4271,0.8600000000000005,0.9300000000000006,2617970.044955347
4272,0.8700000000000006,0.9300000000000006,11657979.007394118
4273,0.8800000000000006,0.9300000000000006,28288798.719557874
4274,0.8900000000000006,0.9300000000000006,53417142.58562467
4275,0.9000000000000006,0.9300000000000006,88042787.80051167
4276,0.9100000000000006,0.9300000000000006,133267831.03947331
4277,0.9200000000000006,0.9300000000000006,190306861.9858367
4278,0.01,0.9400000000000006,2317546024.8796225
4279,0.02,0.9400000000000006,2304433279.3260107
4280,0.03,0.9400000000000006,2291043178.3884873
4281,0.04,0.9400000000000006,2277370576.900307
4282,0.05,0.9400000000000006,2263410175.7274895
4283,0.060000000000000005,0.9400000000000006,2249156520.010972
4284,0.07,0.9400000000000006,2234603997.5694437
4285,0.08,0.9400000000000006,2219746837.4898376
4286,0.09,0.9400000000000006,2204579108.935339
4287,0.09999999999999999,0.9400000000000006,2189094720.20389
4288,0.10999999999999999,0.9400000000000006,2173287418.073654
4289,0.11999999999999998,0.9400000000000006,2157150787.4756756
4290,0.12999999999999998,0.9400000000000006,2140678251.5381503
4291,0.13999999999999999,0.9400000000000006,2123863072.0512931
4292,0.15,0.9400000000000006,2106698350.40678
4293,0.16,0.9400000000000006,2089177029.071294
4294,0.17,0.9400000000000006,2071291893.6596856
4295,0.18000000000000002,0.9400000000000006,2053035575.6799302
4296,0.19000000000000003,0.9400000000000006,2034400556.0293002
4297,0.20000000000000004,0.9400000000000006,2015379169.3291512
4298,0.21000000000000005,0.9400000000000006,1995963609.1944652
4299,0.22000000000000006,0.9400000000000006,1976145934.5438647
4300,0.23000000000000007,0.9400000000000006,1955918077.0663505
4301,0.24000000000000007,0.9400000000000006,1935271849.9725127
4302,0.25000000000000006,0.9400000000000006,1914198958.1706474
4303,0.26000000000000006,0.9400000000000006,1892691010.0220313
4304,0.2700000000000001,0.9400000000000006,1870739530.8448672
4305,0.2800000000000001,0.9400000000000006,1848335978.353034
4306,0.2900000000000001,0.9400000000000006,1825471760.2341058
4307,0.3000000000000001,0.9400000000000006,1802138254.0911393
4308,0.3100000000000001,0.9400000000000006,1778326829.994725
4309,0.3200000000000001,0.9400000000000006,1754028875.9159284
4310,0.3300000000000001,0.9400000000000006,1729235826.3372064
4311,0.34000000000000014,0.9400000000000006,1703939194.367384
4312,0.35000000000000014,0.9400000000000006,1678130607.7186358
4313,0.36000000000000015,0.9400000000000006,1651801848.938303
4314,0.37000000000000016,0.9400000000000006,1624944900.3266962
4315,0.38000000000000017,0.9400000000000006,1597551994.014032
4316,0.3900000000000002,0.9400000000000006,1569615667.7157571
4317,0.4000000000000002,0.9400000000000006,1541128826.736071
4318,0.4100000000000002,0.9400000000000006,1512084812.8449583
4319,0.4200000000000002,0.9400000000000006,1482477480.714895
4320,0.4300000000000002,0.9400000000000006,1452301282.6702347
4321,0.4400000000000002,0.9400000000000006,1421551362.575555
4322,0.45000000000000023,0.9400000000000006,1390223659.7697375
4323,0.46000000000000024,0.9400000000000006,1358315024.0408242
4324,0.47000000000000025,0.9400000000000006,1325823342.733654
4325,0.48000000000000026,0.9400000000000006,1292747681.1886587
4326,0.49000000000000027,0.9400000000000006,1259088437.8269937
4327,0.5000000000000002,0.9400000000000006,1224847515.325415
4328,0.5100000000000002,0.9400000000000006,1190028509.4650993
4329,0.5200000000000002,0.9400000000000006,1154636917.3931808
4330,0.5300000000000002,0.9400000000000006,1118680367.205524
4331,0.5400000000000003,0.9400000000000006,1082168870.9456692
4332,0.5500000000000003,0.9400000000000006,1045115103.3196201
4333,0.5600000000000003,0.9400000000000006,1007534708.6509843
4334,0.5700000000000003,0.9400000000000006,969446638.8479974
4335,0.5800000000000003,0.9400000000000006,930873525.4252483
4336,0.5900000000000003,0.9400000000000006,891842088.921025
4337,0.6000000000000003,0.9400000000000006,852383589.3786561
4338,0.6100000000000003,0.9400000000000006,812534321.9200364
4339,0.6200000000000003,0.9400000000000006,772336161.8349192
4340,0.6300000000000003,0.9400000000000006,731837164.0440066
4341,0.6400000000000003,0.9400000000000006,691092222.271374
4342,0.6500000000000004,0.9400000000000006,650163793.7865449
4343,0.6600000000000004,0.9400000000000006,609122696.1533353
4344,0.6700000000000004,0.9400000000000006,568048983.056651
4345,0.6800000000000004,0.9400000000000006,527032906.9753903
4346,0.6900000000000004,0.9400000000000006,486175977.2358897
4347,0.7000000000000004,0.9400000000000006,445592122.82278466
4348,0.7100000000000004,0.9400000000000006,405408970.2504643
4349,0.7200000000000004,0.9400000000000006,365769247.8168119
4350,0.7300000000000004,0.9400000000000006,326832328.680984
4351,0.7400000000000004,0.9400000000000006,288775926.4386868
4352,0.7500000000000004,0.9400000000000006,251797958.22306496
4353,0.7600000000000005,0.9400000000000006,216118591.84921628
4354,0.7700000000000005,0.9400000000000006,181982495.15913868
4355,0.7800000000000005,0.9400000000000006,149661307.526527
4356,0.7900000000000005,0.9400000000000006,119456355.46381965
4357,0.8000000000000005,0.9400000000000006,91701636.45534357
4358,0.8100000000000005,0.9400000000000006,66767097.54038294
4359,0.8200000000000005,0.9400000000000006,45062237.81043708
4360,0.8300000000000005,0.9400000000000006,27040066.890181236
4361,0.8400000000000005,0.9400000000000006,13201454.668301662
4362,0.8500000000000005,0.9400000000000006,4099911.0619165627
4363,0.8600000000000005,0.9400000000000006,346838.4690324423
4364,0.8700000000000006,0.9400000000000006,2617303.823129905
4365,0.8800000000000006,0.9400000000000006,11656381.851721805
4366,0.8900000000000006,0.9400000000000006,28286126.29985576
4367,0.9000000000000006,0.9400000000000006,53413231.55762158
4368,0.9100000000000006,0.9400000000000006,88037453.3801989
4369,0.9200000000000006,0.9400000000000006,133260864.26756752
4370,0.9300000000000006,0.9400000000000006,190298026.64226818
4371,0.01,0.9500000000000006,2330387110.696688
4372,0.02,0.9500000000000006,2317546745.8859262
4373,0.03,0.9500000000000006,2304434019.269078
4374,0.04,0.9500000000000006,2291043937.770803
4375,0.05,0.9500000000000006,2277371356.243318
4376,0.060000000000000005,0.9500000000000006,2263410975.5722594
4377,0.07,0.9500000000000006,2249157340.918857
4378,0.08,0.9500000000000006,2234604840.122783
4379,0.09,0.9500000000000006,2219747702.292664
4380,0.09999999999999999,0.9500000000000006,2204579996.6140966
4381,0.10999999999999999,0.9500000000000006,2189095631.4081736
4382,0.11999999999999998,0.9500000000000006,2173288353.4769545
4383,0.12999999999999998,0.9500000000000006,2157151747.7761393
4384,0.13999999999999999,0.9500000000000006,2140679237.4593499
4385,0.15,0.9500000000000006,2123864084.3429968
4386,0.16,0.9500000000000006,2106699389.8457325
4387,0.17,0.9500000000000006,2089178096.4619918
4388,0.18000000000000002,0.9500000000000006,2071292989.8351502
4389,0.19000000000000003,0.9500000000000006,2053036701.5024765
4390,0.20000000000000004,0.9500000000000006,2034401712.391284
4391,0.21000000000000005,0.9500000000000006,2015380357.1537046
4392,0.22000000000000006,0.9500000000000006,1995964829.4362009
4393,0.23000000000000007,0.9500000000000006,1976147188.1895494
4394,0.24000000000000007,0.9500000000000006,1955919365.1355307
4395,0.25000000000000006,0.9500000000000006,1935273173.518091
4396,0.26000000000000006,0.9500000000000006,1914200318.2793894
4397,0.2700000000000001,0.9500000000000006,1892692407.8149986
4398,0.2800000000000001,0.9500000000000006,1870740967.4777513
4399,0.2900000000000001,0.9500000000000006,1848337455.016381
4400,0.3000000000000001,0.9500000000000006,1825473278.1534104
4401,0.3100000000000001,0.9500000000000006,1802139814.526785
4402,0.3200000000000001,0.9500000000000006,1778328434.2417455
4403,0.3300000000000001,0.9500000000000006,1754030525.3035645
4404,0.34000000000000014,0.9500000000000006,1729237522.228221
4405,0.35000000000000014,0.9500000000000006,1703940938.1571038
