,beta,gamma,sse
4266,0.8100000000000005,0.9300000000000006,1124803.142797991
4267,0.8200000000000005,0.9300000000000006,932805.1287517616
4268,0.8300000000000005,0.9300000000000006,752284.8442361795
4269,0.8400000000000005,0.9300000000000006,585191.8695423595
4270,0.8500000000000005,0.9300000000000006,433692.0649921667
4271,0.8600000000000005,0.9300000000000006,300189.6426749186
4272,0.8700000000000006,0.9300000000000006,187351.44640166714
4273,0.8800000000000006,0.9300000000000006,98133.66058572484
4274,0.8900000000000006,0.9300000000000006,35811.19091755196
4275,0.9000000000000006,0.9300000000000006,4009.9840982538344
4276,0.9100000000000006,0.9300000000000006,6742.580755268813
4277,0.9200000000000006,0.9300000000000006,48447.22523614933
4278,0.01,0.9400000000000006,13115279.007451536
4279,0.02,0.9400000000000006,13056041.208196713
4280,0.03,0.9400000000000006,12995483.21894383
4281,0.04,0.9400000000000006,12933577.611425666
4282,0.05,0.9400000000000006,12870296.069406861
4283,0.060000000000000005,0.9400000000000006,12805609.3703962
4284,0.07,0.9400000000000006,12739487.367477402
4285,0.08,0.9400000000000006,12671898.971340943
4286,0.09,0.9400000000000006,12602812.132609494
4287,0.09999999999999999,0.9400000000000006,12532193.82456063
4288,0.10999999999999999,0.9400000000000006,12460010.026362875
4289,0.11999999999999998,0.9400000000000006,12386225.706954569
4290,0.12999999999999998,0.9400000000000006,12310804.809710018
4291,0.13999999999999999,0.9400000000000006,12233710.238053832
4292,0.15,0.9400000000000006,12154903.842202492
4293,0.16,0.9400000000000006,12074346.40723208
4294,0.17,0.9400000000000006,11991997.642693127
4295,0.18000000000000002,0.9400000000000006,11907816.174017655
4296,0.19000000000000003,0.9400000000000006,11821759.535990104
4297,0.20000000000000004,0.9400000000000006,11733784.168583062
4298,0.21000000000000005,0.9400000000000006,11643845.415490886
4299,0.22000000000000006,0.9400000000000006,11551897.52572973
4300,0.23000000000000007,0.9400000000000006,11457893.658711277
4301,0.24000000000000007,0.9400000000000006,11361785.893240301
4302,0.25000000000000006,0.9400000000000006,11263525.240933185
4303,0.26000000000000006,0.9400000000000006,11163061.664606083
4304,0.2700000000000001,0.9400000000000006,11060344.10223823
4305,0.2800000000000001,0.9400000000000006,10955320.497178242
4306,0.2900000000000001,0.9400000000000006,10847937.83532973
4307,0.3000000000000001,0.9400000000000006,10738142.190127864
4308,0.3100000000000001,0.9400000000000006,10625878.776201166
4309,0.3200000000000001,0.9400000000000006,10511092.012703672
4310,0.3300000000000001,0.9400000000000006,10393725.597402377
4311,0.34000000000000014,0.9400000000000006,10273722.592714457
4312,0.35000000000000014,0.9400000000000006,10151025.525009202
4313,0.36000000000000015,0.9400000000000006,10025576.498621728
4314,0.37000000000000016,0.9400000000000006,9897317.326170905
4315,0.38000000000000017,0.9400000000000006,9766189.676933344
4316,0.3900000000000002,0.9400000000000006,9632135.245200615
4317,0.4000000000000002,0.9400000000000006,9495095.940739209
4318,0.4100000000000002,0.9400000000000006,9355014.103684291
4319,0.4200000000000002,0.9400000000000006,9211832.74643036
4320,0.4300000000000002,0.9400000000000006,9065495.825337075
4321,0.4400000000000002,0.9400000000000006,8915948.545348616
4322,0.45000000000000023,0.9400000000000006,8763137.700932708
4323,0.46000000000000024,0.9400000000000006,8607012.057083525
4324,0.47000000000000025,0.9400000000000006,8447522.774504056
4325,0.48000000000000026,0.9400000000000006,8284623.883491483
4326,0.49000000000000027,0.9400000000000006,8118272.811497387
4327,0.5000000000000002,0.9400000000000006,7948430.969827087
4328,0.5100000000000002,0.9400000000000006,7775064.405483363
4329,0.5200000000000002,0.9400000000000006,7598144.524754487
4330,0.5300000000000002,0.9400000000000006,7417648.895799619
4331,0.5400000000000003,0.9400000000000006,7233562.138202548
4332,0.5500000000000003,0.9400000000000006,7045876.908253543
4333,0.5600000000000003,0.9400000000000006,6854594.9895861065
4334,0.5700000000000003,0.9400000000000006,6659728.499748131
4335,0.5800000000000003,0.9400000000000006,6461301.224334255
4336,0.5900000000000003,0.9400000000000006,6259350.091457179
4337,0.6000000000000003,0.9400000000000006,6053926.800601039
4338,0.6100000000000003,0.9400000000000006,5845099.621290763
4339,0.6200000000000003,0.9400000000000006,5632955.378540326
4340,0.6300000000000003,0.9400000000000006,5417601.643723911
4341,0.6400000000000003,0.9400000000000006,5199169.151362119
4342,0.6500000000000004,0.9400000000000006,4977814.464347537
4343,0.6600000000000004,0.9400000000000006,4753722.9123685425
4344,0.6700000000000004,0.9400000000000006,4527111.830747338
4345,0.6800000000000004,0.9400000000000006,4298234.129610445
4346,0.6900000000000004,0.9400000000000006,4067382.22628174
4347,0.7000000000000004,0.9400000000000006,3834892.3770564515
4348,0.7100000000000004,0.9400000000000006,3601149.4481097874
4349,0.7200000000000004,0.9400000000000006,3366592.169247955
4350,0.7300000000000004,0.9400000000000006,3131718.9185593585
4351,0.7400000000000004,0.9400000000000006,2897094.0908088675
4352,0.7500000000000004,0.9400000000000006,2663355.1076823846
4353,0.7600000000000005,0.9400000000000006,2431220.1337807532
4354,0.7700000000000005,0.9400000000000006,2201496.568634441
4355,0.7800000000000005,0.9400000000000006,1975090.392022053
4356,0.7900000000000005,0.9400000000000006,1753016.4475911052
4357,0.8000000000000005,0.9400000000000006,1536409.758269479
4358,0.8100000000000005,0.9400000000000006,1326537.9762990987
4359,0.8200000000000005,0.9400000000000006,1124815.0810056445
4360,0.8300000000000005,0.9400000000000006,932816.4487343468
4361,0.8400000000000005,0.9400000000000006,752295.4318371662
4362,0.8500000000000005,0.9400000000000006,585201.5973053289
4363,0.8600000000000005,0.9400000000000006,433700.79073098814
4364,0.8700000000000006,0.9400000000000006,300197.2078917484
4365,0.8800000000000006,0.9400000000000006,187357.67453642032
4366,0.8900000000000006,0.9400000000000006,98138.35507879204
4367,0.9000000000000006,0.9400000000000006,35814.1330655709
4368,0.9100000000000006,0.9400000000000006,4010.930680480733
4369,0.9200000000000006,0.9400000000000006,6741.261405615569
4370,0.9300000000000006,0.9400000000000006,48443.33953318443
4371,0.01,0.9500000000000006,13173226.423094992
4372,0.02,0.9500000000000006,13115282.328791019
4373,0.03,0.9500000000000006,13056044.604664763
4374,0.04,0.9500000000000006,12995486.692136148
4375,0.05,0.9500000000000006,12933581.16299105
4376,0.060000000000000005,0.9500000000000006,12870299.70104844
4377,0.07,0.9500000000000006,12805613.083872642
4378,0.08,0.9500000000000006,12739491.16460416
4379,0.09,0.9500000000000006,12671902.853991464
4380,0.09999999999999999,0.9500000000000006,12602816.10271644
4381,0.10999999999999999,0.9500000000000006,12532197.884117078
4382,0.11999999999999998,0.9500000000000006,12460014.177423496
4383,0.12999999999999998,0.9500000000000006,12386229.951636769
4384,0.13999999999999999,0.9500000000000006,12310809.150195064
4385,0.15,0.9500000000000006,12233714.676587904
4386,0.16,0.9500000000000006,12154908.381097708
4387,0.17,0.9500000000000006,12074351.048867432
4388,0.18000000000000002,0.9500000000000006,11992002.389515352
4389,0.19000000000000003,0.9500000000000006,11907821.028541993
4390,0.20000000000000004,0.9500000000000006,11821764.500800965
4391,0.21000000000000005,0.9500000000000006,11733789.246334545
4392,0.22000000000000006,0.9500000000000006,11643850.608907172
4393,0.23000000000000007,0.9500000000000006,11551902.837605286
4394,0.24000000000000007,0.9500000000000006,11457899.091910882
4395,0.25000000000000006,0.9500000000000006,11361791.450698838
4396,0.26000000000000006,0.9500000000000006,11263530.925655186
4397,0.2700000000000001,0.9500000000000006,11163067.479665004
4398,0.2800000000000001,0.9500000000000006,11060350.050775386
4399,0.2900000000000001,0.9500000000000006,10955326.58240139
4400,0.3000000000000001,0.9500000000000006,10847944.060511256
4401,0.3100000000000001,0.9500000000000006,10738148.558602497
4402,0.3200000000000001,0.9500000000000006,10625885.291363202
4403,0.3300000000000001,0.9500000000000006,10511098.678003607
4404,0.34000000000000014,0.9500000000000006,10393732.41634293
4405,0.35000000000000014,0.9500000000000006,10273729.568845859
4406,0.36000000000000015,0.9500000000000006,10151032.6619237
4407,0.37000000000000016,0.9500000000000006,10025583.799947215
4408,0.38000000000000017,0.9500000000000006,9897324.795563554
4409,0.3900000000000002,0.9500000000000006,9766197.318069175
4410,0.4000000000000002,0.9500000000000006,9632143.06176581
4411,0.4100000000000002,0.9500000000000006,9495103.93641912
4412,0.4200000000000002,0.9500000000000006,9355022.282150928
4413,0.4300000000000002,0.9500000000000006,9211841.111328231
4414,0.4400000000000002,0.9500000000000006,9065504.380267195
4415,0.45000000000000023,0.9500000000000006,8915957.293850465
4416,0.46000000000000024,0.9500000000000006,8763146.646463947
4417,0.47000000000000025,0.9500000000000006,8607021.202997213
4418,0.48000000000000026,0.9500000000000006,8447532.124023098
4419,0.49000000000000027,0.9500000000000006,8284633.439680021
4420,0.5000000000000002,0.9500000000000006,8118282.577228833
4421,0.5100000000000002,0.9500000000000006,7948440.947748373
4422,0.5200000000000002,0.9500000000000006,7775074.597975094
4423,0.5300000000000002,0.9500000000000006,7598154.933886503
4424,0.5400000000000003,0.9500000000000006,7417659.523281518
4425,0.5500000000000003,0.9500000000000006,7233572.985328613
4426,0.5600000000000003,0.9500000000000006,7045887.9758415045
4427,0.5700000000000003,0.9500000000000006,6854606.277909099
4428,0.5800000000000003,0.9500000000000006,6659740.008459108
4429,0.5900000000000003,0.9500000000000006,6461312.952382091
4430,0.6000000000000003,0.9500000000000006,6259362.036993583
4431,0.6100000000000003,0.9500000000000006,6053938.960877326
4432,0.6200000000000003,0.9500000000000006,5845111.992543404
4433,0.6300000000000003,0.9500000000000006,5632967.9558641305
4434,0.6400000000000003,0.9500000000000006,5417614.420931539
4435,0.6500000000000004,0.9500000000000006,5199182.120828463
4436,0.6600000000000004,0.9500000000000006,4977827.616837457
4437,0.6700000000000004,0.9500000000000006,4753736.2368461555
4438,0.6800000000000004,0.9500000000000006,4527125.314164952
4439,0.6900000000000004,0.9500000000000006,4298247.756675023
4440,0.7000000000000004,0.9500000000000006,4067395.979196486
4441,0.7100000000000004,0.9500000000000006,3834906.2352349926
4442,0.7200000000000004,0.9500000000000006,3601163.387860017
4443,0.7300000000000004,0.9500000000000006,3366606.163422332
4444,0.7400000000000004,0.9500000000000006,3131732.9361682115
4445,0.7500000000000004,0.9500000000000006,2897108.0965927336
4446,0.7600000000000005,0.9500000000000006,2663369.061639116
4447,0.7700000000000005,0.9500000000000006,2431233.990642572
4448,0.7800000000000005,0.9500000000000006,2201510.277289696
4449,0.7900000000000005,0.9500000000000006,1975103.8948757958
4450,0.8000000000000005,0.9500000000000006,1753029.6798580135
4451,0.8100000000000005,0.9500000000000006,1536422.647191931
4452,0.8200000000000005,0.9500000000000006,1326550.4402824608
4453,0.8300000000000005,0.9500000000000006,1124827.0286618983
4454,0.8400000000000005,0.9500000000000006,932827.7778243677
4455,0.8500000000000005,0.9500000000000006,752306.0281007108
4456,0.8600000000000005,0.9500000000000006,585211.3331667733
4457,0.8700000000000006,0.9500000000000006,433709.52386744594
4458,0.8800000000000006,0.9500000000000006,300204.7796487834
4459,0.8900000000000006,0.9500000000000006,187363.90817490808
4460,0.9000000000000006,0.9500000000000006,98143.053834728
4461,0.9100000000000006,0.9500000000000006,35817.07800252611
4462,0.9200000000000006,0.9500000000000006,4011.8783122596215
4463,0.9300000000000006,0.9500000000000006,6739.941064099115
4464,0.9400000000000006,0.9500000000000006,48439.45045360179
4465,0.01,0.9600000000000006,13229905.771436725
4466,0.02,0.9600000000000006,13173229.67181697
4467,0.03,0.9600000000000006,13115285.651127998
4468,0.04,0.9600000000000006,13056048.002161546
4469,0.05,0.9600000000000006,12995490.166389465
4470,0.060000000000000005,0.9600000000000006,12933584.71565078
4471,0.07,0.9600000000000006,12870303.333818827
4472,0.08,0.9600000000000006,12805616.79851353
4473,0.09,0.9600000000000006,12739494.96293221
4474,0.09999999999999999,0.9600000000000006,12671906.7378814
4475,0.10999999999999999,0.9600000000000006,12602820.074102242
4476,0.11999999999999998,0.9600000000000006,12532201.944993196
4477,0.12999999999999998,0.9600000000000006,12460018.329846028
4478,0.13999999999999999,0.9600000000000006,12386234.197724622
4479,0.15,0.9600000000000006,12310813.492131054
4480,0.16,0.9600000000000006,12233719.116619837
4481,0.17,0.9600000000000006,12154912.921539385
4482,0.18000000000000002,0.9600000000000006,12074355.692099601
4483,0.19000000000000003,0.9600000000000006,11992007.137986572
4484,0.20000000000000004,0.9600000000000006,11907825.884769406
4485,0.21000000000000005,0.9600000000000006,11821769.467370953
4486,0.22000000000000006,0.9600000000000006,11733794.325903272
4487,0.23000000000000007,0.9600000000000006,11643855.804200953
4488,0.24000000000000007,0.9600000000000006,11551908.151420822
4489,0.25000000000000006,0.9600000000000006,11457904.527115261
4490,0.26000000000000006,0.9600000000000006,11361797.010229351
4491,0.2700000000000001,0.9600000000000006,11263536.612518873
4492,0.2800000000000001,0.9600000000000006,11163073.296937918
4493,0.2900000000000001,0.9600000000000006,11060356.00160154
4494,0.3000000000000001,0.9600000000000006,10955332.669991348
4495,0.3100000000000001,0.9600000000000006,10847950.288140316
4496,0.3200000000000001,0.9600000000000006,10738154.929608405
4497,0.3300000000000001,0.9600000000000006,10625891.809143383
4498,0.34000000000000014,0.9600000000000006,10511105.346011814
4499,0.35000000000000014,0.9600000000000006,10393739.238085236
4500,0.36000000000000015,0.9600000000000006,10273736.547875978
4501,0.37000000000000016,0.9600000000000006,10151039.801837485
4502,0.38000000000000017,0.9600000000000006,10025591.104376284
4503,0.3900000000000002,0.9600000000000006,9897332.268167932
4504,0.4000000000000002,0.9600000000000006,9766204.962528845
4505,0.4100000000000002,0.9600000000000006,9632150.881771056
4506,0.4200000000000002,0.9600000000000006,9495111.935659505
4507,0.4300000000000002,0.9600000000000006,9355030.4643028
4508,0.4400000000000002,0.9600000000000006,9211849.48004056
4509,0.45000000000000023,0.9600000000000006,9065512.939145561
4510,0.46000000000000024,0.9600000000000006,8915966.04643903
4511,0.47000000000000025,0.9600000000000006,8763155.596225156
4512,0.48000000000000026,0.9600000000000006,8607030.353288997
4513,0.49000000000000027,0.9600000000000006,8447541.478073323
4514,0.5000000000000002,0.9600000000000006,8284643.000557872
4515,0.5100000000000002,0.9600000000000006,8118292.3478128
4516,0.5200000000000002,0.9600000000000006,7948450.930690521
4517,0.5300000000000002,0.9600000000000006,7775084.795661174
4518,0.5400000000000003,0.9600000000000006,7598165.3483914975
4519,0.5500000000000003,0.9600000000000006,7417670.1563201295
4520,0.5600000000000003,0.9600000000000006,7233583.838200152
4521,0.5700000000000003,0.9600000000000006,7045899.049368631
4522,0.5800000000000003,0.9600000000000006,6854617.572369715
4523,0.5900000000000003,0.9600000000000006,6659751.523510726
4524,0.6000000000000003,0.9600000000000006,6461324.686977873
4525,0.6100000000000003,0.9600000000000006,6259373.989289187
4526,0.6200000000000003,0.9600000000000006,6053951.1281275945
