,beta,gamma,sse
4024,0.9100000000000006,0.20000000000000004,64246307.09416115
4025,0.9100000000000006,0.21000000000000005,58125381.89009857
4026,0.9100000000000006,0.22000000000000006,52575143.54466024
4027,0.9100000000000006,0.23000000000000007,47542873.942191675
4028,0.9100000000000006,0.24000000000000007,42980707.67956789
4029,0.9100000000000006,0.25000000000000006,38845186.36005588
4030,0.9100000000000006,0.26000000000000006,35096853.721005246
4031,0.9100000000000006,0.2700000000000001,31699887.867286608
4032,0.9100000000000006,0.2800000000000001,28621767.22118123
4033,0.9100000000000006,0.2900000000000001,25832967.10759998
4034,0.9100000000000006,0.3000000000000001,23306684.173830315
4035,0.9100000000000006,0.3100000000000001,21018586.09797223
4036,0.9100000000000006,0.3200000000000001,18946584.27210641
4037,0.9100000000000006,0.3300000000000001,17070627.35711387
4038,0.9100000000000006,0.34000000000000014,15372513.797829472
4039,0.9100000000000006,0.35000000000000014,13835721.561578296
4040,0.9100000000000006,0.36000000000000015,12445253.521684434
4041,0.9100000000000006,0.37000000000000016,11187497.051684007
4042,0.9100000000000006,0.38000000000000017,10050096.527014911
4043,0.9100000000000006,0.3900000000000002,9021837.550081115
4044,0.9100000000000006,0.4000000000000002,8092541.822874858
4045,0.9100000000000006,0.4100000000000002,7252971.68976658
4046,0.9100000000000006,0.4200000000000002,6494743.462532162
4047,0.9100000000000006,0.4300000000000002,5810248.7209932245
4048,0.9100000000000006,0.4400000000000002,5192582.856536521
4049,0.9100000000000006,0.45000000000000023,4635480.1929266825
4050,0.9100000000000006,0.46000000000000024,4133255.07984442
4051,0.9100000000000006,0.47000000000000025,3680748.4100261703
4052,0.9100000000000006,0.48000000000000026,3273279.061258573
4053,0.9100000000000006,0.49000000000000027,2906599.8102519494
4054,0.9100000000000006,0.5000000000000002,2576857.3070007954
4055,0.9100000000000006,0.5100000000000002,2280555.736017901
4056,0.9100000000000006,0.5200000000000002,2014523.825147625
4057,0.9100000000000006,0.5300000000000002,1775884.893839807
4058,0.9100000000000006,0.5400000000000003,1562029.661084436
4059,0.9100000000000006,0.5500000000000003,1370591.558930091
4060,0.9100000000000006,0.5600000000000003,1199424.3208726663
4061,0.9100000000000006,0.5700000000000003,1046581.6356213043
4062,0.9100000000000006,0.5800000000000003,910298.6760209223
4063,0.9100000000000006,0.5900000000000003,788975.3304140838
4064,0.9100000000000006,0.6000000000000003,681160.9796206697
4065,0.9100000000000006,0.6100000000000003,585540.677149153
4066,0.9100000000000006,0.6200000000000003,500922.603362124
4067,0.9100000000000006,0.6300000000000003,426226.6762224878
4068,0.9100000000000006,0.6400000000000003,360474.21205592185
4069,0.9100000000000006,0.6500000000000004,302778.5395802591
4070,0.9100000000000006,0.6600000000000004,252336.4793644886
4071,0.9100000000000006,0.6700000000000004,208420.60897204897
4072,0.9100000000000006,0.6800000000000004,170372.24139025703
4073,0.9100000000000006,0.6900000000000004,137595.0510185092
4074,0.9100000000000006,0.7000000000000004,109549.2875444471
4075,0.9100000000000006,0.7100000000000004,85746.52353604823
4076,0.9100000000000006,0.7200000000000004,65744.88656989597
4077,0.9100000000000006,0.7300000000000004,49144.73124822401
4078,0.9100000000000006,0.7400000000000004,35584.710572111624
4079,0.9100000000000006,0.7500000000000004,24738.20987377613
4080,0.9100000000000006,0.7600000000000005,16310.109902230633
4081,0.9100000000000006,0.7700000000000005,10033.84873530106
4082,0.9100000000000006,0.7800000000000005,5668.754985947813
4083,0.9100000000000006,0.7900000000000005,2997.6273081231393
4084,0.9100000000000006,0.8000000000000005,1824.5375107758887
4085,0.9100000000000006,0.8100000000000005,1972.8366796315483
4086,0.9100000000000006,0.8200000000000005,3283.3456046055508
4087,0.9100000000000006,0.8300000000000005,5612.71253391772
4088,0.9100000000000006,0.8400000000000005,8831.922840305653
4089,0.9100000000000006,0.8500000000000005,12824.946604829285
4090,0.9100000000000006,0.8600000000000005,17487.51141292196
4091,0.9100000000000006,0.8700000000000006,22725.988827645055
4092,0.9100000000000006,0.8800000000000006,28456.384067516217
4093,0.9100000000000006,0.8900000000000006,34603.41938074117
4094,0.9100000000000006,0.9000000000000006,41099.70248323816
4095,0.9200000000000006,0.01,460326817.67281175
4096,0.9200000000000006,0.02,417589736.25766873
4097,0.9200000000000006,0.03,378791642.42955405
4098,0.9200000000000006,0.04,343570909.3089752
4099,0.9200000000000006,0.05,311599004.6738453
4100,0.9200000000000006,0.060000000000000005,282577473.45067734
4101,0.9200000000000006,0.07,256235194.04399914
4102,0.9200000000000006,0.08,232325883.79953986
4103,0.9200000000000006,0.09,210625831.10957065
4104,0.9200000000000006,0.09999999999999999,190931833.68502623
4105,0.9200000000000006,0.10999999999999999,173059324.35606045
4106,0.9200000000000006,0.11999999999999998,156840667.4362481
4107,0.9200000000000006,0.12999999999999998,142123610.2101188
4108,0.9200000000000006,0.13999999999999999,128769875.49233097
4109,0.9200000000000006,0.15,116653882.47145373
4110,0.9200000000000006,0.16,105661584.2030868
4111,0.9200000000000006,0.17,95689411.16582544
4112,0.9200000000000006,0.18000000000000002,86643311.24854425
4113,0.9200000000000006,0.19000000000000003,78437877.40692364
4114,0.9200000000000006,0.20000000000000004,70995555.01866923
4115,0.9200000000000006,0.21000000000000005,64245921.687416755
4116,0.9200000000000006,0.22000000000000006,58125032.90116188
4117,0.9200000000000006,0.23000000000000007,52574827.547989726
4118,0.9200000000000006,0.24000000000000007,47542587.835135624
4119,0.9200000000000006,0.25000000000000006,42980448.65177809
4120,0.9200000000000006,0.26000000000000006,38844951.86581846
4121,0.9200000000000006,0.2700000000000001,35096641.454207405
4122,0.9200000000000006,0.2800000000000001,31699695.73876632
4123,0.9200000000000006,0.2900000000000001,28621593.338231716
4124,0.9200000000000006,0.3000000000000001,25832809.755421624
4125,0.9200000000000006,0.3100000000000001,23306541.798744418
4126,0.9200000000000006,0.3200000000000001,21018457.29222736
4127,0.9200000000000006,0.3300000000000001,18946467.760125495
4128,0.9200000000000006,0.34000000000000014,17070521.983044393
4129,0.9200000000000006,0.35000000000000014,15372418.514272528
4130,0.9200000000000006,0.36000000000000015,13835635.419383954
4131,0.9200000000000006,0.37000000000000016,12445175.660712134
4132,0.9200000000000006,0.38000000000000017,11187426.692435974
4133,0.9200000000000006,0.3900000000000002,10050032.963059636
4134,0.9200000000000006,0.4000000000000002,9021780.141191835
4135,0.9200000000000006,0.4100000000000002,8092489.988815263
4136,0.9200000000000006,0.4200000000000002,7252924.904662208
4137,0.9200000000000006,0.4300000000000002,6494701.249771996
4138,0.9200000000000006,0.4400000000000002,5810210.648611417
4139,0.9200000000000006,0.45000000000000023,5192548.533028614
4140,0.9200000000000006,0.46000000000000024,4635449.26345933
4141,0.9200000000000006,0.47000000000000025,4133227.222821378
4142,0.9200000000000006,0.48000000000000026,3680723.333976921
4143,0.9200000000000006,0.49000000000000027,3273256.502019124
4144,0.9200000000000006,0.5000000000000002,2906579.5284102
4145,0.9200000000000006,0.5100000000000002,2576839.0855815997
4146,0.9200000000000006,0.5200000000000002,2280539.378385173
4147,0.9200000000000006,0.5300000000000002,2014509.1531030606
4148,0.9200000000000006,0.5400000000000003,1775871.7458997495
4149,0.9200000000000006,0.5500000000000003,1562017.8909180835
4150,0.9200000000000006,0.5600000000000003,1370581.0339438878
4151,0.9200000000000006,0.5700000000000003,1199414.9209271623
4152,0.9200000000000006,0.5800000000000003,1046573.2518680135
4153,0.9200000000000006,0.5900000000000003,910291.2098479153
4154,0.9200000000000006,0.6000000000000003,788968.6924901481
4155,0.9200000000000006,0.6100000000000003,681155.0890287387
4156,0.9200000000000006,0.6200000000000003,585535.4606006797
4157,0.9200000000000006,0.6300000000000003,500917.9944847954
4158,0.9200000000000006,0.6400000000000003,426222.6149144176
4159,0.9200000000000006,0.6500000000000004,360470.64390009275
4160,0.9200000000000006,0.6600000000000004,302775.41531358135
4161,0.9200000000000006,0.6700000000000004,252333.75439637498
4162,0.9200000000000006,0.6800000000000004,208418.24294785858
4163,0.9200000000000006,0.6900000000000004,170370.1977954316
4164,0.9200000000000006,0.7000000000000004,137593.29681959254
4165,0.9200000000000006,0.7100000000000004,109547.79286354658
4166,0.9200000000000006,0.7200000000000004,85745.26135561866
4167,0.9200000000000006,0.7300000000000004,65743.83246501404
4168,0.9200000000000006,0.7400000000000004,49143.86314379169
4169,0.9200000000000006,0.7500000000000004,35584.00852266321
4170,0.9200000000000006,0.7600000000000005,24737.65586378357
4171,0.9200000000000006,0.7700000000000005,16309.687664997478
4172,0.9200000000000006,0.7800000000000005,10033.543588713459
4173,0.9200000000000006,0.7900000000000005,5668.553683514117
4174,0.9200000000000006,0.8000000000000005,2997.5179038788406
4175,0.9200000000000006,0.8100000000000005,1824.509236763753
4176,0.9200000000000006,0.8200000000000005,1972.879834788309
4177,0.9200000000000006,0.8300000000000005,3283.4514539936818
4178,0.9200000000000006,0.8400000000000005,5612.87321734117
4179,0.9200000000000006,0.8500000000000005,8832.131289437644
4180,0.9200000000000006,0.8600000000000005,12825.19646806106
4181,0.9200000000000006,0.8700000000000006,17487.796987214948
4182,0.9200000000000006,0.8800000000000006,22726.30499673784
4183,0.9200000000000006,0.8900000000000006,28456.726245893777
4184,0.9200000000000006,0.9000000000000006,34603.78346283334
4185,0.9200000000000006,0.9100000000000006,41100.08479736127
4186,0.9300000000000006,0.01,507397829.411146
4187,0.9300000000000006,0.02,460324013.6393716
4188,0.9300000000000006,0.03,417587197.5823207
4189,0.9300000000000006,0.04,378789343.895079
4190,0.9300000000000006,0.05,343568828.1114789
4191,0.9300000000000006,0.060000000000000005,311597120.18966985
4192,0.9300000000000006,0.07,282575767.0260903
4193,0.9300000000000006,0.08,256233648.80538794
4194,0.9300000000000006,0.09,232324484.48209378
4195,0.9300000000000006,0.09999999999999999,210624563.90262383
4196,0.9300000000000006,0.10999999999999999,190930686.09242183
4197,0.9300000000000006,0.11999999999999998,173058285.07005894
4198,0.9300000000000006,0.12999999999999998,156839726.22364518
4199,0.9300000000000006,0.13999999999999999,142122757.8093851
4200,0.9300000000000006,0.15,128769103.520686
4201,0.9300000000000006,0.16,116653183.34091
4202,0.9300000000000006,0.17,105660951.0445834
4203,0.9300000000000006,0.18000000000000002,95688837.76066701
4204,0.9300000000000006,0.19000000000000003,86642791.96643351
4205,0.9300000000000006,0.20000000000000004,78437407.14994535
4206,0.9300000000000006,0.21000000000000005,70995129.17064992
4207,0.9300000000000006,0.22000000000000006,64245536.068138435
4208,0.9300000000000006,0.23000000000000007,58124683.72495998
4209,0.9300000000000006,0.24000000000000007,52574511.386312515
4210,0.9300000000000006,0.25000000000000006,47542301.58268122
4211,0.9300000000000006,0.26000000000000006,42980189.49586502
4212,0.9300000000000006,0.2700000000000001,38844717.258678235
4213,0.9300000000000006,0.2800000000000001,35096429.08791788
4214,0.9300000000000006,0.2900000000000001,31699503.522572104
4215,0.9300000000000006,0.3000000000000001,28621419.378022466
4216,0.9300000000000006,0.3100000000000001,25832652.335161626
4217,0.9300000000000006,0.3200000000000001,23306399.36366594
4218,0.9300000000000006,0.3300000000000001,21018328.433619685
4219,0.9300000000000006,0.34000000000000014,18946351.20156625
4220,0.9300000000000006,0.35000000000000014,17070416.56793632
4221,0.9300000000000006,0.36000000000000015,15372323.194560409
4222,0.9300000000000006,0.37000000000000016,13835549.245339489
4223,0.9300000000000006,0.38000000000000017,12445097.771685066
4224,0.9300000000000006,0.3900000000000002,11187356.308479225
4225,0.9300000000000006,0.4000000000000002,10049969.377345627
4226,0.9300000000000006,0.4100000000000002,9021722.71314476
4227,0.9300000000000006,0.4200000000000002,8092438.137890998
4228,0.9300000000000006,0.4300000000000002,7252878.104714892
4229,0.9300000000000006,0.4400000000000002,6494659.023951381
4230,0.9300000000000006,0.45000000000000023,5810172.5647406615
4231,0.9300000000000006,0.46000000000000024,5192514.199417206
4232,0.9300000000000006,0.47000000000000025,4635418.325109845
4233,0.9300000000000006,0.48000000000000026,4133199.357992863
4234,0.9300000000000006,0.49000000000000027,3680698.251071225
4235,0.9300000000000006,0.5000000000000002,3273233.9367596926
4236,0.9300000000000006,0.5100000000000002,2906559.241285637
4237,0.9300000000000006,0.5200000000000002,2576820.8595291832
4238,0.9300000000000006,0.5300000000000002,2280523.016691551
4239,0.9300000000000006,0.5400000000000003,2014494.4775017914
4240,0.9300000000000006,0.5500000000000003,1775858.5948470565
4241,0.9300000000000006,0.5600000000000003,1562006.1180301325
4242,0.9300000000000006,0.5700000000000003,1370570.506580349
4243,0.9300000000000006,0.5800000000000003,1199405.5189073256
4244,0.9300000000000006,0.5900000000000003,1046564.8663069899
4245,0.9300000000000006,0.6000000000000003,910283.7421016847
4246,0.9300000000000006,0.6100000000000003,788962.0531991777
4247,0.9300000000000006,0.6200000000000003,681149.1972509935
4248,0.9300000000000006,0.6300000000000003,585530.2430255918
4249,0.9300000000000006,0.6400000000000003,500913.384720639
4250,0.9300000000000006,0.6500000000000004,426218.55284218653
4251,0.9300000000000006,0.6600000000000004,360467.07508767763
4252,0.9300000000000006,0.6700000000000004,302772.29048459756
4253,0.9300000000000006,0.6800000000000004,252331.02894851315
4254,0.9300000000000006,0.6900000000000004,208415.87651615244
4255,0.9300000000000006,0.7000000000000004,170368.1538562267
4256,0.9300000000000006,0.7100000000000004,137591.54233142405
4257,0.9300000000000006,0.7200000000000004,109546.29794147157
4258,0.9300000000000006,0.7300000000000004,85743.99897588733
4259,0.9300000000000006,0.7400000000000004,65742.7781972448
4260,0.9300000000000006,0.7500000000000004,49142.99490808677
4261,0.9300000000000006,0.7600000000000005,35583.306369338185
4262,0.9300000000000006,0.7700000000000005,24737.101773604554
4263,0.9300000000000006,0.7800000000000005,16309.265368014094
4264,0.9300000000000006,0.7900000000000005,10033.23839995706
4265,0.9300000000000006,0.8000000000000005,5668.352353989778
4266,0.9300000000000006,0.8100000000000005,2997.408485428729
4267,0.9300000000000006,0.8200000000000005,1824.480959510876
4268,0.9300000000000006,0.8300000000000005,1972.9229959903525
4269,0.9300000000000006,0.8400000000000005,3283.5573172463305
4270,0.9300000000000006,0.8500000000000005,5613.03392116855
4271,0.9300000000000006,0.8600000000000005,8832.339764397557
4272,0.9300000000000006,0.8700000000000006,12825.44636157403
4273,0.9300000000000006,0.8800000000000006,17488.082595399654
4274,0.9300000000000006,0.8900000000000006,22726.621202601516
4275,0.9300000000000006,0.9000000000000006,28457.0684632888
4276,0.9300000000000006,0.9100000000000006,34604.147585643266
4277,0.9300000000000006,0.9200000000000006,41100.46715343249
4278,0.9400000000000006,0.01,559243319.474467
4279,0.9400000000000006,0.02,507394729.0579406
4280,0.9400000000000006,0.03,460321206.9019481
4281,0.9400000000000006,0.04,417584656.52736276
4282,0.9400000000000006,0.05,378787043.266316
4283,0.9400000000000006,0.060000000000000005,343566745.07068014
