,beta,gamma,sse
4362,0.8500000000000005,0.9400000000000006,3091.3330515361095
4363,0.8600000000000005,0.9400000000000006,2456.1827516689323
4364,0.8700000000000006,0.9400000000000006,1873.651942955877
4365,0.8800000000000006,0.9400000000000006,1352.1481840601602
4366,0.8900000000000006,0.9400000000000006,901.0066917027928
4367,0.9000000000000006,0.9400000000000006,530.5851225010597
4368,0.9100000000000006,0.9400000000000006,252.36786133552062
4369,0.9200000000000006,0.9400000000000006,79.08076877477836
4370,0.9300000000000006,0.9400000000000006,24.817435918081664
4371,0.01,0.9500000000000006,47480.86425767861
4372,0.02,0.9500000000000006,47286.93746563046
4373,0.03,0.9500000000000006,47088.58540741757
4374,0.04,0.9500000000000006,46885.71364089969
4375,0.05,0.9500000000000006,46678.22459566265
4376,0.060000000000000005,0.9500000000000006,46466.01750167043
4377,0.07,0.9500000000000006,46248.98831756215
4378,0.08,0.9500000000000006,46027.02965881078
4379,0.09,0.9500000000000006,45800.03072598902
4380,0.09999999999999999,0.9500000000000006,45567.8772334191
4381,0.10999999999999999,0.9500000000000006,45330.45133851895
4382,0.11999999999999998,0.9500000000000006,45087.63157219514
4383,0.12999999999999998,0.9500000000000006,44839.29277067649
4384,0.13999999999999999,0.9500000000000006,44585.30600922876
4385,0.15,0.9500000000000006,44325.53853824341
4386,0.16,0.9500000000000006,44059.853722250606
4387,0.17,0.9500000000000006,43788.11098246985
4388,0.18000000000000002,0.9500000000000006,43510.165743581674
4389,0.19000000000000003,0.9500000000000006,43225.86938548041
4390,0.20000000000000004,0.9500000000000006,42935.06920085267
4391,0.21000000000000005,0.9500000000000006,42637.60835951967
4392,0.22000000000000006,0.9500000000000006,42333.32588058372
4393,0.23000000000000007,0.9500000000000006,42022.05661353209
4394,0.24000000000000007,0.9500000000000006,41703.63122957629
4395,0.25000000000000006,0.9500000000000006,41377.87622464022
4396,0.26000000000000006,0.9500000000000006,41044.61393556231
4397,0.2700000000000001,0.9500000000000006,40703.66257124087
4398,0.2800000000000001,0.9500000000000006,40354.83626063434
4399,0.2900000000000001,0.9500000000000006,39997.945119727425
4400,0.3000000000000001,0.9500000000000006,39632.79533979409
4401,0.3100000000000001,0.9500000000000006,39259.18929952969
4402,0.3200000000000001,0.9500000000000006,38876.92570388956
4403,0.3300000000000001,0.9500000000000006,38485.79975276375
4404,0.34000000000000014,0.9500000000000006,38085.603342937145
4405,0.35000000000000014,0.9500000000000006,37676.12530713733
4406,0.36000000000000015,0.9500000000000006,37257.15169435894
4407,0.37000000000000016,0.9500000000000006,36828.466096078766
4408,0.38000000000000017,0.9500000000000006,36389.85002344322
4409,0.3900000000000002,0.9500000000000006,35941.08334102299
4410,0.4000000000000002,0.9500000000000006,35481.94476329415
4411,0.4100000000000002,0.9500000000000006,35012.212420624506
4412,0.4200000000000002,0.9500000000000006,34531.6645022251
4413,0.4300000000000002,0.9500000000000006,34040.07998427531
4414,0.4400000000000002,0.9500000000000006,33537.239452251495
4415,0.45000000000000023,0.9500000000000006,33022.92602739317
4416,0.46000000000000024,0.9500000000000006,32496.926408232757
4417,0.47000000000000025,0.9500000000000006,31959.03203920536
4418,0.48000000000000026,0.9500000000000006,31409.04041955399
4419,0.49000000000000027,0.9500000000000006,30846.756567061537
4420,0.5000000000000002,0.9500000000000006,30271.994652588233
4421,0.5100000000000002,0.9500000000000006,29684.579822983047
4422,0.5200000000000002,0.9500000000000006,29084.350231684744
4423,0.5300000000000002,0.9500000000000006,28471.15929824853
4424,0.5400000000000003,0.9500000000000006,27844.878220144295
4425,0.5500000000000003,0.9500000000000006,27205.39876249189
4426,0.5600000000000003,0.9500000000000006,26552.636353947993
4427,0.5700000000000003,0.9500000000000006,25886.53351976082
4428,0.5800000000000003,0.9500000000000006,25207.063686088608
4429,0.5900000000000003,0.9500000000000006,24514.23539306366
4430,0.6000000000000003,0.9500000000000006,23808.096957804686
4431,0.6100000000000003,0.9500000000000006,23088.741632671958
4432,0.6200000000000003,0.9500000000000006,22356.31330855766
4433,0.6300000000000003,0.9500000000000006,21611.01281794908
4434,0.6400000000000003,0.9500000000000006,20853.104897940157
4435,0.6500000000000004,0.9500000000000006,20082.925879345607
4436,0.6600000000000004,0.9500000000000006,19300.892174646684
4437,0.6700000000000004,0.9500000000000006,18507.509644727885
4438,0.6800000000000004,0.9500000000000006,17703.38393231504
4439,0.6900000000000004,0.9500000000000006,16889.231858770298
4440,0.7000000000000004,0.9500000000000006,16065.893990517827
4441,0.7100000000000004,0.9500000000000006,15234.348491953113
4442,0.7200000000000004,0.9500000000000006,14395.726393326095
4443,0.7300000000000004,0.9500000000000006,13551.328414889264
4444,0.7400000000000004,0.9500000000000006,12702.643502684487
4445,0.7500000000000004,0.9500000000000006,11851.369246835206
4446,0.7600000000000005,0.9500000000000006,10999.434370255696
4447,0.7700000000000005,0.9500000000000006,10149.023494443793
4448,0.7800000000000005,0.9500000000000006,9302.604409658865
4449,0.7900000000000005,0.9500000000000006,8462.958099493717
4450,0.8000000000000005,0.9500000000000006,7633.211794836336
4451,0.8100000000000005,0.9500000000000006,6816.875359714952
4452,0.8200000000000005,0.9500000000000006,6017.8813417820365
4453,0.8300000000000005,0.9500000000000006,5240.629053498153
4454,0.8400000000000005,0.9500000000000006,4490.033086733554
4455,0.8500000000000005,0.9500000000000006,3771.5767038527338
4456,0.8600000000000005,0.9500000000000006,3091.370592758043
4457,0.8700000000000006,0.9500000000000006,2456.217522254305
4458,0.8800000000000006,0.9500000000000006,1873.683487910856
4459,0.8900000000000006,0.9500000000000006,1352.1759978383354
4460,0.9000000000000006,0.9500000000000006,901.0302130164312
4461,0.9100000000000006,0.9500000000000006,530.6037286093776
4462,0.9200000000000006,0.9500000000000006,252.38086175736453
4463,0.9300000000000006,0.9500000000000006,79.08739836763635
4464,0.9400000000000006,0.9500000000000006,24.81684725948798
4465,0.01,0.9600000000000006,47670.46780330022
4466,0.02,0.9600000000000006,47480.87513627802
4467,0.03,0.9600000000000006,47286.948592870656
4468,0.04,0.9600000000000006,47088.59678858173
4469,0.05,0.9600000000000006,46885.725281447085
4470,0.060000000000000005,0.9600000000000006,46678.23650123272
4471,0.07,0.9600000000000006,46466.02967808687
4472,0.08,0.9600000000000006,46249.000770837025
4473,0.09,0.9600000000000006,46027.042395148674
4474,0.09999999999999999,0.9600000000000006,45800.04375179107
4475,0.10999999999999999,0.9600000000000006,45567.890555287166
4476,0.11999999999999998,0.9600000000000006,45330.46496325955
4477,0.12999999999999998,0.9600000000000006,45087.645506823486
4478,0.13999999999999999,0.9600000000000006,44839.307022420326
4479,0.15,0.9600000000000006,44585.320585532114
4480,0.16,0.9600000000000006,44325.55344677021
4481,0.17,0.9600000000000006,44059.8689708881
4482,0.18000000000000002,0.9600000000000006,43788.126579331816
4483,0.19000000000000003,0.9600000000000006,43510.1816970114
4484,0.20000000000000004,0.9600000000000006,43225.88570405327
4485,0.21000000000000005,0.9600000000000006,42935.08589337851
4486,0.22000000000000006,0.9600000000000006,42637.62543504466
4487,0.23000000000000007,0.9600000000000006,42333.34334839174
4488,0.24000000000000007,0.9600000000000006,42022.07448314568
4489,0.25000000000000006,0.9600000000000006,41703.64951075681
4490,0.26000000000000006,0.9600000000000006,41377.8949273875
4491,0.2700000000000001,0.9600000000000006,41044.633070113356
4492,0.2800000000000001,0.9600000000000006,40703.68214806782
4493,0.2900000000000001,0.9600000000000006,40354.8562904412
4494,0.3000000000000001,0.9600000000000006,39997.96561344589
4495,0.3100000000000001,0.9600000000000006,39632.81630857797
4496,0.3200000000000001,0.9600000000000006,39259.21075474787
4497,0.3300000000000001,0.9600000000000006,38876.94765711753
4498,0.34000000000000014,0.9600000000000006,38485.82221577313
4499,0.35000000000000014,0.9600000000000006,38085.62632768339
4500,0.36000000000000015,0.9600000000000006,37676.14882574514
4501,0.37000000000000016,0.9600000000000006,37257.175759105245
4502,0.38000000000000017,0.9600000000000006,36828.490719372894
4503,0.3900000000000002,0.9600000000000006,36389.875217804096
4504,0.4000000000000002,0.9600000000000006,35941.10911905294
4505,0.4100000000000002,0.9600000000000006,35481.971137648936
4506,0.4200000000000002,0.9600000000000006,35012.239403979176
4507,0.4300000000000002,0.9600000000000006,34531.69210723536
4508,0.4400000000000002,0.9600000000000006,34040.108223533665
4509,0.45000000000000023,0.9600000000000006,33537.268338237845
4510,0.46000000000000024,0.9600000000000006,33022.95557241921
4511,0.47000000000000025,0.9600000000000006,32496.95662437938
4512,0.48000000000000026,0.9600000000000006,31959.062938252653
4513,0.49000000000000027,0.9600000000000006,31409.072012902652
4514,0.5000000000000002,0.9600000000000006,30846.788865645212
4515,0.5100000000000002,0.9600000000000006,30272.02766677554
4516,0.5200000000000002,0.9600000000000006,29684.613562468367
4517,0.5300000000000002,0.9600000000000006,29084.384705366643
4518,0.5400000000000003,0.9600000000000006,28471.194514094455
4519,0.5500000000000003,0.9600000000000006,27844.91418504018
4520,0.5600000000000003,0.9600000000000006,27205.435482075198
4521,0.5700000000000003,0.9600000000000006,26552.673832422435
4522,0.5800000000000003,0.9600000000000006,25886.57175969084
4523,0.5900000000000003,0.9600000000000006,25207.10268817177
4524,0.6000000000000003,0.9600000000000006,24514.275155878513
4525,0.6100000000000003,0.9600000000000006,23808.137477531716
4526,0.6200000000000003,0.9600000000000006,23088.782902784933
4527,0.6300000000000003,0.9600000000000006,22356.355319482296
4528,0.6400000000000003,0.9600000000000006,21611.05555668583
4529,0.6500000000000004,0.9600000000000006,20853.14834764747
4530,0.6600000000000004,0.9600000000000006,20082.970018879696
4531,0.6700000000000004,0.9600000000000006,19300.936978053385
4532,0.6800000000000004,0.9600000000000006,18507.555080681956
4533,0.6900000000000004,0.9600000000000006,17703.429963501323
4534,0.7000000000000004,0.9600000000000006,16889.278441201313
4535,0.7100000000000004,0.9600000000000006,16065.941072781054
4536,0.7200000000000004,0.9600000000000006,15234.396014381131
4537,0.7300000000000004,0.9600000000000006,14395.77428708184
4538,0.7400000000000004,0.9600000000000006,13551.376600957756
4539,0.7500000000000004,0.9600000000000006,12702.691890761776
4540,0.7600000000000005,0.9600000000000006,11851.41773410425
4541,0.7700000000000005,0.9600000000000006,10999.482840037726
4542,0.7800000000000005,0.9600000000000006,10149.071814712835
4543,0.7900000000000005,0.9600000000000006,9302.652431405548
4544,0.8000000000000005,0.9600000000000006,8463.005654923421
4545,0.8100000000000005,0.9600000000000006,7633.258695384846
4546,0.8200000000000005,0.9600000000000006,6816.921393863582
4547,0.8300000000000005,0.9600000000000006,6017.926272651905
4548,0.8400000000000005,0.9600000000000006,5240.672616201455
4549,0.8500000000000005,0.9600000000000006,4490.0749854575415
4550,0.8600000000000005,0.9600000000000006,3771.616608649474
4551,0.8700000000000006,0.9600000000000006,3091.4081360103673
4552,0.8800000000000006,0.9600000000000006,2456.252294785444
4553,0.8900000000000006,0.9600000000000006,1873.71503470186
4554,0.9000000000000006,0.9600000000000006,1352.2038133139517
4555,0.9100000000000006,0.9600000000000006,901.0537358557244
4556,0.9200000000000006,0.9600000000000006,530.6223360335005
4557,0.9300000000000006,0.9600000000000006,252.39386324156357
4558,0.9400000000000006,0.9600000000000006,79.09402871954276
4559,0.9500000000000006,0.9600000000000006,24.8162589996697
4560,0.01,0.9700000000000006,47855.825387699835
4561,0.02,0.9700000000000006,47670.478438537364
4562,0.03,0.9700000000000006,47480.8860150503
4563,0.04,0.9700000000000006,47286.95972028937
4564,0.05,0.9700000000000006,47088.60816993023
4565,0.060000000000000005,0.9700000000000006,46885.73692218485
4566,0.07,0.9700000000000006,46678.24840699938
4567,0.08,0.9700000000000006,46466.04185470636
4568,0.09,0.9700000000000006,46249.013224321614
4569,0.09999999999999999,0.9700000000000006,46027.055131703164
4570,0.10999999999999999,0.9700000000000006,45800.05677781688
4571,0.11999999999999998,0.9700000000000006,45567.903877386365
4572,0.12999999999999998,0.9700000000000006,45330.47858823895
4573,0.13999999999999999,0.9700000000000006,45087.65944169856
4574,0.15,0.9700000000000006,44839.32127441911
4575,0.16,0.9700000000000006,44585.335162098934
4576,0.17,0.9700000000000006,44325.56835556931
4577,0.18000000000000002,0.9700000000000006,44059.88421980704
4578,0.19000000000000003,0.9700000000000006,43788.14217648475
4579,0.20000000000000004,0.9700000000000006,43510.19765074192
4580,0.21000000000000005,0.9700000000000006,43225.90202293716
4581,0.22000000000000006,0.9700000000000006,42935.10258622601
4582,0.23000000000000007,0.9700000000000006,42637.64251090232
4583,0.24000000000000007,0.9700000000000006,42333.36081654385
4584,0.25000000000000006,0.9700000000000006,42022.0923531152
4585,0.26000000000000006,0.9700000000000006,41703.66779230558
4586,0.2700000000000001,0.9700000000000006,41377.91363051582
4587,0.2800000000000001,0.9700000000000006,41044.652205058745
4588,0.2900000000000001,0.9700000000000006,40703.701725302875
4589,0.3000000000000001,0.9700000000000006,40354.876320670504
4590,0.3100000000000001,0.9700000000000006,39997.98610760169
4591,0.3200000000000001,0.9700000000000006,39632.83727781463
4592,0.3300000000000001,0.9700000000000006,39259.23221043492
4593,0.34000000000000014,0.9700000000000006,38876.969610831045
4594,0.35000000000000014,0.9700000000000006,38485.844679285394
4595,0.36000000000000015,0.9700000000000006,38085.64931295054
4596,0.37000000000000016,0.9700000000000006,37676.17234489259
4597,0.38000000000000017,0.9700000000000006,37257.19982441063
4598,0.3900000000000002,0.9700000000000006,36828.5153432463
4599,0.4000000000000002,0.9700000000000006,36389.900412765244
4600,0.4100000000000002,0.9700000000000006,35941.134897704964
4601,0.4200000000000002,0.9700000000000006,35481.99751264843
4602,0.4300000000000002,0.9700000000000006,35012.266388002085
4603,0.4400000000000002,0.9700000000000006,34531.71971293827
4604,0.45000000000000023,0.9700000000000006,34040.13646351
4605,0.46000000000000024,0.9700000000000006,33537.2972249685
4606,0.47000000000000025,0.9700000000000006,33022.98511821682
4607,0.48000000000000026,0.9700000000000006,32496.986841325903
4608,0.49000000000000027,0.9700000000000006,31959.093838129178
4609,0.5000000000000002,0.9700000000000006,31409.103607110985
4610,0.5100000000000002,0.9700000000000006,30846.821165120073
4611,0.5200000000000002,0.9700000000000006,30272.060681886665
4612,0.5300000000000002,0.9700000000000006,29684.647302911282
4613,0.5400000000000003,0.9700000000000006,29084.419180041077
4614,0.5500000000000003,0.9700000000000006,28471.22973096902
4615,0.5600000000000003,0.9700000000000006,27844.950151002013
4616,0.5700000000000003,0.9700000000000006,27205.472202762965
4617,0.5800000000000003,0.9700000000000006,26552.711312041007
4618,0.5900000000000003,0.9700000000000006,25886.610000805864
4619,0.6000000000000003,0.9700000000000006,25207.141691481993
4620,0.6100000000000003,0.9700000000000006,24514.314919963635
4621,0.6200000000000003,0.9700000000000006,23808.177998573345
