,beta,gamma,sse
4355,0.7800000000000005,0.9400000000000006,2210518.150073556
4356,0.7900000000000005,0.9400000000000006,1890708.5393567453
4357,0.8000000000000005,0.9400000000000006,1585248.5527776498
4358,0.8100000000000005,0.9400000000000006,1296699.040573447
4359,0.8200000000000005,0.9400000000000006,1027903.669100571
4360,0.8300000000000005,0.9400000000000006,782017.5625535517
4361,0.8400000000000005,0.9400000000000006,562538.7908101776
4362,0.8500000000000005,0.9400000000000006,373342.9863640695
4363,0.8600000000000005,0.9400000000000006,218721.40160531853
4364,0.8700000000000006,0.9400000000000006,103422.74885834711
4365,0.8800000000000006,0.9400000000000006,32699.199871583296
4366,0.8900000000000006,0.9400000000000006,12356.959193804356
4367,0.9000000000000006,0.9400000000000006,48811.86741667228
4368,0.9100000000000006,0.9400000000000006,149150.53599737847
4369,0.9200000000000006,0.9400000000000006,321197.56572402443
4370,0.9300000000000006,0.9400000000000006,573589.4563168123
4371,0.01,0.9500000000000006,20904837.861413013
4372,0.02,0.9500000000000006,20801827.66822521
4373,0.03,0.9500000000000006,20696571.12562854
4374,0.04,0.9500000000000006,20589024.630104307
4375,0.05,0.9500000000000006,20479143.211138476
4376,0.060000000000000005,0.9500000000000006,20366880.508121826
4377,0.07,0.9500000000000006,20252188.747855026
4378,0.08,0.9500000000000006,20135018.722820304
4379,0.09,0.9500000000000006,20015319.770399634
4380,0.09999999999999999,0.9500000000000006,19893039.753239598
4381,0.10999999999999999,0.9500000000000006,19768125.040985253
4382,0.11999999999999998,0.9500000000000006,19640520.493629493
4383,0.12999999999999998,0.9500000000000006,19510169.446751483
4384,0.13999999999999999,0.9500000000000006,19377013.69894695
4385,0.15,0.9500000000000006,19240993.501785636
4386,0.16,0.9500000000000006,19102047.552666787
4387,0.17,0.9500000000000006,18960112.990982566
4388,0.18000000000000002,0.9500000000000006,18815125.398042295
4389,0.19000000000000003,0.9500000000000006,18667018.80125761
4390,0.20000000000000004,0.9500000000000006,18515725.683140334
4391,0.21000000000000005,0.9500000000000006,18361176.9957218
4392,0.22000000000000006,0.9500000000000006,18203302.18106484
4393,0.23000000000000007,0.9500000000000006,18042029.198608063
4394,0.24000000000000007,0.9500000000000006,17877284.560157515
4395,0.25000000000000006,0.9500000000000006,17708993.37342319
4396,0.26000000000000006,0.9500000000000006,17537079.39508868
4397,0.2700000000000001,0.9500000000000006,17361465.094501756
4398,0.2800000000000001,0.9500000000000006,17182071.729182675
4399,0.2900000000000001,0.9500000000000006,16998819.43346721
4400,0.3000000000000001,0.9500000000000006,16811627.321732543
4401,0.3100000000000001,0.9500000000000006,16620413.607798874
4402,0.3200000000000001,0.9500000000000006,16425095.74225758
4403,0.3300000000000001,0.9500000000000006,16225590.569651065
4404,0.34000000000000014,0.9500000000000006,16021814.50761978
4405,0.35000000000000014,0.9500000000000006,15813683.7503415
4406,0.36000000000000015,0.9500000000000006,15601114.498817569
4407,0.37000000000000016,0.9500000000000006,15384023.220813062
4408,0.38000000000000017,0.9500000000000006,15162326.943534387
4409,0.3900000000000002,0.9500000000000006,14935943.582431708
4410,0.4000000000000002,0.9500000000000006,14704792.30984685
4411,0.4100000000000002,0.9500000000000006,14468793.967593122
4412,0.4200000000000002,0.9500000000000006,14227871.527955271
4413,0.4300000000000002,0.9500000000000006,13981950.608038463
4414,0.4400000000000002,0.9500000000000006,13730960.04287913
4415,0.45000000000000023,0.9500000000000006,13474832.523261894
4416,0.46000000000000024,0.9500000000000006,13213505.3047697
4417,0.47000000000000025,0.9500000000000006,12946920.99523509
4418,0.48000000000000026,0.9500000000000006,12675028.42846309
4419,0.49000000000000027,0.9500000000000006,12397783.632868664
4420,0.5000000000000002,0.9500000000000006,12115150.904519044
4421,0.5100000000000002,0.9500000000000006,11827103.995002456
4422,0.5200000000000002,0.9500000000000006,11533627.425567118
4423,0.5300000000000002,0.9500000000000006,11234717.940097146
4424,0.5400000000000003,0.9500000000000006,10930386.110725703
4425,0.5500000000000003,0.9500000000000006,10620658.111240277
4426,0.5600000000000003,0.9500000000000006,10305577.674923511
4427,0.5700000000000003,0.9500000000000006,9985208.255107842
4428,0.5800000000000003,0.9500000000000006,9659635.408518868
4429,0.5900000000000003,0.9500000000000006,9328969.423455857
4430,0.6000000000000003,0.9500000000000006,8993348.217026878
4431,0.6100000000000003,0.9500000000000006,8652940.528039156
4432,0.6200000000000003,0.9500000000000006,8307949.434764628
4433,0.6300000000000003,0.9500000000000006,7958616.229679059
4434,0.6400000000000003,0.9500000000000006,7605224.68643722
4435,0.6500000000000004,0.9500000000000006,7248105.757824231
4436,0.6600000000000004,0.9500000000000006,6887642.747246304
4437,0.6700000000000004,0.9500000000000006,6524277.000526723
4438,0.6800000000000004,0.9500000000000006,6158514.169393708
4439,0.6900000000000004,0.9500000000000006,5790931.103126852
4440,0.7000000000000004,0.9500000000000006,5422183.430415079
4441,0.7100000000000004,0.9500000000000006,5053013.899621549
4442,0.7200000000000004,0.9500000000000006,4684261.552405949
4443,0.7300000000000004,0.9500000000000006,4316871.813083641
4444,0.7400000000000004,0.9500000000000006,3951907.584271678
4445,0.7500000000000004,0.9500000000000006,3590561.44835869
4446,0.7600000000000005,0.9500000000000006,3234169.0842209975
4447,0.7700000000000005,0.9500000000000006,2884224.0194815407
4448,0.7800000000000005,0.9500000000000006,2542393.8505710056
4449,0.7900000000000005,0.9500000000000006,2210538.0760115576
4450,0.8000000000000005,0.9500000000000006,1890727.702823658
4451,0.8100000000000005,0.9500000000000006,1585266.8018886247
4452,0.8200000000000005,0.9500000000000006,1296716.2056305911
4453,0.8300000000000005,0.9500000000000006,1027919.5606724822
4454,0.8400000000000005,0.9500000000000006,782031.9693496288
4455,0.8500000000000005,0.9500000000000006,562551.4773274588
4456,0.8600000000000005,0.9500000000000006,373353.6902818793
4457,0.8700000000000006,0.9500000000000006,218729.83090023266
4458,0.8800000000000006,0.9500000000000006,103428.57860893164
4459,0.8900000000000006,0.9500000000000006,32702.068718948125
4460,0.9000000000000006,0.9500000000000006,12356.46542018919
4461,0.9100000000000006,0.9500000000000006,48807.56460002847
4462,0.9200000000000006,0.9500000000000006,149141.9281951682
4463,0.9300000000000006,0.9500000000000006,321184.1021341599
4464,0.9400000000000006,0.9500000000000006,573570.5253577073
4465,0.01,0.9600000000000006,21005649.591324694
4466,0.02,0.9600000000000006,20904843.613009162
4467,0.03,0.9600000000000006,20801833.547858942
4468,0.04,0.9600000000000006,20696577.135873124
4469,0.05,0.9600000000000006,20589030.77361674
4470,0.060000000000000005,0.9600000000000006,20479149.490661167
4471,0.07,0.9600000000000006,20366886.92648431
4472,0.08,0.9600000000000006,20252195.307975642
4473,0.09,0.9600000000000006,20135025.427707847
4474,0.09999999999999999,0.9600000000000006,20015326.623154957
4475,0.10999999999999999,0.9600000000000006,19893046.757057197
4476,0.11999999999999998,0.9600000000000006,19768132.19915474
4477,0.12999999999999998,0.9600000000000006,19640527.809537053
4478,0.13999999999999999,0.9600000000000006,19510176.923881188
4479,0.15,0.9600000000000006,19377021.340882003
4480,0.16,0.9600000000000006,19241001.31220948
4481,0.17,0.9600000000000006,19102055.535364028
4482,0.18000000000000002,0.9600000000000006,18960121.14983977
4483,0.19000000000000003,0.9600000000000006,18815133.737048578
4484,0.20000000000000004,0.9600000000000006,18667027.324504968
4485,0.21000000000000005,0.9600000000000006,18515734.394823752
4486,0.22000000000000006,0.9600000000000006,18361185.900139038
4487,0.23000000000000007,0.9600000000000006,18203311.282615896
4488,0.24000000000000007,0.9600000000000006,18042038.501794238
4489,0.25000000000000006,0.9600000000000006,17877294.069580067
4490,0.26000000000000006,0.9600000000000006,17709003.093781482
4491,0.2700000000000001,0.9600000000000006,17537089.331177816
4492,0.2800000000000001,0.9600000000000006,17361475.25120955
4493,0.2900000000000001,0.9600000000000006,17182082.111486
4494,0.3000000000000001,0.9600000000000006,16998830.046427537
4495,0.3100000000000001,0.9600000000000006,16811638.17049065
4496,0.3200000000000001,0.9600000000000006,16620424.697568562
4497,0.3300000000000001,0.9600000000000006,16425107.078318378
4498,0.34000000000000014,0.9600000000000006,16225602.157339718
4499,0.35000000000000014,0.9600000000000006,16021826.352320425
4500,0.36000000000000015,0.9600000000000006,15813695.857474374
4501,0.37000000000000016,0.9600000000000006,15601126.8738261
4502,0.38000000000000017,0.9600000000000006,15384035.869149137
4503,0.3900000000000002,0.9600000000000006,15162339.870641649
4504,0.4000000000000002,0.9600000000000006,14935956.793726597
4505,0.4100000000000002,0.9600000000000006,14704805.810697198
4506,0.4200000000000002,0.9600000000000006,14468807.76329402
4507,0.4300000000000002,0.9600000000000006,14227885.62370191
4508,0.4400000000000002,0.9600000000000006,13981965.008895632
4509,0.45000000000000023,0.9600000000000006,13730974.753747046
4510,0.46000000000000024,0.9600000000000006,13474847.548837863
4511,0.47000000000000025,0.9600000000000006,13213520.64950536
4512,0.48000000000000026,0.9600000000000006,12946936.663288526
4513,0.49000000000000027,0.9600000000000006,12675044.423645537
4514,0.5000000000000002,0.9600000000000006,12397799.958584994
4515,0.5100000000000002,0.9600000000000006,12115167.563701546
4516,0.5200000000000002,0.9600000000000006,11827120.990037154
4517,0.5300000000000002,0.9600000000000006,11533644.758211795
4518,0.5400000000000003,0.9600000000000006,11234735.611390296
4519,0.5500000000000003,0.9600000000000006,10930404.120885368
4520,0.5600000000000003,0.9600000000000006,10620676.459551806
4521,0.5700000000000003,0.9600000000000006,10305596.359614968
4522,0.5800000000000003,0.9600000000000006,9985227.273211915
4523,0.5900000000000003,0.9600000000000006,9659654.755719718
4524,0.6000000000000003,0.9600000000000006,9328989.093919434
4525,0.6100000000000003,0.9600000000000006,8993368.203212935
4526,0.6200000000000003,0.9600000000000006,8652960.820493063
4527,0.6300000000000003,0.9600000000000006,8307970.02188684
4528,0.6400000000000003,0.9600000000000006,7958637.097469947
4529,0.6500000000000004,0.9600000000000006,7605245.818214625
4530,0.6600000000000004,0.9600000000000006,7248127.1339109335
4531,0.6700000000000004,0.9600000000000006,6887664.34462421
4532,0.6800000000000004,0.9600000000000006,6524298.792454287
4533,0.6900000000000004,0.9600000000000006,6158536.124982721
4534,0.7000000000000004,0.9600000000000006,5790953.186874317
4535,0.7100000000000004,0.9600000000000006,5422205.601685435
4536,0.7200000000000004,0.9600000000000006,5053036.112073991
4537,0.7300000000000004,0.9600000000000006,4684283.753361032
4538,0.7400000000000004,0.9600000000000006,4316893.942822766
4539,0.7500000000000004,0.9600000000000006,3951929.5752622997
4540,0.7600000000000005,0.9600000000000006,3590583.2243973836
4541,0.7700000000000005,0.9600000000000006,3234190.559485604
4542,0.7800000000000005,0.9600000000000006,2884245.0974827115
4543,0.7900000000000005,0.9600000000000006,2542414.422992409
4544,0.8000000000000005,0.9600000000000006,2210558.0214267923
4545,0.8100000000000005,0.9600000000000006,1890746.8852766475
4546,0.8200000000000005,0.9600000000000006,1585285.0693228736
4547,0.8300000000000005,0.9600000000000006,1296733.3881509146
4548,0.8400000000000005,0.9600000000000006,1027935.4686211958
4549,0.8500000000000005,0.9600000000000006,782046.3911770995
4550,0.8600000000000005,0.9600000000000006,562564.1772347162
4551,0.8700000000000006,0.9600000000000006,373364.4056104643
4552,0.8800000000000006,0.9600000000000006,218738.2692417933
4553,0.8900000000000006,0.9600000000000006,103434.41460390508
4554,0.9000000000000006,0.9600000000000006,32704.940510290948
4555,0.9100000000000006,0.9600000000000006,12355.970724287587
4556,0.9200000000000006,0.9600000000000006,48803.25635263103
4557,0.9300000000000006,0.9600000000000006,149133.30972544156
4558,0.9400000000000006,0.9600000000000006,321170.62181465246
4559,0.9500000000000006,0.9600000000000006,573551.5706720632
4560,0.01,0.9700000000000006,21104297.92838159
4561,0.02,0.9700000000000006,21005655.21964736
4562,0.03,0.9700000000000006,20904849.366947703
4563,0.04,0.9700000000000006,20801839.429906815
4564,0.05,0.9700000000000006,20696583.148605883
4565,0.060000000000000005,0.9700000000000006,20589036.91969375
4566,0.07,0.9700000000000006,20479155.7728273
4567,0.08,0.9700000000000006,20366893.34757167
4568,0.09,0.9700000000000006,20252201.87090525
4569,0.09999999999999999,0.9700000000000006,20135032.135491267
4570,0.10999999999999999,0.9700000000000006,20015333.478895932
4571,0.11999999999999998,0.9700000000000006,19893053.763953224
4572,0.12999999999999998,0.9700000000000006,19768139.360498577
4573,0.13999999999999999,0.9700000000000006,19640535.128718123
4574,0.15,0.9700000000000006,19510184.40438696
4575,0.16,0.9700000000000006,19377028.9862992
4576,0.17,0.9700000000000006,19241009.12622518
4577,0.18000000000000002,0.9700000000000006,19102063.521766648
4578,0.19000000000000003,0.9700000000000006,18960129.312519837
4579,0.20000000000000004,0.9700000000000006,18815142.0799993
4580,0.21000000000000005,0.9700000000000006,18667035.851822615
4581,0.22000000000000006,0.9700000000000006,18515743.11070773
4582,0.23000000000000007,0.9700000000000006,18361194.80889172
4583,0.24000000000000007,0.9700000000000006,18203320.38864204
4584,0.25000000000000006,0.9700000000000006,18042047.809600107
4585,0.26000000000000006,0.9700000000000006,17877303.583772052
4586,0.2700000000000001,0.9700000000000006,17709012.81906429
4587,0.2800000000000001,0.9700000000000006,17537099.27235206
4588,0.2900000000000001,0.9700000000000006,17361485.413168788
4589,0.3000000000000001,0.9700000000000006,17182092.499213036
4590,0.3100000000000001,0.9700000000000006,16998840.664989986
4591,0.3200000000000001,0.9700000000000006,16811649.025035646
4592,0.3300000000000001,0.9700000000000006,16620435.793316485
4593,0.34000000000000014,0.9700000000000006,16425118.42055556
4594,0.35000000000000014,0.9700000000000006,16225613.751409922
4595,0.36000000000000015,0.9700000000000006,16021838.203615028
4596,0.37000000000000016,0.9700000000000006,15813707.97142108
4597,0.38000000000000017,0.9700000000000006,15601139.255876033
4598,0.3900000000000002,0.9700000000000006,15384048.524762116
4599,0.4000000000000002,0.9700000000000006,15162352.805269444
4600,0.4100000000000002,0.9700000000000006,14935970.01279401
4601,0.4200000000000002,0.9700000000000006,14704819.319580622
4602,0.4300000000000002,0.9700000000000006,14468821.56729731
4603,0.4400000000000002,0.9700000000000006,14227899.728029214
4604,0.45000000000000023,0.9700000000000006,13981979.418620873
4605,0.46000000000000024,0.9700000000000006,13730989.47377972
4606,0.47000000000000025,0.9700000000000006,13474862.583884714
4607,0.48000000000000026,0.9700000000000006,13213536.004027534
4608,0.49000000000000027,0.9700000000000006,12946952.341453746
4609,0.5000000000000002,0.9700000000000006,12675060.429274673
4610,0.5100000000000002,0.9700000000000006,12397816.295092575
4611,0.5200000000000002,0.9700000000000006,12115184.234029477
4612,0.5300000000000002,0.9700000000000006,11827137.996580947
4613,0.5400000000000003,0.9700000000000006,11533662.102738556
