,beta,gamma,sse
4277,0.9200000000000006,0.9300000000000006,301.2530266444923
4278,0.01,0.9400000000000006,40311.02496021465
4279,0.02,0.9400000000000006,40124.82017295135
4280,0.03,0.9400000000000006,39934.50504981799
4281,0.04,0.9400000000000006,39739.9954777017
4282,0.05,0.9400000000000006,39541.20462109593
4283,0.060000000000000005,0.9400000000000006,39338.04286722814
4284,0.07,0.9400000000000006,39130.41777167697
4285,0.08,0.9400000000000006,38918.234004745005
4286,0.09,0.9400000000000006,38701.393298885436
4287,0.09999999999999999,0.9400000000000006,38479.79439751623
4288,0.10999999999999999,0.9400000000000006,38253.33300559495
4289,0.11999999999999998,0.9400000000000006,38021.9017423703
4290,0.12999999999999998,0.9400000000000006,37785.39009677425
4291,0.13999999999999999,0.9400000000000006,37543.68438597112
4292,0.15,0.9400000000000006,37296.667717637574
4293,0.16,0.9400000000000006,37044.21995661139
4294,0.17,0.9400000000000006,36786.217696616695
4295,0.18000000000000002,0.9400000000000006,36522.53423785044
4296,0.19000000000000003,0.9400000000000006,36253.039571299836
4297,0.20000000000000004,0.9400000000000006,35977.6003707534
4298,0.21000000000000005,0.9400000000000006,35696.07999357124
4299,0.22000000000000006,0.9400000000000006,35408.33849139245
4300,0.23000000000000007,0.9400000000000006,35114.23263208199
4301,0.24000000000000007,0.9400000000000006,34813.61593435511
4302,0.25000000000000006,0.9400000000000006,34506.338716667575
4303,0.26000000000000006,0.9400000000000006,34192.2481621243
4304,0.2700000000000001,0.9400000000000006,33871.18840133983
4305,0.2800000000000001,0.9400000000000006,33543.00061538282
4306,0.2900000000000001,0.9400000000000006,33207.52316115491
4307,0.3000000000000001,0.9400000000000006,32864.591721794335
4308,0.3100000000000001,0.9400000000000006,32514.039484957724
4309,0.3200000000000001,0.9400000000000006,32155.6973521234
4310,0.3300000000000001,0.9400000000000006,31789.394182376753
4311,0.34000000000000014,0.9400000000000006,31414.95707448798
4312,0.35000000000000014,0.9400000000000006,31032.211691475553
4313,0.36000000000000015,0.9400000000000006,30640.98263227024
4314,0.37000000000000016,0.9400000000000006,30241.093855556843
4315,0.38000000000000017,0.9400000000000006,29832.36916137954
4316,0.3900000000000002,0.9400000000000006,29414.63273665389
4317,0.4000000000000002,0.9400000000000006,28987.709771342677
4318,0.4100000000000002,0.9400000000000006,28551.427152725104
4319,0.4200000000000002,0.9400000000000006,28105.614245928977
4320,0.4300000000000002,0.9400000000000006,27650.103769707835
4321,0.4400000000000002,0.9400000000000006,27184.732777336794
4322,0.45000000000000023,0.9400000000000006,26709.34375348172
4323,0.46000000000000024,0.9400000000000006,26223.785838972577
4324,0.47000000000000025,0.9400000000000006,25727.916196594684
4325,0.48000000000000026,0.9400000000000006,25221.601532311168
4326,0.49000000000000027,0.9400000000000006,24704.71978775735
4327,0.5000000000000002,0.9400000000000006,24177.162021416087
4328,0.5100000000000002,0.9400000000000006,23638.834497606545
4329,0.5200000000000002,0.9400000000000006,23089.661004312136
4330,0.5300000000000002,0.9400000000000006,22529.585422953838
4331,0.5400000000000003,0.9400000000000006,21958.57457550141
4332,0.5500000000000003,0.9400000000000006,21376.621376827385
4333,0.5600000000000003,0.9400000000000006,20783.748322969608
4334,0.5700000000000003,0.9400000000000006,20180.0113490028
4335,0.5800000000000003,0.9400000000000006,19565.504093554675
4336,0.5900000000000003,0.9400000000000006,18940.362610668086
4337,0.6000000000000003,0.9400000000000006,18304.770573740258
4338,0.6100000000000003,0.9400000000000006,17658.96502070015
4339,0.6200000000000003,0.9400000000000006,17003.242694454202
4340,0.6300000000000003,0.9400000000000006,16337.967037985032
4341,0.6400000000000003,0.9400000000000006,15663.575909373963
4342,0.6500000000000004,0.9400000000000006,14980.590088489971
4343,0.6600000000000004,0.9400000000000006,14289.622654205246
4344,0.6700000000000004,0.9400000000000006,13591.389318822748
4345,0.6800000000000004,0.9400000000000006,12886.719815008277
4346,0.6900000000000004,0.9400000000000006,12176.570439984192
4347,0.7000000000000004,0.9400000000000006,11462.037872152487
4348,0.7100000000000004,0.9400000000000006,10744.37438676474
4349,0.7200000000000004,0.9400000000000006,10025.00460985175
4350,0.7300000000000004,0.9400000000000006,9305.54396347982
4351,0.7400000000000004,0.9400000000000006,8587.8189706421
4352,0.7500000000000004,0.9400000000000006,7873.889604861157
4353,0.7600000000000005,0.9400000000000006,7166.073888026276
4354,0.7700000000000005,0.9400000000000006,6466.974960286578
4355,0.7800000000000005,0.9400000000000006,5779.5108681545435
4356,0.7900000000000005,0.9400000000000006,5106.947341549416
4357,0.8000000000000005,0.9400000000000006,4452.933857553246
4358,0.8100000000000005,0.9400000000000006,3821.5433184127323
4359,0.8200000000000005,0.9400000000000006,3217.3157040724573
4360,0.8300000000000005,0.9400000000000006,2645.306095571409
4361,0.8400000000000005,0.9400000000000006,2111.137505309378
4362,0.8500000000000005,0.9400000000000006,1621.0589938580767
4363,0.8600000000000005,0.9400000000000006,1182.0096010593104
4364,0.8700000000000006,0.9400000000000006,801.6886720641951
4365,0.8800000000000006,0.9400000000000006,488.6332172128936
4366,0.8900000000000006,0.9400000000000006,252.30300877559446
4367,0.9000000000000006,0.9400000000000006,103.17418816605792
4368,0.9100000000000006,0.9400000000000006,52.842234955946125
4369,0.9200000000000006,0.9400000000000006,114.13523458294056
4370,0.9300000000000006,0.9400000000000006,301.2384758542986
4371,0.01,0.9500000000000006,40493.211084313676
4372,0.02,0.9500000000000006,40311.03541365839
4373,0.03,0.9500000000000006,40124.83085753637
4374,0.04,0.9500000000000006,39934.51597025364
4375,0.05,0.9500000000000006,39740.00663885083
4376,0.060000000000000005,0.9500000000000006,39541.216027978095
4377,0.07,0.9500000000000006,39338.054525022715
4378,0.08,0.9500000000000006,39130.42968572623
4379,0.09,0.9500000000000006,38918.24618055722
4380,0.09999999999999999,0.9500000000000006,38701.40574213781
4381,0.10999999999999999,0.9500000000000006,38479.807114057854
4382,0.11999999999999998,0.9500000000000006,38253.34600144954
4383,0.12999999999999998,0.9500000000000006,38021.91502373891
4384,0.13999999999999999,0.9500000000000006,37785.40367003772
4385,0.15,0.9500000000000006,37543.698257692384
4386,0.16,0.9500000000000006,37296.68189456375
4387,0.17,0.9500000000000006,37044.234445675596
4388,0.18000000000000002,0.9500000000000006,36786.23250493951
4389,0.19000000000000003,0.9500000000000006,36522.5493727411
4390,0.20000000000000004,0.9500000000000006,36253.05504025696
4391,0.21000000000000005,0.9500000000000006,35977.61618146525
4392,0.22000000000000006,0.9500000000000006,35696.0961539155
4393,0.23000000000000007,0.9500000000000006,35408.355009435385
4394,0.24000000000000007,0.9500000000000006,35114.24951607689
4395,0.25000000000000006,0.9500000000000006,34813.633192740046
4396,0.26000000000000006,0.9500000000000006,34506.35635806224
4397,0.2700000000000001,0.9500000000000006,34192.26619532594
4398,0.2800000000000001,0.9500000000000006,33871.20683531805
4399,0.2900000000000001,0.9500000000000006,33543.01945927322
4400,0.3000000000000001,0.9500000000000006,33207.54242425138
4401,0.3100000000000001,0.9500000000000006,32864.61141353982
4402,0.3200000000000001,0.9500000000000006,32514.059614933387
4403,0.3300000000000001,0.9500000000000006,32155.717930035848
4404,0.34000000000000014,0.9500000000000006,31789.415218043254
4405,0.35000000000000014,0.9500000000000006,31414.978577819402
4406,0.36000000000000015,0.9500000000000006,31032.23367245673
4407,0.37000000000000016,0.9500000000000006,30641.00510093751
4408,0.38000000000000017,0.9500000000000006,30241.116821972573
4409,0.3900000000000002,0.9500000000000006,29832.392635603028
4410,0.4000000000000002,0.9500000000000006,29414.656728708633
4411,0.4100000000000002,0.9500000000000006,28987.734291179273
4412,0.4200000000000002,0.9500000000000006,28551.452210179566
4413,0.4300000000000002,0.9500000000000006,28105.63985067591
4414,0.4400000000000002,0.9500000000000006,27650.129931207826
4415,0.45000000000000023,0.9500000000000006,27184.759504777667
4416,0.46000000000000024,0.9500000000000006,26709.371055712734
4417,0.47000000000000025,0.9500000000000006,26223.81372443105
4418,0.48000000000000026,0.9500000000000006,25727.944673224174
4419,0.49000000000000027,0.9500000000000006,25221.630607470397
4420,0.5000000000000002,0.9500000000000006,24704.749468118825
4421,0.5100000000000002,0.9500000000000006,24177.192312853527
4422,0.5200000000000002,0.9500000000000006,23638.865405069857
4423,0.5300000000000002,0.9500000000000006,23089.692531688655
4424,0.5400000000000003,0.9500000000000006,22529.617572914616
4425,0.5500000000000003,0.9500000000000006,21958.60734933084
4426,0.5600000000000003,0.9500000000000006,21376.654774234565
4427,0.5700000000000003,0.9500000000000006,20783.782341879683
4428,0.5800000000000003,0.9500000000000006,20180.045985326156
4429,0.5900000000000003,0.9500000000000006,19565.539340931755
4430,0.6000000000000003,0.9500000000000006,18940.3984601875
4431,0.6100000000000003,0.9500000000000006,18304.80701362744
4432,0.6200000000000003,0.9500000000000006,17659.00203597354
4433,0.6300000000000003,0.9500000000000006,17003.28026654582
4434,0.6400000000000003,0.9500000000000006,16338.005144321904
4435,0.6500000000000004,0.9500000000000006,15663.61452291628
4436,0.6600000000000004,0.9500000000000006,14980.629177221905
4437,0.6700000000000004,0.9500000000000006,14289.662180573534
4438,0.6800000000000004,0.9500000000000006,13591.429239117882
4439,0.6900000000000004,0.9500000000000006,12886.7600786826
4440,0.7000000000000004,0.9500000000000006,12176.610988900495
4441,0.7100000000000004,0.9500000000000006,11462.078639756284
4442,0.7200000000000004,0.9500000000000006,10744.415297172563
4443,0.7300000000000004,0.9500000000000006,10025.045576847006
4444,0.7400000000000004,0.9500000000000006,9305.584889407073
4445,0.7500000000000004,0.9500000000000006,8587.859745189613
4446,0.7600000000000005,0.9500000000000006,7873.9301037205005
4447,0.7700000000000005,0.9500000000000006,7166.113971416665
4448,0.7800000000000005,0.9500000000000006,6467.014471330594
4449,0.7900000000000005,0.9500000000000006,5779.54963109018
4450,0.8000000000000005,0.9500000000000006,5106.9851597621455
4451,0.8100000000000005,0.9500000000000006,4452.970511410171
4452,0.8200000000000005,0.9500000000000006,3821.57856287891
4453,0.8300000000000005,0.9500000000000006,3217.3492660875863
4454,0.8400000000000005,0.9500000000000006,2645.337671162921
4455,0.8500000000000005,0.9500000000000006,2111.1667564154504
4456,0.8600000000000005,0.9500000000000006,1621.0855448314878
4457,0.8700000000000006,0.9500000000000006,1182.0330348201078
4458,0.8800000000000006,0.9500000000000006,801.7085258658859
4459,0.8900000000000006,0.9500000000000006,488.6489779833805
4460,0.9000000000000006,0.9500000000000006,252.31410799000002
4461,0.9100000000000006,0.9500000000000006,103.17999620443607
4462,0.9200000000000006,0.9500000000000006,52.84205489400375
4463,0.9300000000000006,0.9500000000000006,114.12829535862599
4464,0.9400000000000006,0.9500000000000006,301.2239247473851
4465,0.01,0.9600000000000006,40671.44670794306
4466,0.02,0.9600000000000006,40493.22131133395
4467,0.03,0.9600000000000006,40311.045867266046
4468,0.04,0.9600000000000006,40124.84154229054
4469,0.05,0.9600000000000006,39934.52689086384
4470,0.060000000000000005,0.9600000000000006,39740.017800180096
4471,0.07,0.9600000000000006,39541.227435046174
4472,0.08,0.9600000000000006,39338.066183009156
4473,0.09,0.9600000000000006,39130.44159997352
4474,0.09999999999999999,0.9600000000000006,38918.25835657384
4475,0.10999999999999999,0.9600000000000006,38701.4181856012
4476,0.11999999999999998,0.9600000000000006,38479.819830817316
4477,0.12999999999999998,0.9600000000000006,38253.35899752906
4478,0.13999999999999999,0.9600000000000006,38021.92830533976
4479,0.15,0.9600000000000006,37785.41724354101
4480,0.16,0.9600000000000006,37543.71212966132
4481,0.17,0.9600000000000006,37296.69607174574
4482,0.18000000000000002,0.9600000000000006,37044.24893500403
4483,0.19000000000000003,0.9600000000000006,36786.24731353531
4484,0.20000000000000004,0.9600000000000006,36522.564507913805
4485,0.21000000000000005,0.9600000000000006,36253.07050950551
4486,0.22000000000000006,0.9600000000000006,35977.63199247829
4487,0.23000000000000007,0.9600000000000006,35696.11231457106
4488,0.24000000000000007,0.9600000000000006,35408.3715278001
4489,0.25000000000000006,0.9600000000000006,35114.26640040446
4490,0.26000000000000006,0.9600000000000006,34813.65045146893
4491,0.2700000000000001,0.9600000000000006,34506.373999812575
4492,0.2800000000000001,0.9600000000000006,34192.28422889541
4493,0.2900000000000001,0.9600000000000006,33871.22526967672
4494,0.3000000000000001,0.9600000000000006,33543.03830355717
4495,0.3100000000000001,0.9600000000000006,33207.56168775499
4496,0.3200000000000001,0.9600000000000006,32864.631105706576
4497,0.3300000000000001,0.9600000000000006,32514.079745344974
4498,0.34000000000000014,0.9600000000000006,32155.73850839943
4499,0.35000000000000014,0.9600000000000006,31789.436254176693
4500,0.36000000000000015,0.9600000000000006,31415.00008163415
4501,0.37000000000000016,0.9600000000000006,31032.255653938253
4502,0.38000000000000017,0.9600000000000006,30641.027570122802
4503,0.3900000000000002,0.9600000000000006,30241.139788924636
4504,0.4000000000000002,0.9600000000000006,29832.416110381888
4505,0.4100000000000002,0.9600000000000006,29414.680721338475
4506,0.4200000000000002,0.9600000000000006,28987.758811611435
4507,0.4300000000000002,0.9600000000000006,28551.47726825083
4508,0.4400000000000002,0.9600000000000006,28105.66545606165
4509,0.45000000000000023,0.9600000000000006,27650.156093369475
4510,0.46000000000000024,0.9600000000000006,27184.786232903836
4511,0.47000000000000025,0.9600000000000006,26709.398358653536
4512,0.48000000000000026,0.9600000000000006,26223.841610624677
4513,0.49000000000000027,0.9600000000000006,25727.973150615064
4514,0.5000000000000002,0.9600000000000006,25221.659683418176
4515,0.5100000000000002,0.9600000000000006,24704.779149296926
4516,0.5200000000000002,0.9600000000000006,24177.222605136598
4517,0.5300000000000002,0.9600000000000006,23638.896313408717
4518,0.5400000000000003,0.9600000000000006,23089.72405997161
4519,0.5500000000000003,0.9600000000000006,22529.64972381365
4520,0.5600000000000003,0.9600000000000006,21958.640124131267
4521,0.5700000000000003,0.9600000000000006,21376.688172646434
4522,0.5800000000000003,0.9600000000000006,20783.81636182905
4523,0.5900000000000003,0.9600000000000006,20180.080622724257
4524,0.6000000000000003,0.9600000000000006,19565.574589419903
4525,0.6100000000000003,0.9600000000000006,18940.434310855093
4526,0.6200000000000003,0.9600000000000006,18304.843454700644
4527,0.6300000000000003,0.9600000000000006,17659.03905247146
4528,0.6400000000000003,0.9600000000000006,17003.31783990108
4529,0.6500000000000004,0.9600000000000006,16338.04325196196
4530,0.6600000000000004,0.9600000000000006,15663.653137801644
4531,0.6700000000000004,0.9600000000000006,14980.668267336927
4532,0.6800000000000004,0.9600000000000006,14289.701708364915
4533,0.6900000000000004,0.9600000000000006,13591.469160875891
4534,0.7000000000000004,0.9600000000000006,12886.80034385906
4535,0.7100000000000004,0.9600000000000006,12176.651539357395
