,beta,gamma,sse
4478,0.13999999999999999,0.9600000000000006,9771984827.019157
4479,0.15,0.9600000000000006,9712565495.593307
4480,0.16,0.9600000000000006,9651826010.313433
4481,0.17,0.9600000000000006,9589736304.311298
4482,0.18000000000000002,0.9600000000000006,9526265474.109432
4483,0.19000000000000003,0.9600000000000006,9461381771.534603
4484,0.20000000000000004,0.9600000000000006,9395052597.042328
4485,0.21000000000000005,0.9600000000000006,9327244494.665752
4486,0.22000000000000006,0.9600000000000006,9257923148.825247
4487,0.23000000000000007,0.9600000000000006,9187053383.260199
4488,0.24000000000000007,0.9600000000000006,9114599162.372334
4489,0.25000000000000006,0.9600000000000006,9040523595.300282
4490,0.26000000000000006,0.9600000000000006,8964788943.078733
4491,0.2700000000000001,0.9600000000000006,8887356629.272238
4492,0.2800000000000001,0.9600000000000006,8808187254.514345
4493,0.2900000000000001,0.9600000000000006,8727240615.427097
4494,0.3000000000000001,0.9600000000000006,8644475728.444927
4495,0.3100000000000001,0.9600000000000006,8559850859.120558
4496,0.3200000000000001,0.9600000000000006,8473323557.549643
4497,0.3300000000000001,0.9600000000000006,8384850700.615526
4498,0.34000000000000014,0.9600000000000006,8294388541.826853
4499,0.35000000000000014,0.9600000000000006,8201892769.598784
4500,0.36000000000000015,0.9600000000000006,8107318574.914558
4501,0.37000000000000016,0.9600000000000006,8010620729.398428
4502,0.38000000000000017,0.9600000000000006,7911753674.934551
4503,0.3900000000000002,0.9600000000000006,7810671626.080267
4504,0.4000000000000002,0.9600000000000006,7707328686.647098
4505,0.4100000000000002,0.9600000000000006,7601678981.960043
4506,0.4200000000000002,0.9600000000000006,7493676808.456547
4507,0.4300000000000002,0.9600000000000006,7383276802.451969
4508,0.4400000000000002,0.9600000000000006,7270434130.080298
4509,0.45000000000000023,0.9600000000000006,7155104700.618514
4510,0.46000000000000024,0.9600000000000006,7037245405.622383
4511,0.47000000000000025,0.9600000000000006,6916814386.542385
4512,0.48000000000000026,0.9600000000000006,6793771333.753152
4513,0.49000000000000027,0.9600000000000006,6668077820.220491
4514,0.5000000000000002,0.9600000000000006,6539697673.349401
4515,0.5100000000000002,0.9600000000000006,6408597388.907314
4516,0.5200000000000002,0.9600000000000006,6274746591.302184
4517,0.5300000000000002,0.9600000000000006,6138118544.918432
4518,0.5400000000000003,0.9600000000000006,5998690721.6789665
4519,0.5500000000000003,0.9600000000000006,5856445430.512528
4520,0.5600000000000003,0.9600000000000006,5711370514.967279
4521,0.5700000000000003,0.9600000000000006,5563460125.828562
4522,0.5800000000000003,0.9600000000000006,5412715576.2768545
4523,0.5900000000000003,0.9600000000000006,5259146287.867151
4524,0.6000000000000003,0.9600000000000006,5102770836.42993
4525,0.6100000000000003,0.9600000000000006,4943618107.893809
4526,0.6200000000000003,0.9600000000000006,4781728575.019416
4527,0.6300000000000003,0.9600000000000006,4617155707.121138
4528,0.6400000000000003,0.9600000000000006,4449967526.048715
4529,0.6500000000000004,0.9600000000000006,4280248323.014485
4530,0.6600000000000004,0.9600000000000006,4108100552.296397
4531,0.6700000000000004,0.9600000000000006,3933646919.434898
4532,0.6800000000000004,0.9600000000000006,3757032683.2875338
4533,0.6900000000000004,0.9600000000000006,3578428193.224721
4534,0.7000000000000004,0.9600000000000006,3398031684.860749
4535,0.7100000000000004,0.9600000000000006,3216072360.035034
4536,0.7200000000000004,0.9600000000000006,3032813779.3108735
4537,0.7300000000000004,0.9600000000000006,2848557598.0657773
4538,0.7400000000000004,0.9600000000000006,2663647680.334295
4539,0.7500000000000004,0.9600000000000006,2478474627.9594226
4540,0.7600000000000005,0.9600000000000006,2293480766.34282
4541,0.7700000000000005,0.9600000000000006,2109165632.1915922
4542,0.7800000000000005,0.9600000000000006,1926092013.1775875
4543,0.7900000000000005,0.9600000000000006,1744892594.3953762
4544,0.8000000000000005,0.9600000000000006,1566277271.9728794
4545,0.8100000000000005,0.9600000000000006,1391041200.203896
4546,0.8200000000000005,0.9600000000000006,1220073645.189793
4547,0.8300000000000005,0.9600000000000006,1054367725.259022
4548,0.8400000000000005,0.9600000000000006,895031126.4445809
4549,0.8500000000000005,0.9600000000000006,743297890.1148705
4550,0.8600000000000005,0.9600000000000006,600541379.5532912
4551,0.8700000000000006,0.9600000000000006,468288542.9557297
4552,0.8800000000000006,0.9600000000000006,348235602.0609462
4553,0.8900000000000006,0.9600000000000006,242265308.55472487
4554,0.9000000000000006,0.9600000000000006,152465924.61368778
4555,0.9100000000000006,0.9600000000000006,81152099.60967866
4556,0.9200000000000006,0.9600000000000006,30887832.224972308
4557,0.9300000000000006,0.9600000000000006,4511726.190923645
4558,0.9400000000000006,0.9600000000000006,5164768.732883393
4559,0.9500000000000006,0.9600000000000006,36320883.77463852
4560,0.01,0.9700000000000006,10480182643.304682
4561,0.02,0.9700000000000006,10436530067.524534
4562,0.03,0.9700000000000006,10391896972.575115
4563,0.04,0.9700000000000006,10346263724.560926
4564,0.05,0.9700000000000006,10299610034.576859
4565,0.060000000000000005,0.9700000000000006,10251914944.416931
4566,0.07,0.9700000000000006,10203156812.224123
4567,0.08,0.9700000000000006,10153313298.126715
4568,0.09,0.9700000000000006,10102361349.912392
4569,0.09999999999999999,0.9700000000000006,10050277188.797869
4570,0.10999999999999999,0.9700000000000006,9997036295.35898
4571,0.11999999999999998,0.9700000000000006,9942613395.694023
4572,0.12999999999999998,0.9700000000000006,9886982447.902
4573,0.13999999999999999,0.9700000000000006,9830116628.966911
4574,0.15,0.9700000000000006,9771988322.150002
4575,0.16,0.9700000000000006,9712569105.003452
4576,0.17,0.9700000000000006,9651829738.13205
4577,0.18000000000000002,0.9700000000000006,9589740154.843458
4578,0.19000000000000003,0.9700000000000006,9526269451.843449
4579,0.20000000000000004,0.9700000000000006,9461385881.149616
4580,0.21000000000000005,0.9700000000000006,9395056843.416134
4581,0.22000000000000006,0.9700000000000006,9327248882.882874
4582,0.23000000000000007,0.9700000000000006,9257927684.185207
4583,0.24000000000000007,0.9700000000000006,9187058071.286024
4584,0.25000000000000006,0.9700000000000006,9114604008.819271
4585,0.26000000000000006,0.9700000000000006,9040528606.16468
4586,0.2700000000000001,0.9700000000000006,8964794124.607107
4587,0.2800000000000001,0.9700000000000006,8887361987.97046
4588,0.2900000000000001,0.9700000000000006,8808192797.156958
4589,0.3000000000000001,0.9700000000000006,8727246349.066685
4590,0.3100000000000001,0.9700000000000006,8644481660.421516
4591,0.3200000000000001,0.9700000000000006,8559856997.070999
4592,0.3300000000000001,0.9700000000000006,8473329909.416879
4593,0.34000000000000014,0.9700000000000006,8384857274.657722
4594,0.35000000000000014,0.9700000000000006,8294395346.626259
4595,0.36000000000000015,0.9700000000000006,8201899814.070242
4596,0.37000000000000016,0.9700000000000006,8107325868.313557
4597,0.38000000000000017,0.9700000000000006,8010628281.32854
4598,0.3900000000000002,0.9700000000000006,7911761495.354128
4599,0.4000000000000002,0.9700000000000006,7810679725.308184
4600,0.4100000000000002,0.9700000000000006,7707337075.367359
4601,0.4200000000000002,0.9700000000000006,7601687671.225016
4602,0.4300000000000002,0.9700000000000006,7493685809.68855
4603,0.4400000000000002,0.9700000000000006,7383286127.442899
4604,0.45000000000000023,0.9700000000000006,7270443790.98895
4605,0.46000000000000024,0.9700000000000006,7155114709.965206
4606,0.47000000000000025,0.9700000000000006,7037255776.280397
4607,0.48000000000000026,0.9700000000000006,6916825131.725731
4608,0.49000000000000027,0.9700000000000006,6793782467.000055
4609,0.5000000000000002,0.9700000000000006,6668089355.371916
4610,0.5100000000000002,0.9700000000000006,6539709624.521859
4611,0.5200000000000002,0.9700000000000006,6408609770.459091
4612,0.5300000000000002,0.9700000000000006,6274759417.791973
4613,0.5400000000000003,0.9700000000000006,6138131831.055298
4614,0.5500000000000003,0.9700000000000006,5998704482.262314
4615,0.5600000000000003,0.9700000000000006,5856459680.360697
4616,0.5700000000000003,0.9700000000000006,5711385268.833092
4617,0.5800000000000003,0.9700000000000006,5563475398.299995
4618,0.5900000000000003,0.9700000000000006,5412731381.660752
4619,0.6000000000000003,0.9700000000000006,5259162640.05361
4620,0.6100000000000003,0.9700000000000006,5102787748.734648
4621,0.6200000000000003,0.9700000000000006,4943635592.875431
4622,0.6300000000000003,0.9700000000000006,4781746644.2683935
4623,0.6400000000000003,0.9700000000000006,4617174371.016252
4624,0.6500000000000004,0.9700000000000006,4449986793.476883
4625,0.6600000000000004,0.9700000000000006,4280268201.048849
4626,0.6700000000000004,0.9700000000000006,4108121045.827161
4627,0.6800000000000004,0.9700000000000006,3933668030.746483
4628,0.6900000000000004,0.9700000000000006,3757054411.574954
4629,0.7000000000000004,0.9700000000000006,3578450534.0410137
4630,0.7100000000000004,0.9700000000000006,3398054629.486334
4631,0.7200000000000004,0.9700000000000006,3216095894.7585893
4632,0.7300000000000004,0.9700000000000006,3032837884.610034
4633,0.7400000000000004,0.9700000000000006,2848582247.6743717
4634,0.7500000000000004,0.9700000000000006,2663672840.1811457
4635,0.7600000000000005,0.9700000000000006,2478500254.9617305
4636,0.7700000000000005,0.9700000000000006,2293506807.0349603
4637,0.7800000000000005,0.9700000000000006,2109192021.1676311
4638,0.7900000000000005,0.9700000000000006,1926118671.3229704
4639,0.8000000000000005,0.9700000000000006,1744919426.8800397
4640,0.8100000000000005,0.9700000000000006,1566304165.974367
4641,0.8200000000000005,0.9700000000000006,1391068022.3249366
4642,0.8300000000000005,0.9700000000000006,1220100238.530177
4643,0.8400000000000005,0.9700000000000006,1054393906.0961951
4644,0.8500000000000005,0.9700000000000006,895056680.4715166
4645,0.8600000000000005,0.9700000000000006,743322568.1769049
4646,0.8700000000000006,0.9700000000000006,600564892.8178891
4647,0.8800000000000006,0.9700000000000006,468310557.44051665
4648,0.8900000000000006,0.9700000000000006,348255732.4353193
4649,0.9000000000000006,0.9700000000000006,242283111.11926877
4650,0.9100000000000006,0.9700000000000006,152480889.3488133
4651,0.9200000000000006,0.9700000000000006,81163641.17053406
4652,0.9300000000000006,0.9700000000000006,30895279.743297897
4653,0.9400000000000006,0.9700000000000006,4514311.725988131
4654,0.9500000000000006,0.9700000000000006,5161614.192569373
4655,0.9600000000000006,0.9700000000000006,36310986.10388261
4656,0.01,0.9800000000000006,10522875889.103748
4657,0.02,0.9800000000000006,10480184909.196602
4658,0.03,0.9800000000000006,10436532405.431992
4659,0.04,0.9800000000000006,10391899384.825539
4660,0.05,0.9800000000000006,10346266213.579681
4661,0.060000000000000005,0.9800000000000006,10299612602.89157
4662,0.07,0.9800000000000006,10251917594.661978
4663,0.08,0.9800000000000006,10203159547.145344
4664,0.09,0.9800000000000006,10153316120.58629
4665,0.09999999999999999,0.9800000000000006,10102364262.893944
4666,0.10999999999999999,0.9800000000000006,10050280195.411762
4667,0.11999999999999998,0.9800000000000006,9997039398.847843
4668,0.12999999999999998,0.9800000000000006,9942616599.438492
4669,0.13999999999999999,0.9800000000000006,9886985755.426682
4670,0.15,0.9800000000000006,9830120043.946594
4671,0.16,0.9800000000000006,9771991848.416073
4672,0.17,0.9800000000000006,9712572746.550589
4673,0.18000000000000002,0.9800000000000006,9651833499.125128
4674,0.19000000000000003,0.9800000000000006,9589744039.624708
4675,0.20000000000000004,0.9800000000000006,9526273464.939867
4676,0.21000000000000005,0.9800000000000006,9461390027.28061
4677,0.22000000000000006,0.9800000000000006,9395061127.501402
4678,0.23000000000000007,0.9800000000000006,9327253310.050526
4679,0.24000000000000007,0.9800000000000006,9257932259.780123
4680,0.25000000000000006,0.9800000000000006,9187062800.878408
4681,0.26000000000000006,0.9800000000000006,9114608898.213419
4682,0.2700000000000001,0.9800000000000006,9040533661.407951
4683,0.2800000000000001,0.9800000000000006,8964799351.999025
4684,0.2900000000000001,0.9800000000000006,8887367394.071999
4685,0.3000000000000001,0.9800000000000006,8808198388.799892
4686,0.3100000000000001,0.9800000000000006,8727252133.363047
4687,0.3200000000000001,0.9800000000000006,8644487644.773045
4688,0.3300000000000001,0.9800000000000006,8559863189.178591
4689,0.34000000000000014,0.9800000000000006,8473336317.289918
4690,0.35000000000000014,0.9800000000000006,8384863906.623261
4691,0.36000000000000015,0.9800000000000006,8294402211.337933
4692,0.37000000000000016,0.9800000000000006,8201906920.516832
4693,0.38000000000000017,0.9800000000000006,8107333225.827095
4694,0.3900000000000002,0.9800000000000006,8010635899.59177
4695,0.4000000000000002,0.9800000000000006,7911769384.407228
4696,0.4100000000000002,0.9800000000000006,7810687895.554541
4697,0.4200000000000002,0.9800000000000006,7707345537.578174
4698,0.4300000000000002,0.9800000000000006,7601696436.542538
4699,0.4400000000000002,0.9800000000000006,7493694889.627635
4700,0.45000000000000023,0.9800000000000006,7383295533.890604
4701,0.46000000000000024,0.9800000000000006,7270453536.201792
4702,0.47000000000000025,0.9800000000000006,7155124806.563686
4703,0.48000000000000026,0.9800000000000006,7037266237.240347
4704,0.49000000000000027,0.9800000000000006,6916835970.365918
4705,0.5000000000000002,0.9800000000000006,6793793696.965481
4706,0.5100000000000002,0.9800000000000006,6668100990.6121235
4707,0.5200000000000002,0.9800000000000006,6539721679.2634535
4708,0.5300000000000002,0.9800000000000006,6408622259.171629
4709,0.5400000000000003,0.9800000000000006,6274772355.146215
4710,0.5500000000000003,0.9800000000000006,6138145231.872676
4711,0.5600000000000003,0.9800000000000006,5998718361.45437
4712,0.5700000000000003,0.9800000000000006,5856474052.857006
4713,0.5800000000000003,0.9800000000000006,5711400149.496072
4714,0.5900000000000003,0.9800000000000006,5563490801.824692
4715,0.6000000000000003,0.9800000000000006,5412747322.457536
4716,0.6100000000000003,0.9800000000000006,5259179132.111378
4717,0.6200000000000003,0.9800000000000006,5102804805.461849
4718,0.6300000000000003,0.9800000000000006,4943653226.915846
4719,0.6400000000000003,0.9800000000000006,4781764867.288234
4720,0.6500000000000004,0.9800000000000006,4617193193.458645
4721,0.6600000000000004,0.9800000000000006,4450006224.279353
4722,0.6700000000000004,0.9800000000000006,4280288247.318797
4723,0.6800000000000004,0.9800000000000006,4108141712.4696608
4724,0.6900000000000004,0.9800000000000006,3933689320.038044
4725,0.7000000000000004,0.9800000000000006,3757076322.675991
4726,0.7100000000000004,0.9800000000000006,3578473062.4388847
4727,0.7200000000000004,0.9800000000000006,3398077766.3596783
4728,0.7300000000000004,0.9800000000000006,3216119626.252544
4729,0.7400000000000004,0.9800000000000006,3032862191.0105095
4730,0.7500000000000004,0.9800000000000006,2848607102.4680147
4731,0.7600000000000005,0.9800000000000006,2663698208.9859195
4732,0.7700000000000005,0.9800000000000006,2478526094.3109927
4733,0.7800000000000005,0.9800000000000006,2293533062.995752
4734,0.7900000000000005,0.9800000000000006,2109218627.771329
4735,0.8000000000000005,0.9800000000000006,1926145548.7835522
4736,0.8100000000000005,0.9800000000000006,1744946479.5720587
4737,0.8200000000000005,0.9800000000000006,1566331280.138974
4738,0.8300000000000005,0.9800000000000006,1391095063.468204
4739,0.8400000000000005,0.9800000000000006,1220127048.4731727
4740,0.8500000000000005,0.9800000000000006,1054420299.6310846
