,beta,gamma,sse
4414,0.4400000000000002,0.9500000000000006,35246.636578738835
4415,0.45000000000000023,0.9500000000000006,34716.14916357178
4416,0.46000000000000024,0.9500000000000006,34173.595629171024
4417,0.47000000000000025,0.9500000000000006,33618.75522877116
4418,0.48000000000000026,0.9500000000000006,33051.41274949261
4419,0.49000000000000027,0.9500000000000006,32471.35995158412
4420,0.5000000000000002,0.9500000000000006,31878.397177241786
4421,0.5100000000000002,0.9500000000000006,31272.335146509784
4422,0.5200000000000002,0.9500000000000006,30652.99695951254
4423,0.5300000000000002,0.9500000000000006,30020.220326184346
4424,0.5400000000000003,0.9500000000000006,29373.86004676918
4425,0.5500000000000003,0.9500000000000006,28713.790768679246
4426,0.5600000000000003,0.9500000000000006,28039.91004784544
4427,0.5700000000000003,0.9500000000000006,27352.141745490953
4428,0.5800000000000003,0.9500000000000006,26650.439794334285
4429,0.5900000000000003,0.9500000000000006,25934.792371609
4430,0.6000000000000003,0.9500000000000006,25205.226520004093
4431,0.6100000000000003,0.9500000000000006,24461.813261715004
4432,0.6200000000000003,0.9500000000000006,23704.673255288188
4433,0.6300000000000003,0.9500000000000006,22933.983049881623
4434,0.6400000000000003,0.9500000000000006,22149.981996995484
4435,0.6500000000000004,0.9500000000000006,21352.979885699937
4436,0.6600000000000004,0.9500000000000006,20543.365373955035
4437,0.6700000000000004,0.9500000000000006,19721.61529584119
4438,0.6800000000000004,0.9500000000000006,18888.304932462597
4439,0.6900000000000004,0.9500000000000006,18044.11934302345
4440,0.7000000000000004,0.9500000000000006,17189.865862187027
4441,0.7100000000000004,0.9500000000000006,16326.487880398552
4442,0.7200000000000004,0.9500000000000006,15455.08003548111
4443,0.7300000000000004,0.9500000000000006,14576.904956605658
4444,0.7400000000000004,0.9500000000000006,13693.411715808965
4445,0.7500000000000004,0.9500000000000006,12806.256157716118
4446,0.7600000000000005,0.9500000000000006,11917.323295158323
4447,0.7700000000000005,0.9500000000000006,11028.75197712041
4448,0.7800000000000005,0.9500000000000006,10142.962056075783
4449,0.7900000000000005,0.9500000000000006,9262.684304461138
4450,0.8000000000000005,0.9500000000000006,8390.993355017345
4451,0.8100000000000005,0.9500000000000006,7531.3439672068125
4452,0.8200000000000005,0.9500000000000006,6687.610952165316
4453,0.8300000000000005,0.9500000000000006,5864.133121936457
4454,0.8400000000000005,0.9500000000000006,5065.761665378028
4455,0.8500000000000005,0.9500000000000006,4297.913393460135
4456,0.8600000000000005,0.9500000000000006,3566.629341068367
4457,0.8700000000000006,0.9500000000000006,2878.6392612926907
4458,0.8800000000000006,0.9500000000000006,2241.432601977942
4459,0.8900000000000006,0.9500000000000006,1663.336613532428
4460,0.9000000000000006,0.9500000000000006,1153.6023021887297
4461,0.9100000000000006,0.9500000000000006,722.4990146890771
4462,0.9200000000000006,0.9500000000000006,381.41851939555846
4463,0.9300000000000006,0.9500000000000006,142.9895358364834
4464,0.9400000000000006,0.9500000000000006,21.20376050477997
4465,0.01,0.9600000000000006,49836.99244202313
4466,0.02,0.9600000000000006,49640.87955343907
4467,0.03,0.9600000000000006,49440.30097211558
4468,0.04,0.9600000000000006,49235.16309370061
4469,0.05,0.9600000000000006,49025.36917146056
4470,0.060000000000000005,0.9600000000000006,48810.81924248771
4471,0.07,0.9600000000000006,48591.41005321648
4472,0.08,0.9600000000000006,48367.03498443242
4473,0.09,0.9600000000000006,48137.58397598391
4474,0.09999999999999999,0.9600000000000006,47902.94345143392
4475,0.10999999999999999,0.9600000000000006,47662.996242921494
4476,0.11999999999999998,0.9600000000000006,47417.621516536354
4477,0.12999999999999998,0.9600000000000006,47166.69469854887
4478,0.13999999999999999,0.9600000000000006,46910.08740287963
4479,0.15,0.9600000000000006,46647.667360239735
4480,0.16,0.9600000000000006,46379.298349424396
4481,0.17,0.9600000000000006,46104.84013129924
4482,0.18000000000000002,0.9600000000000006,45824.14838608181
4483,0.19000000000000003,0.9600000000000006,45537.07465458927
4484,0.20000000000000004,0.9600000000000006,45243.46628420022
4485,0.21000000000000005,0.9600000000000006,44943.16638036225
4486,0.22000000000000006,0.9600000000000006,44636.013764569005
4487,0.23000000000000007,0.9600000000000006,44321.84293983306
4488,0.24000000000000007,0.9600000000000006,44000.48406479244
4489,0.25000000000000006,0.9600000000000006,43671.762937712236
4490,0.26000000000000006,0.9600000000000006,43335.50099177874
4491,0.2700000000000001,0.9600000000000006,42991.5153032325
4492,0.2800000000000001,0.9600000000000006,42639.618614051346
4493,0.2900000000000001,0.9600000000000006,42279.61937107514
4494,0.3000000000000001,0.9600000000000006,41911.321783662606
4495,0.3100000000000001,0.9600000000000006,41534.52590218933
4496,0.3200000000000001,0.9600000000000006,41149.02771993616
4497,0.3300000000000001,0.9600000000000006,40754.61930118149
4498,0.34000000000000014,0.9600000000000006,40351.08893860132
4499,0.35000000000000014,0.9600000000000006,39938.221343400015
4500,0.36000000000000015,0.9600000000000006,39515.79787194566
4501,0.37000000000000016,0.9600000000000006,39083.596793069446
4502,0.38000000000000017,0.9600000000000006,38641.39360061214
4503,0.3900000000000002,0.9600000000000006,38188.961376266554
4504,0.4000000000000002,0.9600000000000006,37726.07120827645
4505,0.4100000000000002,0.9600000000000006,37252.49267211491
4506,0.4200000000000002,0.9600000000000006,36767.99437988289
4507,0.4300000000000002,0.9600000000000006,36272.34460584797
4508,0.4400000000000002,0.9600000000000006,35765.31199628923
4509,0.45000000000000023,0.9600000000000006,35246.666372634434
4510,0.46000000000000024,0.9600000000000006,34716.17963777642
4511,0.47000000000000025,0.9600000000000006,34173.6267964459
4512,0.48000000000000026,0.9600000000000006,33618.78710160572
4513,0.49000000000000027,0.9600000000000006,33051.445340027356
4514,0.5000000000000002,0.9600000000000006,32471.39327152441
4515,0.5100000000000002,0.9600000000000006,31878.431237761317
4516,0.5200000000000002,0.9600000000000006,31272.36995814303
4517,0.5300000000000002,0.9600000000000006,30653.0325320348
4518,0.5400000000000003,0.9600000000000006,30020.256668478192
4519,0.5500000000000003,0.9600000000000006,29373.897166675953
4520,0.5600000000000003,0.9600000000000006,28713.82867283396
4521,0.5700000000000003,0.9600000000000006,28039.94874149359
4522,0.5800000000000003,0.9600000000000006,27352.181232285133
4523,0.5900000000000003,0.9600000000000006,26650.480076108783
4524,0.6000000000000003,0.9600000000000006,25934.83344813007
4525,0.6100000000000003,0.9600000000000006,25205.268388693363
4526,0.6200000000000003,0.9600000000000006,24461.855917343422
4527,0.6300000000000003,0.9600000000000006,23704.716689637455
4528,0.6400000000000003,0.9600000000000006,22934.027251369836
4529,0.6500000000000004,0.9600000000000006,22150.026950263436
4530,0.6600000000000004,0.9600000000000006,21353.02557115408
4531,0.6700000000000004,0.9600000000000006,20543.411767262678
4532,0.6800000000000004,0.9600000000000006,19721.662367373297
4533,0.6900000000000004,0.9600000000000006,18888.35264667869
4534,0.7000000000000004,0.9600000000000006,18044.167657793063
4535,0.7100000000000004,0.9600000000000006,17189.91472804109
4536,0.7200000000000004,0.9600000000000006,16326.537239703837
4537,0.7300000000000004,0.9600000000000006,15455.129821530005
4538,0.7400000000000004,0.9600000000000006,14576.95509261264
4539,0.7500000000000004,0.9600000000000006,13693.46211380458
4540,0.7600000000000005,0.9600000000000006,12806.306717328096
4541,0.7700000000000005,0.9600000000000006,11917.373902268484
4542,0.7800000000000005,0.9600000000000006,11028.802502385002
4543,0.7900000000000005,0.9600000000000006,10143.012353295419
4544,0.8000000000000005,0.9600000000000006,9262.734208785372
4545,0.8100000000000005,0.9600000000000006,8391.0426809671
4546,0.8200000000000005,0.9600000000000006,7531.392506496634
4547,0.8300000000000005,0.9600000000000006,6687.658471305134
4548,0.8400000000000005,0.9600000000000006,5864.179359590744
4549,0.8500000000000005,0.9600000000000006,5065.806329458063
4550,0.8600000000000005,0.9600000000000006,4297.956157922492
4551,0.8700000000000006,0.9600000000000006,3566.669842390038
4552,0.8800000000000006,0.9600000000000006,2878.6770945903704
4553,0.8900000000000006,0.9600000000000006,2241.4673167356086
4554,0.9000000000000006,0.9600000000000006,1663.3677088979061
4555,0.9100000000000006,0.9600000000000006,1153.6292217955527
4556,0.9200000000000006,0.9600000000000006,722.5211409560866
4557,0.9300000000000006,0.9600000000000006,381.43516725135925
4558,0.9400000000000006,0.9600000000000006,142.99994581083277
4559,0.9500000000000006,0.9600000000000006,21.20709112291611
4560,0.01,0.9700000000000006,50028.74092834376
4561,0.02,0.9700000000000006,49837.003443483496
4562,0.03,0.9700000000000006,49640.89080585715
4563,0.04,0.9700000000000006,49440.312480726556
4564,0.05,0.9700000000000006,49235.174863916465
4565,0.060000000000000005,0.9700000000000006,49025.38120887431
4566,0.07,0.9700000000000006,48810.83155287762
4567,0.08,0.9700000000000006,48591.422642550366
4568,0.09,0.9700000000000006,48367.047858871956
4569,0.09999999999999999,0.9700000000000006,48137.59714188891
4570,0.10999999999999999,0.9700000000000006,47902.95691536669
4571,0.11999999999999998,0.9700000000000006,47663.010011651124
4572,0.12999999999999998,0.9700000000000006,47417.63559704298
4573,0.13999999999999999,0.9700000000000006,47166.709098027866
4574,0.15,0.9700000000000006,46910.10212874574
4575,0.16,0.9700000000000006,46647.68242013112
4576,0.17,0.9700000000000006,46379.313751206486
4577,0.18000000000000002,0.9700000000000006,46104.85588306846
4578,0.19000000000000003,0.9700000000000006,45824.16449616915
4579,0.20000000000000004,0.9700000000000006,45537.09113156344
4580,0.21000000000000005,0.9700000000000006,45243.48313687075
4581,0.22000000000000006,0.9700000000000006,44943.18361778214
4582,0.23000000000000007,0.9700000000000006,44636.031396036924
4583,0.24000000000000007,0.9700000000000006,44321.86097489517
4584,0.25000000000000006,0.9700000000000006,44000.502513243715
4585,0.26000000000000006,0.9700000000000006,43671.78180959713
4586,0.2700000000000001,0.9700000000000006,43335.52029739122
4587,0.2800000000000001,0.9700000000000006,42991.53505311521
4588,0.2900000000000001,0.9700000000000006,42639.63881899408
4589,0.3000000000000001,0.9700000000000006,42279.64004211215
4590,0.3100000000000001,0.9700000000000006,41911.3429320689
4591,0.3200000000000001,0.9700000000000006,41534.54753947569
4592,0.3300000000000001,0.9700000000000006,41149.04985784272
4593,0.34000000000000014,0.9700000000000006,40754.64195166985
4594,0.35000000000000014,0.9700000000000006,40351.112113844785
4595,0.36000000000000015,0.9700000000000006,39938.24505577197
4596,0.37000000000000016,0.9700000000000006,39515.82213400572
4597,0.38000000000000017,0.9700000000000006,39083.62161754715
4598,0.3900000000000002,0.9700000000000006,38641.419000388
4599,0.4000000000000002,0.9700000000000006,38188.987364350054
4600,0.4100000000000002,0.9700000000000006,37726.09779778073
4601,0.4200000000000002,0.9700000000000006,37252.51987622771
4602,0.4300000000000002,0.9700000000000006,36768.02221183345
4603,0.4400000000000002,0.9700000000000006,36272.373078869314
4604,0.45000000000000023,0.9700000000000006,35765.34112357547
4605,0.46000000000000024,0.9700000000000006,35246.69616729245
4606,0.47000000000000025,0.9700000000000006,34716.21011277143
4607,0.48000000000000026,0.9700000000000006,34173.65796454015
4608,0.49000000000000027,0.9700000000000006,33618.818975289716
4609,0.5000000000000002,0.9700000000000006,33051.47793144275
4610,0.5100000000000002,0.9700000000000006,32471.426592377662
4611,0.5200000000000002,0.9700000000000006,31878.4652992273
4612,0.5300000000000002,0.9700000000000006,31272.40477075739
4613,0.5400000000000003,0.9700000000000006,30653.06810557405
4614,0.5500000000000003,0.9700000000000006,30020.29301182612
4615,0.5600000000000003,0.9700000000000006,29373.934287675133
4616,0.5700000000000003,0.9700000000000006,28713.866578120687
4617,0.5800000000000003,0.9700000000000006,28039.98743631458
4618,0.5900000000000003,0.9700000000000006,27352.220720294226
4619,0.6000000000000003,0.9700000000000006,26650.520359141527
4620,0.6100000000000003,0.9700000000000006,25934.874525953936
4621,0.6200000000000003,0.9700000000000006,25205.310258731166
4622,0.6300000000000003,0.9700000000000006,24461.898574367267
4623,0.6400000000000003,0.9700000000000006,23704.760125430126
4624,0.6500000000000004,0.9700000000000006,22934.07145435045
4625,0.6600000000000004,0.9700000000000006,22150.07190507376
4626,0.6700000000000004,0.9700000000000006,21353.07125820136
4627,0.6800000000000004,0.9700000000000006,20543.458162214916
4628,0.6900000000000004,0.9700000000000006,19721.70944060197
4629,0.7000000000000004,0.9700000000000006,18888.40036264368
4630,0.7100000000000004,0.9700000000000006,18044.215974363968
4631,0.7200000000000004,0.9700000000000006,17189.963595748683
4632,0.7300000000000004,0.9700000000000006,16326.586600914412
4633,0.7400000000000004,0.9700000000000006,15455.179609535058
4634,0.7500000000000004,0.9700000000000006,14577.005230625331
4635,0.7600000000000005,0.9700000000000006,13693.51251385366
4636,0.7700000000000005,0.9700000000000006,12806.357279038863
4637,0.7800000000000005,0.9700000000000006,11917.424511519706
4638,0.7900000000000005,0.9700000000000006,11028.85302982909
4639,0.8000000000000005,0.9700000000000006,10143.062652728247
4640,0.8100000000000005,0.9700000000000006,9262.784115350698
4641,0.8200000000000005,0.9700000000000006,8391.092009178936
4642,0.8300000000000005,0.9700000000000006,7531.441048061259
4643,0.8400000000000005,0.9700000000000006,6687.7059927226355
4644,0.8500000000000005,0.9700000000000006,5864.225599514066
4645,0.8600000000000005,0.9700000000000006,5065.85099578496
4646,0.8700000000000006,0.9700000000000006,4297.99892459373
4647,0.8800000000000006,0.9700000000000006,3566.7103458642227
4648,0.8900000000000006,0.9700000000000006,2878.7149299629054
4649,0.9000000000000006,0.9700000000000006,2241.502033465898
4650,0.9100000000000006,0.9700000000000006,1663.3988061053603
4651,0.9200000000000006,0.9700000000000006,1153.6561430810802
4652,0.9300000000000006,0.9700000000000006,722.543268701024
4653,0.9400000000000006,0.9700000000000006,381.4518163413244
4654,0.9500000000000006,0.9700000000000006,143.01035672636453
4655,0.9600000000000006,0.9700000000000006,21.210422333012932
4656,0.01,0.9800000000000006,50216.201312411955
4657,0.02,0.9800000000000006,50028.75168407576
4658,0.03,0.9800000000000006,49837.01444511614
4659,0.04,0.9800000000000006,49640.902058453095
4660,0.05,0.9800000000000006,49440.323989521174
4661,0.060000000000000005,0.9800000000000006,49235.18663432194
4662,0.07,0.9800000000000006,49025.39324648383
4663,0.08,0.9800000000000006,48810.843863469694
4664,0.09,0.9800000000000006,48591.435232093005
4665,0.09999999999999999,0.9800000000000006,48367.060733527054
4666,0.10999999999999999,0.9800000000000006,48137.610308016534
4667,0.11999999999999998,0.9800000000000006,47902.97037952939
4668,0.12999999999999998,0.9800000000000006,47663.02378061825
4669,0.13999999999999999,0.9800000000000006,47417.649677794936
4670,0.15,0.9800000000000006,47166.723497760315
4671,0.16,0.9800000000000006,46910.11685487372
4672,0.17,0.9800000000000006,46647.69748029309
4673,0.18000000000000002,0.9800000000000006,46379.329153268176
