,beta,gamma,sse
4452,0.8200000000000005,0.9500000000000006,2347526.5139134466
4453,0.8300000000000005,0.9500000000000006,1613016.9815583162
4454,0.8400000000000005,0.9500000000000006,996342.1004963038
4455,0.8500000000000005,0.9500000000000006,513602.19500423816
4456,0.8600000000000005,0.9500000000000006,182590.30529156735
4457,0.8700000000000006,0.9500000000000006,22961.096521343283
4458,0.8800000000000006,0.9500000000000006,56416.48144481556
4459,0.8900000000000006,0.9500000000000006,306909.61742917856
4460,0.9000000000000006,0.9500000000000006,800869.1048621257
4461,0.9100000000000006,0.9500000000000006,1567445.3968643774
4462,0.9200000000000006,0.9500000000000006,2638781.6316277417
4463,0.9300000000000006,0.9500000000000006,4050311.3203872778
4464,0.9400000000000006,0.9500000000000006,5841085.568090602
4465,0.01,0.9600000000000006,77093609.31430306
4466,0.02,0.9600000000000006,76681756.16346045
4467,0.03,0.9600000000000006,76261131.89209905
4468,0.04,0.9600000000000006,75831577.8825805
4469,0.05,0.9600000000000006,75392930.62582828
4470,0.060000000000000005,0.9600000000000006,74945021.6561368
4471,0.07,0.9600000000000006,74487677.48966637
4472,0.08,0.9600000000000006,74020719.56733344
4473,0.09,0.9600000000000006,73543964.20288217
4474,0.09999999999999999,0.9600000000000006,73057222.5370079
4475,0.10999999999999999,0.9600000000000006,72560300.49849463
4476,0.11999999999999998,0.9600000000000006,72052998.77343032
4477,0.12999999999999998,0.9600000000000006,71535112.78367507
4478,0.13999999999999999,0.9600000000000006,71006432.67587915
4479,0.15,0.9600000000000006,70466743.32248208
4480,0.16,0.9600000000000006,69915824.3362712
4481,0.17,0.9600000000000006,69353450.10023919
4482,0.18000000000000002,0.9600000000000006,68779389.81465714
4483,0.19000000000000003,0.9600000000000006,68193407.56347461
4484,0.20000000000000004,0.9600000000000006,67595262.40237056
4485,0.21000000000000005,0.9600000000000006,66984708.471012875
4486,0.22000000000000006,0.9600000000000006,66361495.13234106
4487,0.23000000000000007,0.9600000000000006,65725367.14196733
4488,0.24000000000000007,0.9600000000000006,65076064.851099685
4489,0.25000000000000006,0.9600000000000006,64413324.44672919
4490,0.26000000000000006,0.9600000000000006,63736878.233194016
4491,0.2700000000000001,0.9600000000000006,63046454.95963937
4492,0.2800000000000001,0.9600000000000006,62341780.19833915
4493,0.2900000000000001,0.9600000000000006,61622576.77933304
4494,0.3000000000000001,0.9600000000000006,60888565.287369855
4495,0.3100000000000001,0.9600000000000006,60139464.62773572
4496,0.3200000000000001,0.9600000000000006,59374992.66819042
4497,0.3300000000000001,0.9600000000000006,58594866.96494258
4498,0.34000000000000014,0.9600000000000006,57798805.581370264
4499,0.35000000000000014,0.9600000000000006,56986528.00904339
4500,0.36000000000000015,0.9600000000000006,56157756.201538235
4501,0.37000000000000016,0.9600000000000006,55312215.732557125
4502,0.38000000000000017,0.9600000000000006,54449637.090988785
4503,0.3900000000000002,0.9600000000000006,53569757.12677629
4504,0.4000000000000002,0.9600000000000006,52672320.66280993
4505,0.4100000000000002,0.9600000000000006,51757082.289544195
4506,0.4200000000000002,0.9600000000000006,50823808.36066362
4507,0.4300000000000002,0.9600000000000006,49872279.2099057
4508,0.4400000000000002,0.9600000000000006,48902291.61110611
4509,0.45000000000000023,0.9600000000000006,47913661.50567904
4510,0.46000000000000024,0.9600000000000006,46906227.0241019
4511,0.47000000000000025,0.9600000000000006,45879851.83055956
4512,0.48000000000000026,0.9600000000000006,44834428.82274273
4513,0.49000000000000027,0.9600000000000006,43769884.22190957
4514,0.5000000000000002,0.9600000000000006,42686182.091740176
4515,0.5100000000000002,0.9600000000000006,41583329.3282682
4516,0.5200000000000002,0.9600000000000006,40461381.16729448
4517,0.5300000000000002,0.9600000000000006,39320447.26021464
4518,0.5400000000000003,0.9600000000000006,38160698.37415992
4519,0.5500000000000003,0.9600000000000006,36982373.777808115
4520,0.5600000000000003,0.9600000000000006,35785789.380213454
4521,0.5700000000000003,0.9600000000000006,34571346.69658496
4522,0.5800000000000003,0.9600000000000006,33339542.72217172
4523,0.5900000000000003,0.9600000000000006,32090980.803353384
4524,0.6000000000000003,0.9600000000000006,30826382.603756044
4525,0.6100000000000003,0.9600000000000006,29546601.27279658
4526,0.6200000000000003,0.9600000000000006,28252635.934586022
4527,0.6300000000000003,0.9600000000000006,26945647.626690827
4528,0.6400000000000003,0.9600000000000006,25626976.830962256
4529,0.6500000000000004,0.9600000000000006,24298162.752613373
4530,0.6600000000000004,0.9600000000000006,22960964.519075558
4531,0.6700000000000004,0.9600000000000006,21617384.48704068
4532,0.6800000000000004,0.9600000000000006,20269693.864642166
4533,0.6900000000000004,0.9600000000000006,18920460.876117617
4534,0.7000000000000004,0.9600000000000006,17572581.71870925
4535,0.7100000000000004,0.9600000000000006,16229314.586201344
4536,0.7200000000000004,0.9600000000000006,14894317.060588326
4537,0.7300000000000004,0.9600000000000006,13571687.203159455
4538,0.7400000000000004,0.9600000000000006,12266008.709047321
4539,0.7500000000000004,0.9600000000000006,10982400.525315091
4540,0.7600000000000005,0.9600000000000006,9726571.372281194
4541,0.7700000000000005,0.9600000000000006,8504879.651360124
4542,0.7800000000000005,0.9600000000000006,7324399.270633715
4543,0.7900000000000005,0.9600000000000006,6192991.972095855
4544,0.8000000000000005,0.9600000000000006,5119386.802519064
4545,0.8100000000000005,0.9600000000000006,4113267.4337052284
4546,0.8200000000000005,0.9600000000000006,3185368.1080897423
4547,0.8300000000000005,0.9600000000000006,2347579.0629145266
4548,0.8400000000000005,0.9600000000000006,1613062.371181492
4549,0.8500000000000005,0.9600000000000006,996379.2311237773
4550,0.8600000000000005,0.9600000000000006,513629.8388533819
4551,0.8700000000000006,0.9600000000000006,182607.09210589778
4552,0.8800000000000006,0.9600000000000006,22965.497653240567
4553,0.8900000000000006,0.9600000000000006,56406.7921453472
4554,0.9000000000000006,0.9600000000000006,306883.93713830016
4555,0.9100000000000006,0.9600000000000006,800825.3152680576
4556,0.9200000000000006,0.9600000000000006,1567381.1374736307
4557,0.9300000000000006,0.9600000000000006,2638694.2725561163
4558,0.9400000000000006,0.9600000000000006,4050197.9320479548
4559,0.9500000000000006,0.9600000000000006,5840942.887416152
4560,0.01,0.9700000000000006,77496867.42353508
4561,0.02,0.9700000000000006,77093632.09537444
4562,0.03,0.9700000000000006,76681779.45075734
4563,0.04,0.9700000000000006,76261155.69556884
4564,0.05,0.9700000000000006,75831602.21249859
4565,0.060000000000000005,0.9700000000000006,75392955.49280466
4566,0.07,0.9700000000000006,74945047.0711229
4567,0.08,0.9700000000000006,74487703.46396163
4568,0.09,0.9700000000000006,74020746.1125917
4569,0.09999999999999999,0.9700000000000006,73543991.33111809
4570,0.10999999999999999,0.9700000000000006,73057250.26060309
4571,0.11999999999999998,0.9700000000000006,72560328.83020347
4572,0.12999999999999998,0.9700000000000006,72053027.72638556
4573,0.13999999999999999,0.9700000000000006,71535142.37139294
4574,0.15,0.9700000000000006,71006462.91226402
4575,0.16,0.9700000000000006,70466774.2218308
4576,0.17,0.9700000000000006,69915855.91327654
4577,0.18000000000000002,0.9700000000000006,69353482.36999264
4578,0.19000000000000003,0.9700000000000006,68779422.79265098
4579,0.20000000000000004,0.9700000000000006,68193441.26560289
4580,0.21000000000000005,0.9700000000000006,67595296.84492901
4581,0.22000000000000006,0.9700000000000006,66984743.670697644
4582,0.23000000000000007,0.9700000000000006,66361531.106245875
4583,0.24000000000000007,0.9700000000000006,65725403.9075792
4584,0.25000000000000006,0.9700000000000006,65076102.42629264
4585,0.26000000000000006,0.9700000000000006,64413362.849756114
4586,0.2700000000000001,0.9700000000000006,63736917.48267596
4587,0.2800000000000001,0.9700000000000006,63046495.074552506
4588,0.2900000000000001,0.9700000000000006,62341821.19799858
4589,0.3000000000000001,0.9700000000000006,61622618.68337348
4590,0.3100000000000001,0.9700000000000006,60888608.115722574
4591,0.3200000000000001,0.9700000000000006,60139508.40060142
4592,0.3300000000000001,0.9700000000000006,59375037.40600753
4593,0.34000000000000014,0.9700000000000006,58594912.68835053
4594,0.35000000000000014,0.9700000000000006,57798852.31116688
4595,0.36000000000000015,0.9700000000000006,56986575.76613618
4596,0.37000000000000016,0.9700000000000006,56157805.00688842
4597,0.38000000000000017,0.9700000000000006,55312265.60711603
4598,0.3900000000000002,0.9700000000000006,54449688.05562536
4599,0.4000000000000002,0.9700000000000006,53569809.20219496
4600,0.4100000000000002,0.9700000000000006,52672373.86945773
4601,0.4200000000000002,0.9700000000000006,51757136.647505924
4602,0.4300000000000002,0.9700000000000006,50823863.88954373
4603,0.4400000000000002,0.9700000000000006,49872335.92869541
4604,0.45000000000000023,0.9700000000000006,48902349.53803429
4605,0.46000000000000024,0.9700000000000006,47913720.65804492
4606,0.47000000000000025,0.9700000000000006,46906287.41808759
4607,0.48000000000000026,0.9700000000000006,45879913.481020465
4608,0.49000000000000027,0.9700000000000006,44834491.74297319
4609,0.5000000000000002,0.9700000000000006,43769948.42338114
4610,0.5100000000000002,0.9700000000000006,42686247.58380961
4611,0.5200000000000002,0.9700000000000006,41583396.117851704
4612,0.5300000000000002,0.9700000000000006,40461449.25850492
4613,0.5400000000000003,0.9700000000000006,39320516.65395735
4614,0.5500000000000003,0.9700000000000006,38160769.067682795
4615,0.5600000000000003,0.9700000000000006,36982445.76420115
4616,0.5700000000000003,0.9700000000000006,35785862.64785199
4617,0.5800000000000003,0.9700000000000006,34571421.228510864
4618,0.5900000000000003,0.9700000000000006,33339618.495405585
4619,0.6000000000000003,0.9700000000000006,32091057.788130395
4620,0.6100000000000003,0.9700000000000006,30826460.762677103
4621,0.6200000000000003,0.9700000000000006,29546680.559885744
4622,0.6300000000000003,0.9700000000000006,28252716.294243835
4623,0.6400000000000003,0.9700000000000006,26945728.992532402
4624,0.6500000000000004,0.9700000000000006,25627059.124527637
4625,0.6600000000000004,0.9700000000000006,24298245.88193594
4626,0.6700000000000004,0.9700000000000006,22961048.377093524
4627,0.6800000000000004,0.9700000000000006,21617468.949833978
4628,0.6900000000000004,0.9700000000000006,20269778.78947614
4629,0.7000000000000004,0.9700000000000006,18920546.09927193
4630,0.7100000000000004,0.9700000000000006,17572667.05306876
4631,0.7200000000000004,0.9700000000000006,16229399.818582565
4632,0.7300000000000004,0.9700000000000006,14894401.9487724
4633,0.7400000000000004,0.9700000000000006,13571771.472599331
4634,0.7500000000000004,0.9700000000000006,12266092.04921289
4635,0.7600000000000005,0.9700000000000006,10982482.585636277
4636,0.7700000000000005,0.9700000000000006,9726651.75764433
4637,0.7800000000000005,0.9700000000000006,8504957.917107847
4638,0.7900000000000005,0.9700000000000006,7324474.917012779
4639,0.8000000000000005,0.9700000000000006,6193064.438091288
4640,0.8100000000000005,0.9700000000000006,5119455.45900571
4641,0.8200000000000005,0.9700000000000006,4113331.575839939
4642,0.8300000000000005,0.9700000000000006,3185426.946858402
4643,0.8400000000000005,0.9700000000000006,2347631.715738694
4644,0.8500000000000005,0.9700000000000006,1613107.8514775804
4645,0.8600000000000005,0.9700000000000006,996416.4366961236
4646,0.8700000000000006,0.9700000000000006,513657.53898800956
4647,0.8800000000000006,0.9700000000000006,182623.91321644606
4648,0.8900000000000006,0.9700000000000006,22969.90731323051
4649,0.9000000000000006,0.9700000000000006,56397.081321117636
4650,0.9100000000000006,0.9700000000000006,306858.20041519956
4651,0.9200000000000006,0.9700000000000006,800781.4288378635
4652,0.9300000000000006,0.9700000000000006,1567316.7346234857
4653,0.9400000000000006,0.9700000000000006,2638606.7163684145
4654,0.9500000000000006,0.9700000000000006,4050084.2849857863
4655,0.9600000000000006,0.9700000000000006,5840799.877429678
4656,0.01,0.9800000000000006,77891656.29231977
4657,0.02,0.9800000000000006,77496889.7268271
4658,0.03,0.9800000000000006,77093654.89583027
4659,0.04,0.9800000000000006,76681802.7580204
4660,0.05,0.9800000000000006,76261179.51960438
4661,0.060000000000000005,0.9800000000000006,75831626.56360042
4662,0.07,0.9800000000000006,75392980.38160217
4663,0.08,0.9800000000000006,74945072.50858751
4664,0.09,0.9800000000000006,74487729.46141358
4665,0.09999999999999999,0.9800000000000006,74020772.68170653
4666,0.10999999999999999,0.9800000000000006,73544018.48393302
4667,0.11999999999999998,0.9800000000000006,73057278.00952311
4668,0.12999999999999998,0.9800000000000006,72560357.18800732
4669,0.13999999999999999,0.9800000000000006,72053056.7062312
4670,0.15,0.9800000000000006,71535171.98682287
4671,0.16,0.9800000000000006,71006493.17720997
4672,0.17,0.9800000000000006,70466805.15061785
4673,0.18000000000000002,0.9800000000000006,69915887.52062692
4674,0.19000000000000003,0.9800000000000006,69353514.67102836
4675,0.20000000000000004,0.9800000000000006,68779455.80289602
4676,0.21000000000000005,0.9800000000000006,68193475.00098418
4677,0.22000000000000006,0.9800000000000006,67595331.32177639
4678,0.23000000000000007,0.9800000000000006,66984778.9057426
4679,0.24000000000000007,0.9800000000000006,66361567.116618834
4680,0.25000000000000006,0.9800000000000006,65725440.71080513
4681,0.26000000000000006,0.9800000000000006,65076140.040285
4682,0.2700000000000001,0.9800000000000006,64413401.29280844
4683,0.2800000000000001,0.9800000000000006,63736956.77345157
4684,0.2900000000000001,0.9800000000000006,63046535.23207117
4685,0.3000000000000001,0.9800000000000006,62341862.24162054
4686,0.3100000000000001,0.9800000000000006,61622660.63278004
4687,0.3200000000000001,0.9800000000000006,60888650.99089317
4688,0.3300000000000001,0.9800000000000006,60139552.22178643
4689,0.34000000000000014,0.9800000000000006,59375082.19369664
4690,0.35000000000000014,0.9800000000000006,58594958.463235885
4691,0.36000000000000015,0.9800000000000006,57798899.09410068
4692,0.37000000000000016,0.9800000000000006,56986623.57808168
4693,0.38000000000000017,0.9800000000000006,56157853.86886427
4694,0.3900000000000002,0.9800000000000006,55312315.54013233
4695,0.4000000000000002,0.9800000000000006,54449739.08061129
4696,0.4100000000000002,0.9800000000000006,53569861.33991654
4697,0.4200000000000002,0.9800000000000006,52672427.14042485
4698,0.4300000000000002,0.9800000000000006,51757191.07186741
4699,0.4400000000000002,0.9800000000000006,50823919.48696909
4700,0.45000000000000023,0.9800000000000006,49872392.71824187
4701,0.46000000000000024,0.9800000000000006,48902407.537997365
4702,0.47000000000000025,0.9800000000000006,47913779.88579098
4703,0.48000000000000026,0.9800000000000006,46906347.88986615
4704,0.49000000000000027,0.9800000000000006,45879975.211754315
4705,0.5000000000000002,0.9800000000000006,44834554.746023625
4706,0.5100000000000002,0.9800000000000006,43770012.71028581
4707,0.5200000000000002,0.9800000000000006,42686313.16399011
4708,0.5300000000000002,0.9800000000000006,41583462.9982873
4709,0.5400000000000003,0.9800000000000006,40461517.44336909
4710,0.5500000000000003,0.9800000000000006,39320586.14421286
4711,0.5600000000000003,0.9800000000000006,38160839.86063103
4712,0.5700000000000003,0.9800000000000006,36982517.852980696
