,beta,gamma,sse
4027,0.23000000000000007,0.9100000000000006,626300483.3316875
4028,0.24000000000000007,0.9100000000000006,618822768.3263509
4029,0.25000000000000006,0.9100000000000006,611193354.8898892
4030,0.26000000000000006,0.9100000000000006,603409474.0956838
4031,0.2700000000000001,0.9100000000000006,595468355.4605913
4032,0.2800000000000001,0.9100000000000006,587367235.1011715
4033,0.2900000000000001,0.9100000000000006,579103364.897738
4034,0.3000000000000001,0.9100000000000006,570674022.7689893
4035,0.3100000000000001,0.9100000000000006,562076524.1699858
4036,0.3200000000000001,0.9100000000000006,553308234.9371779
4037,0.3300000000000001,0.9100000000000006,544366585.6162058
4038,0.34000000000000014,0.9100000000000006,535249087.4213623
4039,0.35000000000000014,0.9100000000000006,525953349.99005646
4040,0.36000000000000015,0.9100000000000006,516477101.1114669
4041,0.37000000000000016,0.9100000000000006,506818208.6259444
4042,0.38000000000000017,0.9100000000000006,496974704.71080744
4043,0.3900000000000002,0.9100000000000006,486944812.78908056
4044,0.4000000000000002,0.9100000000000006,476726977.3206835
4045,0.4100000000000002,0.9100000000000006,466319896.76076293
4046,0.4200000000000002,0.9100000000000006,455722559.9974891
4047,0.4300000000000002,0.9100000000000006,444934286.6119696
4048,0.4400000000000002,0.9100000000000006,433954771.33621025
4049,0.45000000000000023,0.9100000000000006,422784133.1215845
4050,0.46000000000000024,0.9100000000000006,411422969.2703662
4051,0.47000000000000025,0.9100000000000006,399872415.1268972
4052,0.48000000000000026,0.9100000000000006,388134209.8732771
4053,0.49000000000000027,0.9100000000000006,376210769.0275152
4054,0.5000000000000002,0.9100000000000006,364105264.3003329
4055,0.5100000000000002,0.9100000000000006,351821711.5307646
4056,0.5200000000000002,0.9100000000000006,339365067.49094844
4057,0.5300000000000002,0.9100000000000006,326741336.4276339
4058,0.5400000000000003,0.9100000000000006,313957687.2926693
4059,0.5500000000000003,0.9100000000000006,301022582.7077905
4060,0.5600000000000003,0.9100000000000006,287945920.8112745
4061,0.5700000000000003,0.9100000000000006,274739191.2463307
4062,0.5800000000000003,0.9100000000000006,261415646.67451125
4063,0.5900000000000003,0.9100000000000006,247990491.3329975
4064,0.6000000000000003,0.9100000000000006,234481088.30362335
4065,0.6100000000000003,0.9100000000000006,220907187.32521814
4066,0.6200000000000003,0.9100000000000006,207291175.1608052
4067,0.6300000000000003,0.9100000000000006,193658350.72896233
4068,0.6400000000000003,0.9100000000000006,180037227.42605108
4069,0.6500000000000004,0.9100000000000006,166459865.30499417
4070,0.6600000000000004,0.9100000000000006,152962236.03899008
4071,0.6700000000000004,0.9100000000000006,139584623.88739356
4072,0.6800000000000004,0.9100000000000006,126372066.19855604
4073,0.6900000000000004,0.9100000000000006,113374837.33361304
4074,0.7000000000000004,0.9100000000000006,100648980.27919453
4075,0.7100000000000004,0.9100000000000006,88256890.63930684
4076,0.7200000000000004,0.9100000000000006,76267958.16105214
4077,0.7300000000000004,0.9100000000000006,64759271.45964165
4078,0.7400000000000004,0.9100000000000006,53816392.16998797
4079,0.7500000000000004,0.9100000000000006,43534205.370171614
4080,0.7600000000000005,0.9100000000000006,34017853.80192261
4081,0.7700000000000005,0.9100000000000006,25383764.161165897
4082,0.7800000000000005,0.9100000000000006,17760774.554518268
4083,0.7900000000000005,0.9100000000000006,11291373.122937424
4084,0.8000000000000005,0.9100000000000006,6133058.829847302
4085,0.8100000000000005,0.9100000000000006,2459836.5071423925
4086,0.8200000000000005,0.9100000000000006,463859.45861349435
4087,0.8300000000000005,0.9100000000000006,357234.24764558533
4088,0.8400000000000005,0.9100000000000006,2374003.756752274
4089,0.8500000000000005,0.9100000000000006,6772326.214117808
4090,0.8600000000000005,0.9100000000000006,13836869.651655547
4091,0.8700000000000006,0.9100000000000006,23881443.206516467
4092,0.8800000000000006,0.9100000000000006,37251888.82149738
4093,0.8900000000000006,0.9100000000000006,54329259.259239614
4094,0.9000000000000006,0.9100000000000006,75533310.94231465
4095,0.01,0.9200000000000006,762369176.957371
4096,0.02,0.9200000000000006,757687805.4219297
4097,0.03,0.9200000000000006,752908667.4581897
4098,0.04,0.9200000000000006,748029950.3166605
4099,0.05,0.9200000000000006,743049790.2261207
4100,0.060000000000000005,0.9200000000000006,737966272.0546861
4101,0.07,0.9200000000000006,732777429.0524254
4102,0.08,0.9200000000000006,727481242.687169
4103,0.09,0.9200000000000006,722075642.5863612
4104,0.09999999999999999,0.9200000000000006,716558506.5991186
4105,0.10999999999999999,0.9200000000000006,710927660.994105
4106,0.11999999999999998,0.9200000000000006,705180880.8104193
4107,0.12999999999999998,0.9200000000000006,699315890.3804284
4108,0.13999999999999999,0.9200000000000006,693330364.0453835
4109,0.15,0.9200000000000006,687221927.0867536
4110,0.16,0.9200000000000006,680988156.8984942
4111,0.17,0.9200000000000006,674626584.4279885
4112,0.18000000000000002,0.9200000000000006,668134695.916149
4113,0.19000000000000003,0.9200000000000006,661509934.9701945
4114,0.20000000000000004,0.9200000000000006,654749705.005918
4115,0.21000000000000005,0.9200000000000006,647851372.0999029
4116,0.22000000000000006,0.9200000000000006,640812268.2961177
4117,0.23000000000000007,0.9200000000000006,633629695.4156809
4118,0.24000000000000007,0.9200000000000006,626300929.4233792
4119,0.25000000000000006,0.9200000000000006,618823225.4097531
4120,0.26000000000000006,0.9200000000000006,611193823.253323
4121,0.2700000000000001,0.9200000000000006,603409954.0338252
4122,0.2800000000000001,0.9200000000000006,595468847.274238
4123,0.2900000000000001,0.9200000000000006,587367739.0969532
4124,0.3000000000000001,0.9200000000000006,579103881.3877556
4125,0.3100000000000001,0.9200000000000006,570674552.0703789
4126,0.3200000000000001,0.9200000000000006,562077066.604395
4127,0.3300000000000001,0.9200000000000006,553308790.8301432
4128,0.34000000000000014,0.9200000000000006,544367155.2964194
4129,0.35000000000000014,0.9200000000000006,535249671.2198142
4130,0.36000000000000015,0.9200000000000006,525953948.2390359
4131,0.37000000000000016,0.9200000000000006,516477714.1434038
4132,0.38000000000000017,0.9200000000000006,506818836.77207524
4133,0.3900000000000002,0.9200000000000006,496975348.2996388
4134,0.4000000000000002,0.9200000000000006,486945472.14462954
4135,0.4100000000000002,0.9200000000000006,476727652.76046616
4136,0.4200000000000002,0.9200000000000006,466320588.5934988
4137,0.4300000000000002,0.9200000000000006,455723268.5204909
4138,0.4400000000000002,0.9200000000000006,444935012.10817564
4139,0.45000000000000023,0.9200000000000006,433955514.0708205
4140,0.46000000000000024,0.9200000000000006,422784893.3382496
4141,0.47000000000000025,0.9200000000000006,411423747.186879
4142,0.48000000000000026,0.9200000000000006,399873210.9303233
4143,0.49000000000000027,0.9200000000000006,388135023.714461
4144,0.5000000000000002,0.9200000000000006,376211601.0148858
4145,0.5100000000000002,0.9200000000000006,364106114.49292487
4146,0.5200000000000002,0.9200000000000006,351822579.93036276
4147,0.5300000000000002,0.9200000000000006,339365954.0332502
4148,0.5400000000000003,0.9200000000000006,326742240.97231364
4149,0.5500000000000003,0.9200000000000006,313958609.61221284
4150,0.5600000000000003,0.9200000000000006,301023522.4749548
4151,0.5700000000000003,0.9200000000000006,287946877.5850072
4152,0.5800000000000003,0.9200000000000006,274740164.455969
4153,0.5900000000000003,0.9200000000000006,261416635.602051
4154,0.6000000000000003,0.9200000000000006,247991495.09320647
4155,0.6100000000000003,0.9200000000000006,234482105.82173944
4156,0.6200000000000003,0.9200000000000006,220908217.31194484
4157,0.6300000000000003,0.9200000000000006,207292216.08428055
4158,0.6400000000000003,0.9200000000000006,193659400.78333986
4159,0.6500000000000004,0.9200000000000006,180038284.49628758
4160,0.6600000000000004,0.9200000000000006,166460926.92738754
4161,0.6700000000000004,0.9200000000000006,152963299.35695776
4162,0.6800000000000004,0.9200000000000006,139585685.60191965
4163,0.6900000000000004,0.9200000000000006,126373122.51266257
4164,0.7000000000000004,0.9200000000000006,113375883.89013675
4165,0.7100000000000004,0.9200000000000006,100650012.09105735
4166,0.7200000000000004,0.9200000000000006,88257902.01137239
4167,0.7300000000000004,0.9200000000000006,76268942.6025468
4168,0.7400000000000004,0.9200000000000006,64760221.58599274
4169,0.7500000000000004,0.9200000000000006,53817299.59279028
4170,0.7600000000000005,0.9200000000000006,43535060.5738331
4171,0.7700000000000005,0.9200000000000006,34018646.00535995
4172,0.7800000000000005,0.9200000000000006,25384481.16271754
4173,0.7900000000000005,0.9200000000000006,17761402.558013566
4174,0.8000000000000005,0.9200000000000006,11291896.542602628
4175,0.8100000000000005,0.9200000000000006,6133460.071437573
4176,0.8200000000000005,0.9200000000000006,2460095.722360484
4177,0.8300000000000005,0.9200000000000006,463954.26950571244
4178,0.8400000000000005,0.9200000000000006,357139.43724589795
4179,0.8500000000000005,0.9200000000000006,2373690.921773971
4180,0.8600000000000005,0.9200000000000006,6771763.374957742
4181,0.8700000000000006,0.9200000000000006,13836020.814373363
4182,0.8800000000000006,0.9200000000000006,23880267.87076984
4183,0.8900000000000006,0.9200000000000006,37250341.42764377
4184,0.9000000000000006,0.9200000000000006,54327288.56694403
4185,0.9100000000000006,0.9200000000000006,75530859.3320226
4186,0.01,0.9300000000000006,766954796.5439274
4187,0.02,0.9300000000000006,762369435.3369794
4188,0.03,0.9300000000000006,757688069.980735
4189,0.04,0.9300000000000006,752908938.3424159
4190,0.05,0.9300000000000006,748030227.6775738
4191,0.060000000000000005,0.9300000000000006,743050074.2201653
4192,0.07,0.9300000000000006,737966562.8436213
4193,0.08,0.9300000000000006,732777726.803462
4194,0.09,0.9300000000000006,727481547.573106
4195,0.09999999999999999,0.9300000000000006,722075954.7857218
4196,0.10999999999999999,0.9300000000000006,716558826.2962831
4197,0.11999999999999998,0.9300000000000006,710927988.3794436
4198,0.12999999999999998,0.9300000000000006,705181216.0804198
4199,0.13999999999999999,0.9300000000000006,699316233.737819
4200,0.15,0.9300000000000006,693330715.6992515
4201,0.16,0.9300000000000006,687222287.2526556
4202,0.17,0.9300000000000006,680988525.7985587
4203,0.18000000000000002,0.9300000000000006,674626962.2910061
4204,0.19000000000000003,0.9300000000000006,668135082.9776531
4205,0.20000000000000004,0.9300000000000006,661510331.4725239
4206,0.21000000000000005,0.9300000000000006,654750111.1982646
4207,0.22000000000000006,0.9300000000000006,647851788.238338
4208,0.23000000000000007,0.9300000000000006,640812694.643595
4209,0.24000000000000007,0.9300000000000006,633630132.2420132
4210,0.25000000000000006,0.9300000000000006,626301377.0051827
4211,0.26000000000000006,0.9300000000000006,618823684.0303565
4212,0.2700000000000001,0.9300000000000006,611194293.2026366
4213,0.2800000000000001,0.9300000000000006,603410435.6081619
4214,0.2900000000000001,0.9300000000000006,595469340.7760819
4215,0.3000000000000001,0.9300000000000006,587368244.8346684
4216,0.3100000000000001,0.9300000000000006,579104399.6752255
4217,0.3200000000000001,0.9300000000000006,570675083.2265695
4218,0.3300000000000001,0.9300000000000006,562077610.9528289
4219,0.34000000000000014,0.9300000000000006,553309348.6982771
4220,0.35000000000000014,0.9300000000000006,544367727.0149081
4221,0.36000000000000015,0.9300000000000006,535250257.1216496
4222,0.37000000000000016,0.9300000000000006,525954548.6585451
4223,0.38000000000000017,0.9300000000000006,516478329.41508734
4224,0.3900000000000002,0.9300000000000006,506819467.22926664
4225,0.4000000000000002,0.9300000000000006,496975994.27296394
4226,0.4100000000000002,0.9300000000000006,486946133.96023935
4227,0.4200000000000002,0.9300000000000006,476728330.7380163
4228,0.4300000000000002,0.9300000000000006,466321283.04384625
4229,0.4400000000000002,0.9300000000000006,455723979.7430707
4230,0.45000000000000023,0.9300000000000006,444935740.38802207
4231,0.46000000000000024,0.9300000000000006,433956259.67518723
4232,0.47000000000000025,0.9300000000000006,422785656.5127824
4233,0.48000000000000026,0.9300000000000006,411424528.15128624
4234,0.49000000000000027,0.9300000000000006,399874009.8734857
4235,0.5000000000000002,0.9300000000000006,388135840.7889106
4236,0.5100000000000002,0.9300000000000006,376212436.33058286
4237,0.5200000000000002,0.9300000000000006,364106968.1102452
4238,0.5300000000000002,0.9300000000000006,351823451.85220414
4239,0.5400000000000003,0.9300000000000006,339366844.1961514
4240,0.5500000000000003,0.9300000000000006,326743149.236469
4241,0.5600000000000003,0.9300000000000006,313959535.7502518
4242,0.5700000000000003,0.9300000000000006,301024466.15933716
4243,0.5800000000000003,0.9300000000000006,287947838.3738727
4244,0.5900000000000003,0.9300000000000006,274741141.7772526
4245,0.6000000000000003,0.9300000000000006,261417628.73566276
4246,0.6100000000000003,0.9300000000000006,247992503.15104067
4247,0.6200000000000003,0.9300000000000006,234483127.72525555
4248,0.6300000000000003,0.9300000000000006,220909251.76703152
4249,0.6400000000000003,0.9300000000000006,207293261.5530758
4250,0.6500000000000004,0.9300000000000006,193660455.4526454
4251,0.6600000000000004,0.9300000000000006,180039346.24216688
4252,0.6700000000000004,0.9300000000000006,166461993.27549136
4253,0.6800000000000004,0.9300000000000006,152964367.43806407
4254,0.6900000000000004,0.9300000000000006,139586752.1021101
4255,0.7000000000000004,0.9300000000000006,126374183.61749142
4256,0.7100000000000004,0.9300000000000006,113376935.22206587
4257,0.7200000000000004,0.9300000000000006,100651048.63934273
4258,0.7300000000000004,0.9300000000000006,88258918.05348867
4259,0.7400000000000004,0.9300000000000006,76269931.6161222
4260,0.7500000000000004,0.9300000000000006,64761176.1501009
4261,0.7600000000000005,0.9300000000000006,53818211.27730219
4262,0.7700000000000005,0.9300000000000006,43535919.81537105
4263,0.7800000000000005,0.9300000000000006,34019441.96821593
4264,0.7900000000000005,0.9300000000000006,25385201.582891952
4265,0.8000000000000005,0.9300000000000006,17762033.56830115
4266,0.8100000000000005,0.9300000000000006,11292422.476393249
4267,0.8200000000000005,0.9300000000000006,6133863.242604735
4268,0.8300000000000005,0.9300000000000006,2460356.1782821836
4269,0.8400000000000005,0.9300000000000006,464049.5138881127
4270,0.8500000000000005,0.9300000000000006,357044.11899907776
4271,0.8600000000000005,0.9300000000000006,2373376.4857147774
4272,0.8700000000000006,0.9300000000000006,6771197.669577045
4273,0.8800000000000006,0.9300000000000006,13835167.651298635
4274,0.8900000000000006,0.9300000000000006,23879086.52986972
4275,0.9000000000000006,0.9300000000000006,37248786.10094373
4276,0.9100000000000006,0.9300000000000006,54325307.733652174
4277,0.9200000000000006,0.9300000000000006,75528395.05596517
4278,0.01,0.9400000000000006,771446112.7357768
4279,0.02,0.9400000000000006,766955049.6079292
4280,0.03,0.9400000000000006,762369694.4604454
4281,0.04,0.9400000000000006,757688335.3056535
4282,0.05,0.9400000000000006,752909210.015709
4283,0.060000000000000005,0.9400000000000006,748030505.8512335
4284,0.07,0.9400000000000006,743050359.0513906
4285,0.08,0.9400000000000006,737966854.4949551
4286,0.09,0.9400000000000006,732778025.4429289
