,beta,gamma,sse
4262,0.7700000000000005,0.9300000000000006,8708.353478944768
4263,0.7800000000000005,0.9300000000000006,7840.243029686096
4264,0.7900000000000005,0.9300000000000006,6987.197247701012
4265,0.8000000000000005,0.9300000000000006,6153.491075311351
4266,0.8100000000000005,0.9300000000000006,5343.906543314579
4267,0.8200000000000005,0.9300000000000006,4563.785514130572
4268,0.8300000000000005,0.9300000000000006,3819.087729802089
4269,0.8400000000000005,0.9300000000000006,3116.454695365873
4270,0.8500000000000005,0.9300000000000006,2463.2799813264273
4271,0.8600000000000005,0.9300000000000006,1867.786587544956
4272,0.8700000000000006,0.9300000000000006,1339.1120753453538
4273,0.8800000000000006,0.9300000000000006,887.4022456354218
4274,0.8900000000000006,0.9300000000000006,523.9142190051477
4275,0.9000000000000006,0.9300000000000006,261.1298598199462
4276,0.9100000000000006,0.9300000000000006,112.8805810769835
4277,0.9200000000000006,0.9300000000000006,94.48467111745161
4278,0.01,0.9400000000000006,49483.559417804485
4279,0.02,0.9400000000000006,49276.00917220427
4280,0.03,0.9400000000000006,49063.720949065326
4281,0.04,0.9400000000000006,48846.59161163063
4282,0.05,0.9400000000000006,48624.51460968016
4283,0.060000000000000005,0.9400000000000006,48397.37990207929
4284,0.07,0.9400000000000006,48165.07387915706
4285,0.08,0.9400000000000006,47927.479285178284
4286,0.09,0.9400000000000006,47684.47514120708
4287,0.09999999999999999,0.9400000000000006,47435.93666869782
4288,0.10999999999999999,0.9400000000000006,47181.73521419132
4289,0.11999999999999998,0.9400000000000006,46921.73817553995
4290,0.12999999999999998,0.9400000000000006,46655.80893013699
4291,0.13999999999999999,0.9400000000000006,46383.80676568177
4292,0.15,0.9400000000000006,46105.58681407401
4293,0.16,0.9400000000000006,45820.99998909977
4294,0.17,0.9400000000000006,45529.89292864693
4295,0.18000000000000002,0.9400000000000006,45232.1079422711
4296,0.19000000000000003,0.9400000000000006,44927.482965024996
4297,0.20000000000000004,0.9400000000000006,44615.851518565156
4298,0.21000000000000005,0.9400000000000006,44297.04268066093
4299,0.22000000000000006,0.9400000000000006,43970.881064353525
4300,0.23000000000000007,0.9400000000000006,43637.186808147104
4301,0.24000000000000007,0.9400000000000006,43295.775578762514
4302,0.25000000000000006,0.9400000000000006,42946.45858814714
4303,0.26000000000000006,0.9400000000000006,42589.042626613635
4304,0.2700000000000001,0.9400000000000006,42223.33011417762
4305,0.2800000000000001,0.9400000000000006,41849.11917238116
4306,0.2900000000000001,0.9400000000000006,41466.20371912749
4307,0.3000000000000001,0.9400000000000006,41074.37358931422
4308,0.3100000000000001,0.9400000000000006,40673.4146843406
4309,0.3200000000000001,0.9400000000000006,40263.10915388114
4310,0.3300000000000001,0.9400000000000006,39843.23561366579
4311,0.34000000000000014,0.9400000000000006,39413.569403389614
4312,0.35000000000000014,0.9400000000000006,38973.88288929498
4313,0.36000000000000015,0.9400000000000006,38523.94581643189
4314,0.37000000000000016,0.9400000000000006,38063.52571610888
4315,0.38000000000000017,0.9400000000000006,37592.38837460555
4316,0.3900000000000002,0.9400000000000006,37110.298369830496
4317,0.4000000000000002,0.9400000000000006,36617.01968328179
4318,0.4100000000000002,0.9400000000000006,36112.31639540753
4319,0.4200000000000002,0.9400000000000006,35595.95347327732
4320,0.4300000000000002,0.9400000000000006,35067.69766036876
4321,0.4400000000000002,0.9400000000000006,34527.31847925535
4322,0.45000000000000023,0.9400000000000006,33974.58935906096
4323,0.46000000000000024,0.9400000000000006,33409.28890073158
4324,0.47000000000000025,0.9400000000000006,32831.20229447805
4325,0.48000000000000026,0.9400000000000006,32240.122905174903
4326,0.49000000000000027,0.9400000000000006,31635.854043073967
4327,0.5000000000000002,0.9400000000000006,31018.210938920056
4328,0.5100000000000002,0.9400000000000006,30387.0229444562
4329,0.5200000000000002,0.9400000000000006,29742.13598139434
4330,0.5300000000000002,0.9400000000000006,29083.415264222058
4331,0.5400000000000003,0.9400000000000006,28410.74832473876
4332,0.5500000000000003,0.9400000000000006,27724.048368987176
4333,0.5600000000000003,0.9400000000000006,27023.258000293805
4334,0.5700000000000003,0.9400000000000006,26308.35334548182
4335,0.5800000000000003,0.9400000000000006,25579.34862500294
4336,0.5900000000000003,0.9400000000000006,24836.301211783088
4337,0.6000000000000003,0.9400000000000006,24079.31722802777
4338,0.6100000000000003,0.9400000000000006,23308.55773412667
4339,0.6200000000000003,0.9400000000000006,22524.245569177307
4340,0.6300000000000003,0.9400000000000006,21726.67290856432
4341,0.6400000000000003,0.9400000000000006,20916.209610535418
4342,0.6500000000000004,0.9400000000000006,20093.31243087006
4343,0.6600000000000004,0.9400000000000006,19258.53519260335
4344,0.6700000000000004,0.9400000000000006,18412.540006420255
4345,0.6800000000000004,0.9400000000000006,17556.109646851208
4346,0.6900000000000004,0.9400000000000006,16690.161199866998
4347,0.7000000000000004,0.9400000000000006,15815.761108983374
4348,0.7100000000000004,0.9400000000000006,14934.141759650085
4349,0.7200000000000004,0.9400000000000006,14046.71975563065
4350,0.7300000000000004,0.9400000000000006,13155.116056404775
4351,0.7400000000000004,0.9400000000000006,12261.1781614873
4352,0.7500000000000004,0.9400000000000006,11367.004546108723
4353,0.7600000000000005,0.9400000000000006,10474.9715731141
4354,0.7700000000000005,0.9400000000000006,9587.763128397175
4355,0.7800000000000005,0.9400000000000006,8708.403251901047
4356,0.7900000000000005,0.9400000000000006,7840.292063413925
4357,0.8000000000000005,0.9400000000000006,6987.245312318081
4358,0.8100000000000005,0.9400000000000006,6153.537913390124
4359,0.8200000000000005,0.9400000000000006,5343.951867003174
4360,0.8300000000000005,0.9400000000000006,4563.829001982624
4361,0.8400000000000005,0.9400000000000006,3819.1290232866268
4362,0.8500000000000005,0.9400000000000006,3116.493395024909
4363,0.8600000000000005,0.9400000000000006,2463.315642544824
4364,0.8700000000000006,0.9400000000000006,1867.8187158936216
4365,0.8800000000000006,0.9400000000000006,1339.1401214546809
4366,0.8900000000000006,0.9400000000000006,887.4255995517627
4367,0.9000000000000006,0.9400000000000006,523.9322039781555
4368,0.9100000000000006,0.9400000000000006,261.14172546337295
4369,0.9200000000000006,0.9400000000000006,112.88549583976109
4370,0.9300000000000006,0.9400000000000006,94.48171399538234
4371,0.01,0.9500000000000006,49686.48286501423
4372,0.02,0.9500000000000006,49483.571057115456
4373,0.03,0.9500000000000006,49276.02107760182
4374,0.04,0.9500000000000006,49063.73312631795
4375,0.05,0.9500000000000006,48846.60406669894
4376,0.060000000000000005,0.9500000000000006,48624.52734872134
4377,0.07,0.9500000000000006,48397.39293145151
4378,0.08,0.9500000000000006,48165.087205423995
4379,0.09,0.9500000000000006,47927.49291511347
4380,0.09999999999999999,0.9500000000000006,47684.489081798354
4381,0.10999999999999999,0.9500000000000006,47435.950927151716
4382,0.11999999999999998,0.9500000000000006,47181.749797937286
4383,0.12999999999999998,0.9500000000000006,46921.75309223456
4384,0.13999999999999999,0.9500000000000006,46655.82418766807
4385,0.15,0.9500000000000006,46383.82237217225
4386,0.16,0.9500000000000006,46105.60277788562
4387,0.17,0.9500000000000006,45821.016318836584
4388,0.18000000000000002,0.9500000000000006,45529.90963315853
4389,0.19000000000000003,0.9500000000000006,45232.12503065547
4390,0.20000000000000004,0.9500000000000006,44927.50044663105
4391,0.21000000000000005,0.9500000000000006,44615.869402994766
4392,0.22000000000000006,0.9500000000000006,44297.060977770496
4393,0.23000000000000007,0.9500000000000006,43970.89978425497
4394,0.24000000000000007,0.9500000000000006,43637.20596120814
4395,0.25000000000000006,0.9500000000000006,43295.79517560626
4396,0.26000000000000006,0.9500000000000006,42946.47863965078
4397,0.2700000000000001,0.9500000000000006,42589.063143906154
4398,0.2800000000000001,0.9500000000000006,42223.35110863643
4399,0.2900000000000001,0.9500000000000006,41849.14065562759
4400,0.3000000000000001,0.9500000000000006,41466.22570302075
4401,0.3100000000000001,0.9500000000000006,41074.396085943896
4402,0.3200000000000001,0.9500000000000006,40673.43770601748
4403,0.3300000000000001,0.9500000000000006,40263.13271312597
4404,0.34000000000000014,0.9500000000000006,39843.259723196024
4405,0.35000000000000014,0.9500000000000006,39413.59407610366
4406,0.36000000000000015,0.9500000000000006,38973.90813825383
4407,0.37000000000000016,0.9500000000000006,38523.97165483776
4408,0.38000000000000017,0.9500000000000006,38063.552157280545
4409,0.3900000000000002,0.9500000000000006,37592.415431950074
4410,0.4000000000000002,0.9500000000000006,37110.32605681084
4411,0.4100000000000002,0.9500000000000006,36617.04801337992
4412,0.4200000000000002,0.9500000000000006,36112.345382082625
4413,0.4300000000000002,0.9500000000000006,35595.983129918386
4414,0.4400000000000002,0.9500000000000006,35067.72800024116
4415,0.45000000000000023,0.9500000000000006,34527.34951544062
4416,0.46000000000000024,0.9500000000000006,33974.62110438916
4417,0.47000000000000025,0.9500000000000006,33409.321367705415
4418,0.48000000000000026,0.9500000000000006,32831.235495187866
4419,0.49000000000000027,0.9500000000000006,32240.15685120374
4420,0.5000000000000002,0.9500000000000006,31635.888745391465
4421,0.5100000000000002,0.9500000000000006,31018.246407764134
4422,0.5200000000000002,0.9500000000000006,30387.059189201347
4423,0.5300000000000002,0.9500000000000006,29742.173010405008
4424,0.5400000000000003,0.9500000000000006,29083.45308468969
4425,0.5500000000000003,0.9500000000000006,28410.786942500767
4426,0.5600000000000003,0.9500000000000006,27724.08778832612
4427,0.5700000000000003,0.9500000000000006,27023.298223714584
4428,0.5800000000000003,0.9500000000000006,26308.3943734648
4429,0.5900000000000003,0.9500000000000006,25579.390455730536
4430,0.6000000000000003,0.9500000000000006,24836.343840837093
4431,0.6100000000000003,0.9500000000000006,24079.360648054462
4432,0.6200000000000003,0.9500000000000006,23308.60193446653
4433,0.6300000000000003,0.9500000000000006,22524.290535455722
4434,0.6400000000000003,0.9500000000000006,21726.71862223926
4435,0.6500000000000004,0.9500000000000006,20916.256048397983
4436,0.6600000000000004,0.9500000000000006,20093.35956449291
4437,0.6700000000000004,0.9500000000000006,19258.58298773192
4438,0.6800000000000004,0.9500000000000006,18412.58842230102
4439,0.6900000000000004,0.9500000000000006,17556.158635490618
4440,0.7000000000000004,0.9500000000000006,16690.210705214122
4441,0.7100000000000004,0.9500000000000006,15815.811066028626
4442,0.7200000000000004,0.9500000000000006,14934.192093431684
4443,0.7300000000000004,0.9500000000000006,14046.770380139393
4444,0.7400000000000004,0.9500000000000006,13155.16687337706
4445,0.7500000000000004,0.9500000000000006,12261.229059075224
4446,0.7600000000000005,0.9500000000000006,11367.055397414735
4447,0.7700000000000005,0.9500000000000006,10475.022234576823
4448,0.7800000000000005,0.9500000000000006,9587.813438013367
4449,0.7900000000000005,0.9500000000000006,8708.45302726733
4450,0.8000000000000005,0.9500000000000006,7840.3410995700515
4451,0.8100000000000005,0.9500000000000006,6987.293379372033
4452,0.8200000000000005,0.9500000000000006,6153.584753902967
4453,0.8300000000000005,0.9500000000000006,5343.99719310956
4454,0.8400000000000005,0.9500000000000006,4563.87249222048
4455,0.8500000000000005,0.9500000000000006,3819.1703191066563
4456,0.8600000000000005,0.9500000000000006,3116.532096947852
4457,0.8700000000000006,0.9500000000000006,2463.351305930953
4458,0.8800000000000006,0.9500000000000006,1867.8508462854352
4459,0.8900000000000006,0.9500000000000006,1339.1681694498534
4460,0.9000000000000006,0.9500000000000006,887.4489551590505
4461,0.9100000000000006,0.9500000000000006,523.9501904040537
4462,0.9200000000000006,0.9500000000000006,261.1535922722136
4463,0.9300000000000006,0.9500000000000006,112.89041142395027
4464,0.9400000000000006,0.9500000000000006,94.47875728614375
4465,0.01,0.9600000000000006,49884.86416536624
4466,0.02,0.9600000000000006,49686.49424400935
4467,0.03,0.9600000000000006,49483.58269662265
4468,0.04,0.9600000000000006,49276.032983202036
4469,0.05,0.9600000000000006,49063.74530377988
4470,0.060000000000000005,0.9600000000000006,48846.616521983415
4471,0.07,0.9600000000000006,48624.5400879858
4472,0.08,0.9600000000000006,48397.40596105439
4473,0.09,0.9600000000000006,48165.10053192919
4474,0.09999999999999999,0.9600000000000006,47927.50654529481
4475,0.10999999999999999,0.9600000000000006,47684.503022643956
4476,0.11999999999999998,0.9600000000000006,47435.965185868394
4477,0.12999999999999998,0.9600000000000006,47181.76438195479
4478,0.13999999999999999,0.9600000000000006,46921.76800920983
4479,0.15,0.9600000000000006,46655.83944548925
4480,0.16,0.9600000000000006,46383.83797896258
4481,0.17,0.9600000000000006,46105.618742007224
4482,0.18000000000000002,0.9600000000000006,45821.03264889392
4483,0.19000000000000003,0.9600000000000006,45529.92633800155
4484,0.20000000000000004,0.9600000000000006,45232.142119382595
4485,0.21000000000000005,0.9600000000000006,44927.517928591624
4486,0.22000000000000006,0.9600000000000006,44615.8872877911
4487,0.23000000000000007,0.9600000000000006,44297.07927525947
4488,0.24000000000000007,0.9600000000000006,43970.91850454897
4489,0.25000000000000006,0.9600000000000006,43637.22511467541
4490,0.26000000000000006,0.9600000000000006,43295.81477287044
4491,0.2700000000000001,0.9600000000000006,42946.4986915896
4492,0.2800000000000001,0.9600000000000006,42589.08366164916
4493,0.2900000000000001,0.9600000000000006,42223.37210356168
4494,0.3000000000000001,0.9600000000000006,41849.162139357
4495,0.3100000000000001,0.9600000000000006,41466.24768741419
4496,0.3200000000000001,0.9600000000000006,41074.41858309164
4497,0.3300000000000001,0.9600000000000006,40673.46072823098
4498,0.34000000000000014,0.9600000000000006,40263.15627292674
4499,0.35000000000000014,0.9600000000000006,39843.28383330227
4500,0.36000000000000015,0.9600000000000006,39413.618749414556
4501,0.37000000000000016,0.9600000000000006,38973.9333878312
4502,0.38000000000000017,0.9600000000000006,38523.997493884664
4503,0.3900000000000002,0.9600000000000006,38063.578599116656
4504,0.4000000000000002,0.9600000000000006,37592.44248998335
4505,0.4100000000000002,0.9600000000000006,37110.353744505184
4506,0.4200000000000002,0.9600000000000006,36617.07634421831
4507,0.4300000000000002,0.9600000000000006,36112.37436952524
4508,0.4400000000000002,0.9600000000000006,35596.01278735527
4509,0.45000000000000023,0.9600000000000006,35067.758340938744
4510,0.46000000000000024,0.9600000000000006,34527.38055248157
4511,0.47000000000000025,0.9600000000000006,33974.65285060468
4512,0.48000000000000026,0.9600000000000006,33409.35383559937
4513,0.49000000000000027,0.9600000000000006,32831.26869685185
4514,0.5000000000000002,0.9600000000000006,32240.190798222
4515,0.5100000000000002,0.9600000000000006,31635.92344873489
4516,0.5200000000000002,0.9600000000000006,31018.281877671943
4517,0.5300000000000002,0.9600000000000006,30387.095435049345
4518,0.5400000000000003,0.9600000000000006,29742.21004055897
4519,0.5500000000000003,0.9600000000000006,29083.49090634239
4520,0.5600000000000003,0.9600000000000006,28410.825561490994
4521,0.5700000000000003,0.9600000000000006,27724.127208937767
