,beta,gamma,sse
4083,0.9100000000000006,0.7900000000000005,55765090.822243094
4084,0.9100000000000006,0.8000000000000005,58150636.39350052
4085,0.9100000000000006,0.8100000000000005,60483440.439858645
4086,0.9100000000000006,0.8200000000000005,62761983.71130556
4087,0.9100000000000006,0.8300000000000005,64985144.09085836
4088,0.9100000000000006,0.8400000000000005,67152149.31563964
4089,0.9100000000000006,0.8500000000000005,69262534.50771111
4090,0.9100000000000006,0.8600000000000005,71316104.05172396
4091,0.9100000000000006,0.8700000000000006,73312897.40000823
4092,0.9100000000000006,0.8800000000000006,75253158.42522632
4093,0.9100000000000006,0.8900000000000006,77137307.97653647
4094,0.9100000000000006,0.9000000000000006,78965919.32769178
4095,0.9200000000000006,0.01,15659163151.053005
4096,0.9200000000000006,0.02,14122724462.087639
4097,0.9200000000000006,0.03,12731975603.894844
4098,0.9200000000000006,0.04,11473358731.106455
4099,0.9200000000000006,0.05,10334564963.868813
4100,0.9200000000000006,0.060000000000000005,9304420146.468948
4101,0.9200000000000006,0.07,8372780988.528541
4102,0.9200000000000006,0.08,7530440651.567417
4103,0.9200000000000006,0.09,6769042927.688995
4104,0.9200000000000006,0.09999999999999999,6081004233.637419
4105,0.9200000000000006,0.10999999999999999,5459442713.172952
4106,0.9200000000000006,0.11999999999999998,4898113804.210177
4107,0.9200000000000006,0.12999999999999998,4391351685.005558
4108,0.9200000000000006,0.13999999999999999,3934016066.3684387
4109,0.9200000000000006,0.15,3521443844.8557234
4110,0.9200000000000006,0.16,3149405175.611918
4111,0.9200000000000006,0.17,2814063563.311675
4112,0.9200000000000006,0.18000000000000002,2511939605.8968506
4113,0.9200000000000006,0.19000000000000003,2239878058.7912474
4114,0.9200000000000006,0.20000000000000004,1995017917.3099105
4115,0.9200000000000006,0.21000000000000005,1774765242.3203554
4116,0.9200000000000006,0.22000000000000006,1576768479.0986037
4117,0.9200000000000006,0.23000000000000007,1398896041.972815
4118,0.9200000000000006,0.24000000000000007,1239215957.960177
4119,0.9200000000000006,0.25000000000000006,1095977381.3606734
4120,0.9200000000000006,0.26000000000000006,967593808.3394723
4121,0.9200000000000006,0.2700000000000001,852627836.0594721
4122,0.9200000000000006,0.2800000000000001,749777325.0540391
4123,0.9200000000000006,0.2900000000000001,657862836.3830183
4124,0.9200000000000006,0.3000000000000001,575816226.8067195
4125,0.9200000000000006,0.3100000000000001,502670295.8469778
4126,0.9200000000000006,0.3200000000000001,437549388.2764331
4127,0.9200000000000006,0.3300000000000001,379660864.3733506
4128,0.9200000000000006,0.34000000000000014,328287358.27826536
4129,0.9200000000000006,0.35000000000000014,282779752.0623144
4130,0.9200000000000006,0.36000000000000015,242550799.73050782
4131,0.9200000000000006,0.37000000000000016,207069341.39602667
4132,0.9200000000000006,0.38000000000000017,175855053.32798246
4133,0.9200000000000006,0.3900000000000002,148473684.54428616
4134,0.9200000000000006,0.4000000000000002,124532735.13831563
4135,0.9200000000000006,0.4100000000000002,103677535.6337257
4136,0.9200000000000006,0.4200000000000002,85587690.39333609
4137,0.9200000000000006,0.4300000000000002,69973851.49934329
4138,0.9200000000000006,0.4400000000000002,56574792.60403518
4139,0.9200000000000006,0.45000000000000023,45154755.05074342
4140,0.9200000000000006,0.46000000000000024,35501041.109518975
4141,0.9200000000000006,0.47000000000000025,27421831.484164648
4142,0.9200000000000006,0.48000000000000026,20744206.34796651
4143,0.9200000000000006,0.49000000000000027,15312351.073928606
4144,0.9200000000000006,0.5000000000000002,10985929.559063913
4145,0.9200000000000006,0.5100000000000002,7638609.617203101
4146,0.9200000000000006,0.5200000000000002,5156726.34534936
4147,0.9200000000000006,0.5300000000000002,3438070.667976085
4148,0.9200000000000006,0.5400000000000003,2390791.443813836
4149,0.9200000000000006,0.5500000000000003,1932400.5914821299
4150,0.9200000000000006,0.5600000000000003,1988871.6636867824
4151,0.9200000000000006,0.5700000000000003,2493823.1836238704
4152,0.9200000000000006,0.5800000000000003,3387778.8598848414
4153,0.9200000000000006,0.5900000000000003,4617497.524980637
4154,0.9200000000000006,0.6000000000000003,6135366.304356
4155,0.9200000000000006,0.6100000000000003,7898851.123590771
4156,0.9200000000000006,0.6200000000000003,9869999.206968635
4157,0.9200000000000006,0.6300000000000003,12014988.715809476
4158,0.9200000000000006,0.6400000000000003,14303721.124522062
4159,0.9200000000000006,0.6500000000000004,16709452.340429261
4160,0.9200000000000006,0.6600000000000004,19208458.943856724
4161,0.9200000000000006,0.6700000000000004,21779736.261220712
4162,0.9200000000000006,0.6800000000000004,24404725.289038617
4163,0.9200000000000006,0.6900000000000004,27067065.763782173
4164,0.9200000000000006,0.7000000000000004,29752372.923883066
4165,0.9200000000000006,0.7100000000000004,32448035.73834848
4166,0.9200000000000006,0.7200000000000004,35143034.58348552
4167,0.9200000000000006,0.7300000000000004,37827776.53711653
4168,0.9200000000000006,0.7400000000000004,40493946.63015485
4169,0.9200000000000006,0.7500000000000004,43134373.55011007
4170,0.9200000000000006,0.7600000000000005,45742908.431456685
4171,0.9200000000000006,0.7700000000000005,48314315.495155185
4172,0.9200000000000006,0.7800000000000005,50844173.41516085
4173,0.9200000000000006,0.7900000000000005,53328786.39458138
4174,0.9200000000000006,0.8000000000000005,55765104.029245615
4175,0.9200000000000006,0.8100000000000005,58150649.12271318
4176,0.9200000000000006,0.8200000000000005,60483452.69501409
4177,0.9200000000000006,0.8300000000000005,62761995.49839186
4178,0.9200000000000006,0.8400000000000005,64985155.41771117
4179,0.9200000000000006,0.8500000000000005,67152160.19158998
4180,0.9200000000000006,0.8600000000000005,69262544.94328184
4181,0.9200000000000006,0.8700000000000006,71316114.05836877
4182,0.9200000000000006,0.8800000000000006,73312906.98988794
4183,0.9200000000000006,0.8900000000000006,75253167.61101744
4184,0.9200000000000006,0.9000000000000006,77137316.7712681
4185,0.9200000000000006,0.9100000000000006,78965927.74460736
4186,0.9300000000000006,0.01,17356158542.093426
4187,0.9300000000000006,0.02,15659105520.412357
4188,0.9300000000000006,0.03,14122673829.669182
4189,0.9300000000000006,0.04,12731931122.448784
4190,0.9300000000000006,0.05,11473319655.9629
4191,0.9300000000000006,0.060000000000000005,10334530640.504778
4192,0.9300000000000006,0.07,9304389999.5841
4193,0.9300000000000006,0.08,8372754512.446161
4194,0.9300000000000006,0.09,7530417401.799892
4195,0.9300000000000006,0.09999999999999999,6769022513.526435
4196,0.9300000000000006,0.10999999999999999,6080986311.635048
4197,0.9300000000000006,0.11999999999999998,5459426981.428315
4198,0.9300000000000006,0.12999999999999998,4898099997.334188
4199,0.9300000000000006,0.13999999999999999,4391339569.703167
4200,0.9300000000000006,0.15,3934005437.5549717
4201,0.9300000000000006,0.16,3521434522.243845
4202,0.9300000000000006,0.17,3149397000.712125
4203,0.9300000000000006,0.18000000000000002,2814056396.796122
4204,0.9300000000000006,0.19000000000000003,2511933325.282454
4205,0.9300000000000006,0.20000000000000004,2239872556.4033227
4206,0.9300000000000006,0.21000000000000005,1995013098.492325
4207,0.9300000000000006,0.22000000000000006,1774761023.8623052
4208,0.9300000000000006,0.23000000000000007,1576764787.8517685
4209,0.9300000000000006,0.24000000000000007,1398892813.6357613
4210,0.9300000000000006,0.25000000000000006,1239213136.0098233
4211,0.9300000000000006,0.26000000000000006,1095974916.1129122
4212,0.9300000000000006,0.2700000000000001,967591656.1233805
4213,0.9300000000000006,0.2800000000000001,852625958.4913011
4214,0.9300000000000006,0.2900000000000001,749775688.3989263
4215,0.9300000000000006,0.3000000000000001,657861410.9937987
4216,0.9300000000000006,0.3100000000000001,575814986.6305157
4217,0.9300000000000006,0.3200000000000001,502669217.99134785
4218,0.9300000000000006,0.3300000000000001,437548452.62789685
4219,0.9300000000000006,0.34000000000000014,379660053.26194173
4220,0.9300000000000006,0.35000000000000014,328286656.1825632
4221,0.9300000000000006,0.36000000000000015,282779145.35005045
4222,0.9300000000000006,0.37000000000000016,242550276.4304567
4223,0.9300000000000006,0.38000000000000017,207068890.99740022
4224,0.9300000000000006,0.3900000000000002,175854666.60400987
4225,0.9300000000000006,0.4000000000000002,148473353.39705703
4226,0.9300000000000006,0.4100000000000002,124532452.46232341
4227,0.9300000000000006,0.4200000000000002,103677295.19585487
4228,0.9300000000000006,0.4300000000000002,85587486.72730854
4229,0.9300000000000006,0.4400000000000002,69973679.81288478
4230,0.9300000000000006,0.45000000000000023,56574648.69722492
4231,0.9300000000000006,0.46000000000000024,45154635.2442018
4232,0.9300000000000006,0.47000000000000025,35500942.181247026
4233,0.9300000000000006,0.48000000000000026,27421750.613995027
4234,0.9300000000000006,0.49000000000000027,20744141.06870737
4235,0.9300000000000006,0.5000000000000002,15312299.228396984
4236,0.9300000000000006,0.5100000000000002,10985889.262298495
4237,0.9300000000000006,0.5200000000000002,7638579.223234203
4238,0.9300000000000006,0.5300000000000002,5156704.417976942
4239,0.9300000000000006,0.5400000000000003,3438055.9550744016
4240,0.9300000000000006,0.5500000000000003,2390782.854738431
4241,0.9300000000000006,0.5600000000000003,1932397.1772060846
4242,0.9300000000000006,0.5700000000000003,1988872.5993381168
4243,0.9300000000000006,0.5800000000000003,2493827.7531353747
4244,0.9300000000000006,0.5900000000000003,3387786.442502285
4245,0.9300000000000006,0.6000000000000003,4617507.58340599
4246,0.9300000000000006,0.6100000000000003,6135378.374329001
4247,0.9300000000000006,0.6200000000000003,7898864.804735815
4248,0.9300000000000006,0.6300000000000003,9870014.154754855
4249,0.9300000000000006,0.6400000000000003,12015004.63449005
4250,0.9300000000000006,0.6500000000000004,14303737.76093477
4251,0.9300000000000006,0.6600000000000004,16709469.478554629
4252,0.9300000000000006,0.6700000000000004,19208476.40004286
4253,0.9300000000000006,0.6800000000000004,21779753.879993696
4254,0.9300000000000006,0.6900000000000004,24404742.939428665
4255,0.9300000000000006,0.7000000000000004,27067083.33610273
4256,0.9300000000000006,0.7100000000000004,29752390.326908372
4257,0.9300000000000006,0.7200000000000004,32448052.89684135
4258,0.9300000000000006,0.7300000000000004,35143051.436033204
4259,0.9300000000000006,0.7400000000000004,37827793.03423671
4260,0.9300000000000006,0.7500000000000004,40493962.73263977
4261,0.9300000000000006,0.7600000000000005,43134389.22757931
4262,0.9300000000000006,0.7700000000000005,45742923.66109334
4263,0.9300000000000006,0.7800000000000005,48314330.26060332
4264,0.9300000000000006,0.7900000000000005,50844187.70556381
4265,0.9300000000000006,0.8000000000000005,53328800.2037449
4266,0.9300000000000006,0.8100000000000005,55765117.3549092
4267,0.9300000000000006,0.8200000000000005,58150661.96591715
4268,0.9300000000000006,0.8300000000000005,60483465.05955039
4269,0.9300000000000006,0.8400000000000005,62762007.39032802
4270,0.9300000000000006,0.8500000000000005,64985166.84497844
4271,0.9300000000000006,0.8600000000000005,67152171.1636279
4272,0.9300000000000006,0.8700000000000006,69262555.47073172
4273,0.9300000000000006,0.8800000000000006,71316124.1528103
4274,0.9300000000000006,0.8900000000000006,73312916.6636132
4275,0.9300000000000006,0.9000000000000006,75253176.87683792
4276,0.9300000000000006,0.9100000000000006,77137325.64235002
4277,0.9300000000000006,0.9200000000000006,78965936.234332
4278,0.9400000000000006,0.01,19230202602.576427
4279,0.9400000000000006,0.02,17356092259.253395
4280,0.9400000000000006,0.03,15659047284.026958
4281,0.9400000000000006,0.04,14122622665.509672
4282,0.9400000000000006,0.05,12731886174.261894
4283,0.9400000000000006,0.060000000000000005,11473280171.16952
4284,0.9400000000000006,0.07,10334495957.634047
4285,0.9400000000000006,0.08,9304359537.232105
4286,0.9400000000000006,0.09,8372727759.574446
4287,0.9400000000000006,0.09999999999999999,7530393909.210726
4288,0.9400000000000006,0.10999999999999999,6769001886.372222
4289,0.9400000000000006,0.11999999999999998,6080968202.836185
4290,0.9400000000000006,0.12999999999999998,5459411085.889289
4291,0.9400000000000006,0.13999999999999999,4898086046.86094
4292,0.9400000000000006,0.15,4391327328.53663
4293,0.9400000000000006,0.16,3933994698.445964
4294,0.9400000000000006,0.17,3521425103.0036483
4295,0.9400000000000006,0.18000000000000002,3149388741.181046
4296,0.9400000000000006,0.19000000000000003,2814049156.179203
4297,0.9400000000000006,0.20000000000000004,2511926979.80793
4298,0.9400000000000006,0.21000000000000005,2239866997.26457
4299,0.9400000000000006,0.22000000000000006,1995008230.0390065
4300,0.9400000000000006,0.23000000000000007,1774756762.0104063
4301,0.9400000000000006,0.24000000000000007,1576761058.6860454
4302,0.9400000000000006,0.25000000000000006,1398889552.1812656
4303,0.9400000000000006,0.26000000000000006,1239210285.1519873
4304,0.9400000000000006,0.2700000000000001,1095972425.648249
4305,0.9400000000000006,0.2800000000000001,967589481.9249077
4306,0.9400000000000006,0.2900000000000001,852624061.7748544
4307,0.9400000000000006,0.3000000000000001,749774035.0781071
4308,0.9400000000000006,0.3100000000000001,657859971.1128544
4309,0.9400000000000006,0.3200000000000001,575813733.865702
4310,0.9400000000000006,0.3300000000000001,502668129.21250343
4311,0.9400000000000006,0.34000000000000014,437547507.51293045
4312,0.9400000000000006,0.35000000000000014,379659233.95785475
4313,0.9400000000000006,0.36000000000000015,328285947.00736785
4314,0.9400000000000006,0.37000000000000016,282778532.53064257
4315,0.9400000000000006,0.38000000000000017,242549747.87210545
4316,0.9400000000000006,0.3900000000000002,207068436.08103594
4317,0.9400000000000006,0.4000000000000002,175854276.00794607
4318,0.9400000000000006,0.4100000000000002,148473018.94020647
4319,0.9400000000000006,0.4200000000000002,124532166.96630943
4320,0.9400000000000006,0.4300000000000002,103677052.36374179
4321,0.9400000000000006,0.4400000000000002,85587281.03694274
4322,0.9400000000000006,0.45000000000000023,69973506.42308943
4323,0.9400000000000006,0.46000000000000024,56574503.365297526
4324,0.9400000000000006,0.47000000000000025,45154514.25335181
4325,0.9400000000000006,0.48000000000000026,35500842.27677688
4326,0.9400000000000006,0.49000000000000027,27421668.947172657
4327,0.9400000000000006,0.5000000000000002,20744075.147402234
4328,0.9400000000000006,0.5100000000000002,15312246.873666404
4329,0.9400000000000006,0.5200000000000002,10985848.57020923
4330,0.9400000000000006,0.5300000000000002,7638548.531287213
4331,0.9400000000000006,0.5400000000000003,5156682.27558328
4332,0.9400000000000006,0.5500000000000003,3438041.097594417
4333,0.9400000000000006,0.5600000000000003,2390774.1806554007
4334,0.9400000000000006,0.5700000000000003,1932393.7280578753
4335,0.9400000000000006,0.5800000000000003,1988873.5420747863
4336,0.9400000000000006,0.5900000000000003,2493832.3646112923
4337,0.9400000000000006,0.6000000000000003,3387794.095845936
4338,0.9400000000000006,0.6100000000000003,4617517.736041785
4339,0.9400000000000006,0.6200000000000003,6135390.557452254
4340,0.9400000000000006,0.6300000000000003,7898878.6140662525
4341,0.9400000000000006,0.6400000000000003,9870029.242414778
4342,0.9400000000000006,0.6500000000000004,12015020.70187176
4343,0.9400000000000006,0.6600000000000004,14303754.552438281
4344,0.9400000000000006,0.6700000000000004,16709486.776090827
