,beta,gamma,sse
4471,0.07,0.9600000000000006,36546202.32044145
4472,0.08,0.9600000000000006,36303029.09213579
4473,0.09,0.9600000000000006,36054825.63816161
4474,0.09999999999999999,0.9600000000000006,35801498.08337102
4475,0.10999999999999999,0.9600000000000006,35542950.05982844
4476,0.11999999999999998,0.9600000000000006,35279082.70402192
4477,0.12999999999999998,0.9600000000000006,35009794.659780145
4478,0.13999999999999999,0.9600000000000006,34734982.08763633
4479,0.15,0.9600000000000006,34454538.681456104
4480,0.16,0.9600000000000006,34168355.69322811
4481,0.17,0.9600000000000006,33876321.96700708
4482,0.18000000000000002,0.9600000000000006,33578323.98309791
4483,0.19000000000000003,0.9600000000000006,33274245.913678132
4484,0.20000000000000004,0.9600000000000006,32963969.691175032
4485,0.21000000000000005,0.9600000000000006,32647375.09084461
4486,0.22000000000000006,0.9600000000000006,32324339.82914246
4487,0.23000000000000007,0.9600000000000006,31994739.679633606
4488,0.24000000000000007,0.9600000000000006,31658448.60836052
4489,0.25000000000000006,0.9600000000000006,31315338.930776842
4490,0.26000000000000006,0.9600000000000006,30965281.49256121
4491,0.2700000000000001,0.9600000000000006,30608145.876852047
4492,0.2800000000000001,0.9600000000000006,30243800.64069251
4493,0.2900000000000001,0.9600000000000006,29872113.58374702
4494,0.3000000000000001,0.9600000000000006,29492952.05264932
4495,0.3100000000000001,0.9600000000000006,29106183.284668863
4496,0.3200000000000001,0.9600000000000006,28711674.794741303
4497,0.3300000000000001,0.9600000000000006,28309294.810301878
4498,0.34000000000000014,0.9600000000000006,27898912.75879144
4499,0.35000000000000014,0.9600000000000006,27480399.813177757
4500,0.36000000000000015,0.9600000000000006,27053629.50135283
4501,0.37000000000000016,0.9600000000000006,26618478.385835163
4502,0.38000000000000017,0.9600000000000006,26174826.82082935
4503,0.3900000000000002,0.9600000000000006,25722559.79437837
4504,0.4000000000000002,0.9600000000000006,25261567.864094008
4505,0.4100000000000002,0.9600000000000006,24791748.19577243
4506,0.4200000000000002,0.9600000000000006,24313005.715104047
4507,0.4300000000000002,0.9600000000000006,23825254.383675702
4508,0.4400000000000002,0.9600000000000006,23328418.61154872
4509,0.45000000000000023,0.9600000000000006,22822434.81988657
4510,0.46000000000000024,0.9600000000000006,22307253.16841242
4511,0.47000000000000025,0.9600000000000006,21782839.463910226
4512,0.48000000000000026,0.9600000000000006,21249177.267555825
4513,0.49000000000000027,0.9600000000000006,20706270.220590826
4514,0.5000000000000002,0.9600000000000006,20154144.609746814
4515,0.5100000000000002,0.9600000000000006,19592852.195906755
4516,0.5200000000000002,0.9600000000000006,19022473.33177355
4517,0.5300000000000002,0.9600000000000006,18443120.396821573
4518,0.5400000000000003,0.9600000000000006,17854941.58055857
4519,0.5500000000000003,0.9600000000000006,17258125.048146356
4520,0.5600000000000003,0.9600000000000006,16652903.52574584
4521,0.5700000000000003,0.9600000000000006,16039559.346595127
4522,0.5800000000000003,0.9600000000000006,15418430.002830103
4523,0.5900000000000003,0.9600000000000006,14789914.252451316
4524,0.6000000000000003,0.9600000000000006,14154478.835667914
4525,0.6100000000000003,0.9600000000000006,13512665.860151429
4526,0.6200000000000003,0.9600000000000006,12865100.920558114
4527,0.6300000000000003,0.9600000000000006,12212502.024077898
4528,0.6400000000000003,0.9600000000000006,11555689.400801158
4529,0.6500000000000004,0.9600000000000006,10895596.285421588
4530,0.6600000000000004,0.9600000000000006,10233280.765286207
4531,0.6700000000000004,0.9600000000000006,9569938.79913678
4532,0.6800000000000004,0.9600000000000006,8906918.521145362
4533,0.6900000000000004,0.9600000000000006,8245735.956123294
4534,0.7000000000000004,0.9600000000000006,7588092.28417846
4535,0.7100000000000004,0.9600000000000006,6935892.806723294
4536,0.7200000000000004,0.9600000000000006,6291267.780719007
4537,0.7300000000000004,0.9600000000000006,5656595.304515147
4538,0.7400000000000004,0.9600000000000006,5034526.456758624
4539,0.7500000000000004,0.9600000000000006,4428012.909766743
4540,0.7600000000000005,0.9600000000000006,3840337.2606661925
4541,0.7700000000000005,0.9600000000000006,3275146.3476945898
4542,0.7800000000000005,0.9600000000000006,2736487.845562516
4543,0.7900000000000005,0.9600000000000006,2228850.462924694
4544,0.8000000000000005,0.9600000000000006,1757208.0970757757
4545,0.8100000000000005,0.9600000000000006,1327068.336262925
4546,0.8200000000000005,0.9600000000000006,944525.7388179603
4547,0.8300000000000005,0.9600000000000006,616320.3610118432
4548,0.8400000000000005,0.9600000000000006,349902.0525177821
4549,0.8500000000000005,0.9600000000000006,153501.09006676706
4550,0.8600000000000005,0.9600000000000006,36205.77676873737
4551,0.8700000000000006,0.9600000000000006,8047.697177224351
4552,0.8800000000000006,0.9600000000000006,80095.38707352876
4553,0.8900000000000006,0.9600000000000006,264557.25277438405
4554,0.9000000000000006,0.9600000000000006,574894.6582255089
4555,0.9100000000000006,0.9600000000000006,1025946.1900046709
4556,0.9200000000000006,0.9600000000000006,1634064.211472062
4557,0.9300000000000006,0.9600000000000006,2417264.928609776
4558,0.9400000000000006,0.9600000000000006,3395393.3126178654
4559,0.9500000000000006,0.9600000000000006,4590304.359217925
4560,0.01,0.9700000000000006,38114947.78487907
4561,0.02,0.9700000000000006,37904564.634211205
4562,0.03,0.9700000000000006,37689739.739175856
4563,0.04,0.9700000000000006,37470396.24362242
4564,0.05,0.9700000000000006,37246454.928578384
4565,0.060000000000000005,0.9700000000000006,37017834.1852265
4566,0.07,0.9700000000000006,36784449.99001159
4567,0.08,0.9700000000000006,36546215.88224873
4568,0.09,0.9700000000000006,36303042.94464415
4569,0.09999999999999999,0.9700000000000006,36054839.787183136
4570,0.10999999999999999,0.9700000000000006,35801512.53488649
4571,0.11999999999999998,0.9700000000000006,35542964.819989026
4572,0.12999999999999998,0.9700000000000006,35279097.779150754
4573,0.13999999999999999,0.9700000000000006,35009810.05637352
4574,0.15,0.9700000000000006,34734997.81236466
4575,0.16,0.9700000000000006,34454554.74116443
4576,0.17,0.9700000000000006,34168372.09493623
4577,0.18000000000000002,0.9700000000000006,33876338.71790918
4578,0.19000000000000003,0.9700000000000006,33578341.09056168
4579,0.20000000000000004,0.9700000000000006,33274263.38524321
4580,0.21000000000000005,0.9700000000000006,32963987.5345508
4581,0.22000000000000006,0.9700000000000006,32647393.31390721
4582,0.23000000000000007,0.9700000000000006,32324358.439930864
4583,0.24000000000000007,0.9700000000000006,31994758.686344787
4584,0.25000000000000006,0.9700000000000006,31658468.019343413
4585,0.26000000000000006,0.9700000000000006,31315358.75452517
4586,0.2700000000000001,0.9700000000000006,30965301.737704873
4587,0.2800000000000001,0.9700000000000006,30608166.552146968
4588,0.2900000000000001,0.9700000000000006,30243821.755008757
4589,0.3000000000000001,0.9700000000000006,29872135.14605506
4590,0.3100000000000001,0.9700000000000006,29492974.07200409
4591,0.3200000000000001,0.9700000000000006,29106205.77019149
4592,0.3300000000000001,0.9700000000000006,28711697.755598232
4593,0.34000000000000014,0.9700000000000006,28309318.255681016
4594,0.35000000000000014,0.9700000000000006,27898936.6978751
4595,0.36000000000000015,0.9700000000000006,27480424.255112045
4596,0.37000000000000016,0.9700000000000006,27053654.45521296
4597,0.38000000000000017,0.9700000000000006,26618503.860586468
4598,0.3900000000000002,0.9700000000000006,26174852.825283337
4599,0.4000000000000002,0.9700000000000006,25722586.337143395
4600,0.4100000000000002,0.9700000000000006,25261594.953519974
4601,0.4200000000000002,0.9700000000000006,24791775.839888856
4602,0.4300000000000002,0.9700000000000006,24313033.921550803
4603,0.4400000000000002,0.9700000000000006,23825283.15962564
4604,0.45000000000000023,0.9700000000000006,23328447.963621404
4605,0.46000000000000024,0.9700000000000006,22822464.75405202
4606,0.47000000000000025,0.9700000000000006,22307283.689883962
4607,0.48000000000000026,0.9700000000000006,21782870.577025235
4608,0.49000000000000027,0.9700000000000006,21249208.975643035
4609,0.5000000000000002,0.9700000000000006,20706302.52582295
4610,0.5100000000000002,0.9700000000000006,20154177.51297672
4611,0.5200000000000002,0.9700000000000006,19592885.696485694
4612,0.5300000000000002,0.9700000000000006,19022507.427349318
4613,0.5400000000000003,0.9700000000000006,18443155.083114684
4614,0.5500000000000003,0.9700000000000006,17854976.851114064
4615,0.5600000000000003,0.9700000000000006,17258160.89405862
4616,0.5700000000000003,0.9700000000000006,16652939.93535369
4617,0.5800000000000003,0.9700000000000006,16039596.305144003
4618,0.5900000000000003,0.9700000000000006,15418467.492097829
4619,0.6000000000000003,0.9700000000000006,14789952.250333726
4620,0.6100000000000003,0.9700000000000006,14154517.31571994
4621,0.6200000000000003,0.9700000000000006,13512704.791079128
4622,0.6300000000000003,0.9700000000000006,12865140.265656244
4623,0.6400000000000003,0.9700000000000006,12212541.740607489
4624,0.6500000000000004,0.9700000000000006,11555729.439300483
4625,0.6600000000000004,0.9700000000000006,10895636.588943671
4626,0.6700000000000004,0.9700000000000006,10233321.268554898
4627,0.6800000000000004,0.9700000000000006,9569979.427612796
4628,0.6900000000000004,0.9700000000000006,8906959.189992638
4629,0.7000000000000004,0.9700000000000006,8245776.569065042
4630,0.7100000000000004,0.9700000000000006,7588132.732231023
4631,0.7200000000000004,0.9700000000000006,6935932.966794765
4632,0.7300000000000004,0.9700000000000006,6291307.514057996
4633,0.7400000000000004,0.9700000000000006,5656634.454993565
4634,0.7500000000000004,0.9700000000000006,5034564.848970569
4635,0.7600000000000005,0.9700000000000006,4428050.346923524
4636,0.7700000000000005,0.9700000000000006,3840373.5222654026
4637,0.7800000000000005,0.9700000000000006,3275181.1869386453
4638,0.7900000000000005,0.9700000000000006,2736520.986499327
4639,0.8000000000000005,0.9700000000000006,2228881.597280071
4640,0.8100000000000005,0.9700000000000006,1757236.8807438253
4641,0.8200000000000005,0.9700000000000006,1327094.3854168765
4642,0.8300000000000005,0.9700000000000006,944548.6255995119
4643,0.8400000000000005,0.9700000000000006,616339.6087526006
4644,0.8500000000000005,0.9700000000000006,349917.130440898
4645,0.8600000000000005,0.9700000000000006,153511.4074110983
4646,0.8700000000000006,0.9700000000000006,36210.67627119017
4647,0.8800000000000006,0.9700000000000006,8046.447841657052
4648,0.8900000000000006,0.9700000000000006,80087.17614631087
4649,0.9000000000000006,0.9700000000000006,264541.1768375245
4650,0.9100000000000006,0.9700000000000006,574869.7133079877
4651,0.9200000000000006,0.9700000000000006,1025911.2606010777
4652,0.9300000000000006,0.9700000000000006,1634018.0583447404
4653,0.9400000000000006,0.9700000000000006,2417206.1752363257
4654,0.9500000000000006,0.9700000000000006,3395320.4301294717
4655,0.9600000000000006,0.9700000000000006,4590215.649656262
4656,0.01,0.9800000000000006,38320975.14631773
4657,0.02,0.9800000000000006,38114959.46809413
4658,0.03,0.9800000000000006,37904576.57219894
4659,0.04,0.9800000000000006,37689751.93663715
4660,0.05,0.9800000000000006,37470408.70541055
4661,0.060000000000000005,0.9800000000000006,37246467.65970165
4662,0.07,0.9800000000000006,37017847.190850876
4663,0.08,0.9800000000000006,36784463.27546319
4664,0.09,0.9800000000000006,36546229.45301626
4665,0.09999999999999999,0.9800000000000006,36303056.806381196
4666,0.10999999999999999,0.9800000000000006,36054853.94571031
4667,0.11999999999999998,0.9800000000000006,35801526.996193394
4668,0.12999999999999998,0.9800000000000006,35542979.590236045
4669,0.13999999999999999,0.9800000000000006,35279112.864670575
4670,0.15,0.9800000000000006,35009825.46367237
4671,0.16,0.9800000000000006,34735013.548123226
4672,0.17,0.9800000000000006,34454570.812238455
4673,0.18000000000000002,0.9800000000000006,34168388.50835658
4674,0.19000000000000003,0.9800000000000006,33876355.48088156
4675,0.20000000000000004,0.9800000000000006,33578358.21046569
4676,0.21000000000000005,0.9800000000000006,33274280.86963086
4677,0.22000000000000006,0.9800000000000006,32964005.391144298
4678,0.23000000000000007,0.9800000000000006,32647411.55059595
4679,0.24000000000000007,0.9800000000000006,32324377.064767577
4680,0.25000000000000006,0.9800000000000006,31994777.707540657
4681,0.26000000000000006,0.9800000000000006,31658487.445262127
4682,0.2700000000000001,0.9800000000000006,31315378.593675677
4683,0.2800000000000001,0.9800000000000006,30965321.998732805
4684,0.2900000000000001,0.9800000000000006,30608187.24382451
4685,0.3000000000000001,0.9800000000000006,30243842.886222787
4686,0.3100000000000001,0.9800000000000006,29872156.72579336
4687,0.3200000000000001,0.9800000000000006,29492996.109339464
4688,0.3300000000000001,0.9800000000000006,29106228.27426347
4689,0.34000000000000014,0.9800000000000006,28711720.735592183
4690,0.35000000000000014,0.9800000000000006,28309341.72080431
4691,0.36000000000000015,0.9800000000000006,27898960.657330047
4692,0.37000000000000016,0.9800000000000006,27480448.718065236
4693,0.38000000000000017,0.9800000000000006,27053679.43076063
4694,0.3900000000000002,0.9800000000000006,26618529.35771542
4695,0.4000000000000002,0.9800000000000006,26174878.85282698
4696,0.4100000000000002,0.9800000000000006,25722612.903732426
4697,0.4200000000000002,0.9800000000000006,25261622.067527
4698,0.4300000000000002,0.9800000000000006,24791803.50936642
4699,0.4400000000000002,0.9800000000000006,24313062.15416205
4700,0.45000000000000023,0.9800000000000006,23825311.96256693
4701,0.46000000000000024,0.9800000000000006,23328477.343535874
4702,0.47000000000000025,0.9800000000000006,22822494.716933288
4703,0.48000000000000026,0.9800000000000006,22307314.24096884
4704,0.49000000000000027,0.9800000000000006,21782901.720674306
4705,0.5000000000000002,0.9800000000000006,21249240.715207905
4706,0.5100000000000002,0.9800000000000006,20706334.863498576
4707,0.5200000000000002,0.9800000000000006,20154210.449637488
4708,0.5300000000000002,0.9800000000000006,19592919.23150327
4709,0.5400000000000003,0.9800000000000006,19022541.558390692
4710,0.5500000000000003,0.9800000000000006,18443189.805917952
4711,0.5600000000000003,0.9800000000000006,17855012.15923989
4712,0.5700000000000003,0.9800000000000006,17258196.778614663
4713,0.5800000000000003,0.9800000000000006,16652976.384689268
4714,0.5900000000000003,0.9800000000000006,16039633.30451167
4715,0.6000000000000003,0.9800000000000006,15418505.023278669
4716,0.6100000000000003,0.9800000000000006,14789990.291222233
4717,0.6200000000000003,0.9800000000000006,14154555.839864394
4718,0.6300000000000003,0.9800000000000006,13512743.767172739
4719,0.6400000000000003,0.9800000000000006,12865179.656973805
4720,0.6500000000000004,0.9800000000000006,12212581.504381806
4721,0.6600000000000004,0.9800000000000006,11555769.526032167
4722,0.6700000000000004,0.9800000000000006,10895676.94163724
4723,0.6800000000000004,0.9800000000000006,10233361.821873315
4724,0.6900000000000004,0.9800000000000006,9570020.10694168
4725,0.7000000000000004,0.9800000000000006,8906999.910404729
4726,0.7100000000000004,0.9800000000000006,8245817.234173963
4727,0.7200000000000004,0.9800000000000006,7588173.23292261
4728,0.7300000000000004,0.9800000000000006,6935973.179822884
