,beta,gamma,sse
4418,0.48000000000000026,0.9500000000000006,31743.69331706711
4419,0.49000000000000027,0.9500000000000006,31140.22968811143
4420,0.5000000000000002,0.9500000000000006,30523.770854941904
4421,0.5100000000000002,0.9500000000000006,29894.161753487486
4422,0.5200000000000002,0.9500000000000006,29251.264103241352
4423,0.5300000000000002,0.9500000000000006,28594.95909498691
4424,0.5400000000000003,0.9500000000000006,27925.150374157045
4425,0.5500000000000003,0.9500000000000006,27241.76734975915
4426,0.5600000000000003,0.9500000000000006,26544.768861765762
4427,0.5700000000000003,0.9500000000000006,25834.147243132455
4428,0.5800000000000003,0.9500000000000006,25109.932816189044
4429,0.5900000000000003,0.9500000000000006,24372.19886709078
4430,0.6000000000000003,0.9500000000000006,23621.06714634759
4431,0.6100000000000003,0.9500000000000006,22856.71394821048
4432,0.6200000000000003,0.9500000000000006,22079.37682692924
4433,0.6300000000000003,0.9500000000000006,21289.362013650047
4434,0.6400000000000003,0.9500000000000006,20487.0526040488
4435,0.6500000000000004,0.9500000000000006,19672.917593753384
4436,0.6600000000000004,0.9500000000000006,18847.521846257296
4437,0.6700000000000004,0.9500000000000006,18011.537086439777
4438,0.6800000000000004,0.9500000000000006,17165.754022057954
4439,0.6900000000000004,0.9500000000000006,16311.095705750417
4440,0.7000000000000004,0.9500000000000006,15448.632261281335
4441,0.7100000000000004,0.9500000000000006,14579.597110060702
4442,0.7200000000000004,0.9500000000000006,13705.404847513957
4443,0.7300000000000004,0.9500000000000006,12827.670933764843
4444,0.7400000000000004,0.9500000000000006,11948.233379476307
4445,0.7500000000000004,0.9500000000000006,11069.176625715378
4446,0.7600000000000005,0.9500000000000006,10192.857836534302
4447,0.7700000000000005,0.9500000000000006,9321.93584477366
4448,0.7800000000000005,0.9500000000000006,8459.403015595075
4449,0.7900000000000005,0.9500000000000006,7608.620318660267
4450,0.8000000000000005,0.9500000000000006,6773.355928935476
4451,0.8100000000000005,0.9500000000000006,5957.827708080267
4452,0.8200000000000005,0.9500000000000006,5166.74995357523
4453,0.8300000000000005,0.9500000000000006,4405.3848414770755
4454,0.8400000000000005,0.9500000000000006,3679.599031320612
4455,0.8500000000000005,0.9500000000000006,2995.9259486092974
4456,0.8600000000000005,0.9500000000000006,2361.6343119833064
4457,0.8700000000000006,0.9500000000000006,1784.803529004765
4458,0.8800000000000006,0.9500000000000006,1274.4066470809591
4459,0.8900000000000006,0.9500000000000006,840.4016149374959
4460,0.9000000000000006,0.9500000000000006,493.83168589524337
4461,0.9100000000000006,0.9500000000000006,246.9358776995291
4462,0.9200000000000006,0.9500000000000006,113.27049557558078
4463,0.9300000000000006,0.9500000000000006,107.84282639326133
4464,0.9400000000000006,0.9500000000000006,247.2582232590671
4465,0.01,0.9600000000000006,49368.3422798221
4466,0.02,0.9600000000000006,49160.460641980804
4467,0.03,0.9600000000000006,48947.9092065672
4468,0.04,0.9600000000000006,48730.59189708225
4469,0.05,0.9600000000000006,48508.40940844333
4470,0.060000000000000005,0.9600000000000006,48281.25913501199
4471,0.07,0.9600000000000006,48049.035098377135
4472,0.08,0.9600000000000006,47811.62787512958
4473,0.09,0.9600000000000006,47568.924524893686
4474,0.09999999999999999,0.9600000000000006,47320.80851891673
4475,0.10999999999999999,0.9600000000000006,47067.15966955306
4476,0.11999999999999998,0.9600000000000006,46807.85406102233
4477,0.12999999999999998,0.9600000000000006,46542.76398186611
4478,0.13999999999999999,0.9600000000000006,46271.75785957815
4479,0.15,0.9600000000000006,45994.70019793839
4480,0.16,0.9600000000000006,45711.451517642985
4481,0.17,0.9600000000000006,45421.86830088946
4482,0.18000000000000002,0.9600000000000006,45125.80294065059
4483,0.19000000000000003,0.9600000000000006,44823.10369545296
4484,0.20000000000000004,0.9600000000000006,44513.614650565745
4485,0.21000000000000005,0.9600000000000006,44197.175686604984
4486,0.22000000000000006,0.9600000000000006,43873.62245666782
4487,0.23000000000000007,0.9600000000000006,43542.78637323103
4488,0.24000000000000007,0.9600000000000006,43204.494606181
4489,0.25000000000000006,0.9600000000000006,42858.57009348726
4490,0.26000000000000006,0.9600000000000006,42504.83156619173
4491,0.2700000000000001,0.9600000000000006,42143.093589561904
4492,0.2800000000000001,0.9600000000000006,41773.16662244918
4493,0.2900000000000001,0.9600000000000006,41394.85709710626
4494,0.3000000000000001,0.9600000000000006,41007.96752195104
4495,0.3100000000000001,0.9600000000000006,40612.296610020945
4496,0.3200000000000001,0.9600000000000006,40207.63943614408
4497,0.3300000000000001,0.9600000000000006,39793.78762616314
4498,0.34000000000000014,0.9600000000000006,39370.529581888666
4499,0.35000000000000014,0.9600000000000006,38937.65074583271
4500,0.36000000000000015,0.9600000000000006,38494.933910184685
4501,0.37000000000000016,0.9600000000000006,38042.159574943136
4502,0.38000000000000017,0.9600000000000006,37579.10636061303
4503,0.3900000000000002,0.9600000000000006,37105.551481423754
4504,0.4000000000000002,0.9600000000000006,36621.271285621435
4505,0.4100000000000002,0.9600000000000006,36126.04187004711
4506,0.4200000000000002,0.9600000000000006,35619.63977693543
4507,0.4300000000000002,0.9600000000000006,35101.842781661624
4508,0.4400000000000002,0.9600000000000006,34572.43078103778
4509,0.45000000000000023,0.9600000000000006,34031.18679271662
4510,0.46000000000000024,0.9600000000000006,33477.898077314254
4511,0.47000000000000025,0.9600000000000006,32912.35739601966
4512,0.48000000000000026,0.9600000000000006,32334.364417729157
4513,0.49000000000000027,0.9600000000000006,31743.727291140007
4514,0.5000000000000002,0.9600000000000006,31140.26439877125
4515,0.5100000000000002,0.9600000000000006,30523.806311564767
4516,0.5200000000000002,0.9600000000000006,29894.197964571238
4517,0.5300000000000002,0.9600000000000006,29251.30107626057
4518,0.5400000000000003,0.9600000000000006,28594.996836231767
4519,0.5500000000000003,0.9600000000000006,27925.188888554476
4520,0.5600000000000003,0.9600000000000006,27241.80664067454
4521,0.5700000000000003,0.9600000000000006,26544.80893078316
4522,0.5800000000000003,0.9600000000000006,25834.18808981115
4523,0.5900000000000003,0.9600000000000006,25109.97443779405
4524,0.6000000000000003,0.9600000000000006,24372.2412582948
4525,0.6100000000000003,0.9600000000000006,23621.110298901258
4526,0.6200000000000003,0.9600000000000006,22856.757850578048
4527,0.6300000000000003,0.9600000000000006,22079.421463886
4528,0.6400000000000003,0.9600000000000006,21289.407365837702
4529,0.6500000000000004,0.9600000000000006,20487.098647484643
4530,0.6600000000000004,0.9600000000000006,19672.964299288502
4531,0.6700000000000004,0.9600000000000006,18847.56917897887
4532,0.6800000000000004,0.9600000000000006,18011.585005011715
4533,0.6900000000000004,0.9600000000000006,17165.802477993773
4534,0.7000000000000004,0.9600000000000006,16311.14464261161
4535,0.7100000000000004,0.9600000000000006,15448.68161379369
4536,0.7200000000000004,0.9600000000000006,14579.64680314037
4537,0.7300000000000004,0.9600000000000006,13705.454795194357
4538,0.7400000000000004,0.9600000000000006,12827.721038014257
4539,0.7500000000000004,0.9600000000000006,11948.283528895485
4540,0.7600000000000005,0.9600000000000006,11069.226694102934
4541,0.7700000000000005,0.9600000000000006,10192.90768130677
4542,0.7800000000000005,0.9600000000000006,9321.98530522567
4543,0.7900000000000005,0.9600000000000006,8459.451910983502
4544,0.8000000000000005,0.9600000000000006,7608.668446094996
4545,0.8100000000000005,0.9600000000000006,6773.403061057021
4546,0.8200000000000005,0.9600000000000006,5957.873590503277
4547,0.8300000000000005,0.9600000000000006,5166.794302074088
4548,0.8400000000000005,0.9600000000000006,4405.427338887919
4549,0.8500000000000005,0.9600000000000006,3679.6393241312185
4550,0.8600000000000005,0.9600000000000006,2995.9636432055295
4551,0.8700000000000006,0.9600000000000006,2361.6689705175613
4552,0.8800000000000006,0.9600000000000006,1784.8346648485804
4553,0.8900000000000006,0.9600000000000006,1274.4337198197345
4554,0.9000000000000006,0.9600000000000006,840.4240248615376
4555,0.9100000000000006,0.9600000000000006,493.8487679361254
4556,0.9200000000000006,0.9600000000000006,246.94689475613916
4557,0.9300000000000006,0.9600000000000006,113.27463116824016
4558,0.9400000000000006,0.9600000000000006,107.83917657815395
4559,0.9500000000000006,0.9600000000000006,247.24578772833854
4560,0.01,0.9700000000000006,49571.65846332668
4561,0.02,0.9700000000000006,49368.3539613207
4562,0.03,0.9700000000000006,49160.47258638275
4563,0.04,0.9700000000000006,48947.9214192554
4564,0.05,0.9700000000000006,48730.60438362176
4565,0.060000000000000005,0.9700000000000006,48508.42217458542
4566,0.07,0.9700000000000006,48281.27218669832
4567,0.08,0.9700000000000006,48049.04844174389
4568,0.09,0.9700000000000006,47811.641516511605
4569,0.09999999999999999,0.9700000000000006,47568.93847082864
4570,0.10999999999999999,0.9700000000000006,47320.8227761491
4571,0.11999999999999998,0.9700000000000006,47067.174245038295
4572,0.12999999999999998,0.9700000000000006,46807.8689619307
4573,0.13999999999999999,0.9700000000000006,46542.77921558661
4574,0.15,0.9700000000000006,46271.77343372213
4575,0.16,0.9700000000000006,45994.71612034317
4576,0.17,0.9700000000000006,45711.467796375146
4577,0.18000000000000002,0.9700000000000006,45421.88494424794
4578,0.19000000000000003,0.9700000000000006,45125.81995716949
4579,0.20000000000000004,0.9700000000000006,44823.121093904054
4580,0.21000000000000005,0.9700000000000006,44513.63243996049
4581,0.22000000000000006,0.9700000000000006,44197.19387619628
4582,0.23000000000000007,0.9700000000000006,43873.64105595098
4583,0.24000000000000007,0.9700000000000006,43542.805391944436
4584,0.25000000000000006,0.9700000000000006,43204.51405430592
4585,0.26000000000000006,0.9700000000000006,42858.58998124693
4586,0.2700000000000001,0.9700000000000006,42504.85190404963
4587,0.2800000000000001,0.9700000000000006,42143.11438821903
4588,0.2900000000000001,0.9700000000000006,41773.18789284021
4589,0.3000000000000001,0.9700000000000006,41394.8788503945
4590,0.3100000000000001,0.9700000000000006,41007.989769522
4591,0.3200000000000001,0.9700000000000006,40612.319363474395
4592,0.3300000000000001,0.9700000000000006,40207.662707284355
4593,0.34000000000000014,0.9700000000000006,39793.81142698752
4594,0.35000000000000014,0.9700000000000006,39370.55392457367
4595,0.36000000000000015,0.9700000000000006,38937.675642717935
4596,0.37000000000000016,0.9700000000000006,38494.95937375407
4597,0.38000000000000017,0.9700000000000006,38042.1856178032
4598,0.3900000000000002,0.9700000000000006,37579.132995467924
4599,0.4000000000000002,0.9700000000000006,37105.578721046666
4600,0.4100000000000002,0.9700000000000006,36621.29914282197
4601,0.4200000000000002,0.9700000000000006,36126.070357634235
4602,0.4300000000000002,0.9700000000000006,35619.66890767547
4603,0.4400000000000002,0.9700000000000006,35101.8725682309
4604,0.45000000000000023,0.9700000000000006,34572.461235969145
4605,0.46000000000000024,0.9700000000000006,34031.21792833938
4606,0.47000000000000025,0.9700000000000006,33477.929905686775
4607,0.48000000000000026,0.9700000000000006,32912.38992885384
4608,0.49000000000000027,0.9700000000000006,32334.397666305893
4609,0.5000000000000002,0.9700000000000006,31743.761266214948
4610,0.5100000000000002,0.9700000000000006,31140.299110469525
4611,0.5200000000000002,0.9700000000000006,30523.84176926371
4612,0.5300000000000002,0.9700000000000006,29894.234176770013
4613,0.5400000000000003,0.9700000000000006,29251.338050435035
4614,0.5500000000000003,0.9700000000000006,28595.034578673396
4615,0.5600000000000003,0.9700000000000006,27925.227404191526
4616,0.5700000000000003,0.9700000000000006,27241.845932873715
4617,0.5800000000000003,0.9700000000000006,26544.84900112982
4618,0.5900000000000003,0.9700000000000006,25834.228937865846
4619,0.6000000000000003,0.9700000000000006,25110.0160608231
4620,0.6100000000000003,0.9700000000000006,24372.283650972095
4621,0.6200000000000003,0.9700000000000006,23621.153452978622
4622,0.6300000000000003,0.9700000000000006,22856.801754520817
4623,0.6400000000000003,0.9700000000000006,22079.466102470476
4624,0.6500000000000004,0.9700000000000006,21289.4527197065
4625,0.6600000000000004,0.9700000000000006,20487.14469265581
4626,0.6700000000000004,0.9700000000000006,19673.01100661373
4627,0.6800000000000004,0.9700000000000006,18847.616513545745
4628,0.6900000000000004,0.9700000000000006,18011.632925484304
4629,0.7000000000000004,0.9700000000000006,17165.85093588552
4630,0.7100000000000004,0.9700000000000006,16311.193581483582
4631,0.7200000000000004,0.9700000000000006,15448.730968370877
4632,0.7300000000000004,0.9700000000000006,14579.69649833771
4633,0.7400000000000004,0.9700000000000006,13705.504745043512
4634,0.7500000000000004,0.9700000000000006,12827.771144481194
4635,0.7600000000000005,0.9700000000000006,11948.33368057794
4636,0.7700000000000005,0.9700000000000006,11069.276764795766
4637,0.7800000000000005,0.9700000000000006,10192.957528421837
4638,0.7900000000000005,0.9700000000000006,9322.034768051886
4639,0.8000000000000005,0.9700000000000006,8459.500808770914
4640,0.8100000000000005,0.9700000000000006,7608.716575945236
4641,0.8200000000000005,0.9700000000000006,6773.450195600899
4642,0.8300000000000005,0.9700000000000006,5957.9194753439315
4643,0.8400000000000005,0.9700000000000006,5166.838652972449
4644,0.8500000000000005,0.9700000000000006,4405.469838664376
4645,0.8600000000000005,0.9700000000000006,3679.679619255242
4646,0.8700000000000006,0.9700000000000006,2996.001340041733
4647,0.8800000000000006,0.9700000000000006,2361.703631193829
4648,0.8900000000000006,0.9700000000000006,1784.8658027081044
4649,0.9000000000000006,0.9700000000000006,1274.4607944153627
4650,0.9100000000000006,0.9700000000000006,840.4464364461321
4651,0.9200000000000006,0.9700000000000006,493.8658513983602
4652,0.9300000000000006,0.9700000000000006,246.95791294580158
4653,0.9400000000000006,0.9700000000000006,113.2787675495131
4654,0.9500000000000006,0.9700000000000006,107.83552714312735
4655,0.9600000000000006,0.9700000000000006,247.23335209607725
4656,0.01,0.9800000000000006,49770.48709680168
4657,0.02,0.9800000000000006,49571.669887318654
4658,0.03,0.9800000000000006,49368.36564301726
4659,0.04,0.9800000000000006,49160.48453098901
4660,0.05,0.9800000000000006,48947.93363215451
4661,0.060000000000000005,0.9800000000000006,48730.61687037897
4662,0.07,0.9800000000000006,48508.43494095226
4663,0.08,0.9800000000000006,48281.28523861666
4664,0.09,0.9800000000000006,48049.06178535018
4665,0.09999999999999999,0.9800000000000006,47811.65515814094
4666,0.10999999999999999,0.9800000000000006,47568.952417018925
4667,0.11999999999999998,0.9800000000000006,47320.83703364516
4668,0.12999999999999998,0.9800000000000006,47067.18882079584
4669,0.13999999999999999,0.9800000000000006,46807.88386312031
4670,0.15,0.9800000000000006,46542.794449597604
4671,0.16,0.9800000000000006,46271.7890081662
4672,0.17,0.9800000000000006,45994.732043057964
4673,0.18000000000000002,0.9800000000000006,45711.4840754276
4674,0.19000000000000003,0.9800000000000006,45421.901587937384
4675,0.20000000000000004,0.9800000000000006,45125.83697403043
4676,0.21000000000000005,0.9800000000000006,44823.138492708655
4677,0.22000000000000006,0.9800000000000006,44513.65022972068
