,beta,gamma,sse
4409,0.3900000000000002,0.9500000000000006,36194.71209175489
4410,0.4000000000000002,0.9500000000000006,35549.09539073988
4411,0.4100000000000002,0.9500000000000006,34890.81086726113
4412,0.4200000000000002,0.9500000000000006,34219.71307853256
4413,0.4300000000000002,0.9500000000000006,33535.66940451772
4414,0.4400000000000002,0.9500000000000006,32838.56210588015
4415,0.45000000000000023,0.9500000000000006,32128.290602873694
4416,0.46000000000000024,0.9500000000000006,31404.773997071774
4417,0.47000000000000025,0.9500000000000006,30667.9538599663
4418,0.48000000000000026,0.9500000000000006,29917.79731480837
4419,0.49000000000000027,0.9500000000000006,29154.30044063198
4420,0.5000000000000002,0.9500000000000006,28377.49203022292
4421,0.5100000000000002,0.9500000000000006,27587.4377368919
4422,0.5200000000000002,0.9500000000000006,26784.244648311673
4423,0.5300000000000002,0.9500000000000006,25968.066329411027
4424,0.5400000000000003,0.9500000000000006,25139.108380419475
4425,0.5500000000000003,0.9500000000000006,24297.63456065884
4426,0.5600000000000003,0.9500000000000006,23443.97353362374
4427,0.5700000000000003,0.9500000000000006,22578.526294325122
4428,0.5800000000000003,0.9500000000000006,21701.774345838116
4429,0.5900000000000003,0.9500000000000006,20814.288698550314
4430,0.6000000000000003,0.9500000000000006,19916.73977280887
4431,0.6100000000000003,0.9500000000000006,19009.908293577028
4432,0.6200000000000003,0.9500000000000006,18094.697274405604
4433,0.6300000000000003,0.9500000000000006,17172.145197578957
4434,0.6400000000000003,0.9500000000000006,16243.44050779528
4435,0.6500000000000004,0.9500000000000006,15309.937548280808
4436,0.6600000000000004,0.9500000000000006,14373.174080921603
4437,0.6700000000000004,0.9500000000000006,13434.890545939013
4438,0.6800000000000004,0.9500000000000006,12497.051231961788
4439,0.6900000000000004,0.9500000000000006,11561.867544197794
4440,0.7000000000000004,0.9500000000000006,10631.82357693365
4441,0.7100000000000004,0.9500000000000006,9709.704216960536
4442,0.7200000000000004,0.9500000000000006,8798.62602692225
4443,0.7300000000000004,0.9500000000000006,7902.071182212888
4444,0.7400000000000004,0.9500000000000006,7023.92476213933
4445,0.7500000000000004,0.9500000000000006,6168.51572585535
4446,0.7600000000000005,0.9500000000000006,5340.661936342635
4447,0.7700000000000005,0.9500000000000006,4545.719631757174
4448,0.7800000000000005,0.9500000000000006,3789.6377831085774
4449,0.7900000000000005,0.9500000000000006,3079.017820858096
4450,0.8000000000000005,0.9500000000000006,2421.1792610077873
4451,0.8100000000000005,0.9500000000000006,1824.2318140499287
4452,0.8200000000000005,0.9500000000000006,1297.1546182374773
4453,0.8300000000000005,0.9500000000000006,849.8833025574631
4454,0.8400000000000005,0.9500000000000006,493.4056551291797
4455,0.8500000000000005,0.9500000000000006,239.8667501554454
4456,0.8600000000000005,0.9500000000000006,102.68447174331644
4457,0.8700000000000006,0.9500000000000006,96.67646666710289
4458,0.8800000000000006,0.9500000000000006,238.1996613374962
4459,0.8900000000000006,0.9500000000000006,545.3035918218122
4460,0.9000000000000006,0.9500000000000006,1037.898920782666
4461,0.9100000000000006,0.9500000000000006,1737.9426528246756
4462,0.9200000000000006,0.9500000000000006,2669.6417112373174
4463,0.9300000000000006,0.9500000000000006,3859.6767059022277
4464,0.9400000000000006,0.9500000000000006,5337.447905743797
4465,0.01,0.9600000000000006,53428.58941425254
4466,0.02,0.9600000000000006,53137.91439694805
4467,0.03,0.9600000000000006,52841.05201546742
4468,0.04,0.9600000000000006,52537.890135740934
4469,0.05,0.9600000000000006,52228.313158065175
4470,0.060000000000000005,0.9600000000000006,51912.20197253258
4471,0.07,0.9600000000000006,51589.43391734931
4472,0.08,0.9600000000000006,51259.88274057566
4473,0.09,0.9600000000000006,50923.418565881024
4474,0.09999999999999999,0.9600000000000006,50579.90786296753
4475,0.10999999999999999,0.9600000000000006,50229.21342338687
4476,0.11999999999999998,0.9600000000000006,49871.19434255005
4477,0.12999999999999998,0.9600000000000006,49505.70600881347
4478,0.13999999999999999,0.9600000000000006,49132.60010061701
4479,0.15,0.9600000000000006,48751.724592749524
4480,0.16,0.9600000000000006,48362.923772928145
4481,0.17,0.9600000000000006,47966.03826999896
4482,0.18000000000000002,0.9600000000000006,47560.90509519925
4483,0.19000000000000003,0.9600000000000006,47147.357698067586
4484,0.20000000000000004,0.9600000000000006,46725.226038748035
4485,0.21000000000000005,0.9600000000000006,46294.336678609936
4486,0.22000000000000006,0.9600000000000006,45854.512891297614
4487,0.23000000000000007,0.9600000000000006,45405.574796535024
4488,0.24000000000000007,0.9600000000000006,44947.33951924208
4489,0.25000000000000006,0.9600000000000006,44479.6213767733
4490,0.26000000000000006,0.9600000000000006,44002.23209736764
4491,0.2700000000000001,0.9600000000000006,43514.98107320372
4492,0.2800000000000001,0.9600000000000006,43017.675651789716
4493,0.2900000000000001,0.9600000000000006,42510.12146978394
4494,0.3000000000000001,0.9600000000000006,41992.122833745074
4495,0.3100000000000001,0.9600000000000006,41463.48315275259
4496,0.3200000000000001,0.9600000000000006,40924.00542832178
4497,0.3300000000000001,0.9600000000000006,40373.49280756933
4498,0.34000000000000014,0.9600000000000006,39811.74920616764
4499,0.35000000000000014,0.9600000000000006,39238.580008264646
4500,0.36000000000000015,0.9600000000000006,38653.79285124713
4501,0.37000000000000016,0.9600000000000006,38057.1985039933
4502,0.38000000000000017,0.9600000000000006,37448.61184810399
4503,0.3900000000000002,0.9600000000000006,36827.85297252631
4504,0.4000000000000002,0.9600000000000006,36194.74839299797
4505,0.4100000000000002,0.9600000000000006,35549.132408853555
4506,0.4200000000000002,0.9600000000000006,34890.84861095497
4507,0.4300000000000002,0.9600000000000006,34219.75155584801
4508,0.4400000000000002,0.9600000000000006,33535.70862271729
4509,0.45000000000000023,0.9600000000000006,32838.60207132444
4510,0.46000000000000024,0.9600000000000006,32128.331320885343
4511,0.47000000000000025,0.9600000000000006,31404.81547178481
4512,0.48000000000000026,0.9600000000000006,30667.996094159636
4513,0.49000000000000027,0.9600000000000006,29917.840309721814
4514,0.5000000000000002,0.9600000000000006,29154.344195762882
4515,0.5100000000000002,0.9600000000000006,28377.53654310174
4516,0.5200000000000002,0.9600000000000006,27587.48300283455
4517,0.5300000000000002,0.9600000000000006,26784.29066014627
4518,0.5400000000000003,0.9600000000000006,25968.1130771767
4519,0.5500000000000003,0.9600000000000006,25139.155851034193
4520,0.5600000000000003,0.9600000000000006,24297.68273755355
4521,0.5700000000000003,0.9600000000000006,23444.02239633924
4522,0.5800000000000003,0.9600000000000006,22578.575818068104
4523,0.5900000000000003,0.9600000000000006,21701.82450099232
4524,0.6000000000000003,0.9600000000000006,20814.33945013844
4525,0.6100000000000003,0.9600000000000006,19916.79107990033
4526,0.6200000000000003,0.9600000000000006,19009.96010863621
4527,0.6300000000000003,0.9600000000000006,18094.74954257488
4528,0.6400000000000003,0.9600000000000006,17172.19785588981
4529,0.6500000000000004,0.9600000000000006,16243.49348430078
4530,0.6600000000000004,0.9600000000000006,15309.99076110133
4531,0.6700000000000004,0.9600000000000006,14373.227437195535
4532,0.6800000000000004,0.9600000000000006,13434.943940668885
4533,0.6900000000000004,0.9600000000000006,12497.104546745624
4534,0.7000000000000004,0.9600000000000006,11561.920645834243
4535,0.7100000000000004,0.9600000000000006,10631.876315888605
4536,0.7200000000000004,0.9600000000000006,9709.756425681355
4537,0.7300000000000004,0.9600000000000006,8798.677517984639
4538,0.7400000000000004,0.9600000000000006,7902.121746283849
4539,0.7500000000000004,0.9600000000000006,7023.974165737911
4540,0.7600000000000005,0.9600000000000006,6168.5637088913245
4541,0.7700000000000005,0.9600000000000006,5340.708209410946
4542,0.7800000000000005,0.9600000000000006,4545.7638731638835
4543,0.7900000000000005,0.9600000000000006,3789.679635601834
4544,0.8000000000000005,0.9600000000000006,3079.056888034657
4545,0.8100000000000005,0.9600000000000006,2421.215103362905
4546,0.8200000000000005,0.9600000000000006,1824.2639446350686
4547,0.8300000000000005,0.9600000000000006,1297.1824978868092
4548,0.8400000000000005,0.9600000000000006,849.9063346402363
4549,0.8500000000000005,0.9600000000000006,493.4231797805346
4550,0.8600000000000005,0.9600000000000006,239.87803793362758
4551,0.8700000000000006,0.9600000000000006,102.68871665607882
4552,0.8800000000000006,0.9600000000000006,96.67277850403947
4553,0.8900000000000006,0.9600000000000006,238.18705723893368
4554,0.9000000000000006,0.9600000000000006,545.280987007716
4555,0.9100000000000006,0.9600000000000006,1037.8651183573738
4556,0.9200000000000006,0.9600000000000006,1737.8963325645996
4557,0.9300000000000006,0.9600000000000006,2669.581417259577
4558,0.9400000000000006,0.9600000000000006,3859.6008331015246
4559,0.9500000000000006,0.9600000000000006,5337.35468487375
4560,0.01,0.9700000000000006,53713.201749795095
4561,0.02,0.9700000000000006,53428.60572328972
4562,0.03,0.9700000000000006,53137.93105411245
4563,0.04,0.9700000000000006,52841.06902704384
4564,0.05,0.9700000000000006,52537.90750821051
4565,0.060000000000000005,0.9700000000000006,52228.330898108004
4566,0.07,0.9700000000000006,51912.22008703026
4567,0.08,0.9700000000000006,51589.45241338722
4568,0.09,0.9700000000000006,51259.90162544518
4569,0.09999999999999999,0.9700000000000006,50923.43784708134
4570,0.10999999999999999,0.9700000000000006,50579.927548207284
4571,0.11999999999999998,0.9700000000000006,50229.23352058546
4572,0.12999999999999998,0.9700000000000006,49871.21485983843
4573,0.13999999999999999,0.9700000000000006,49505.72695453478
4574,0.15,0.9700000000000006,49132.6214833265
4575,0.16,0.9700000000000006,48751.746421214004
4576,0.17,0.9700000000000006,48362.94605612484
4577,0.18000000000000002,0.9700000000000006,47966.06101711366
4578,0.19000000000000003,0.9700000000000006,47560.92831562365
4579,0.20000000000000004,0.9700000000000006,47147.38140139582
4580,0.21000000000000005,0.9700000000000006,46725.25023477212
4581,0.22000000000000006,0.9700000000000006,46294.36137731424
4582,0.23000000000000007,0.9700000000000006,45854.538102852035
4583,0.24000000000000007,0.9700000000000006,45405.60053128682
4584,0.25000000000000006,0.9700000000000006,44947.36578770619
4585,0.26000000000000006,0.9700000000000006,44479.64818962105
4586,0.2700000000000001,0.9700000000000006,44002.25946541349
4587,0.2800000000000001,0.9700000000000006,43515.00900738998
4588,0.2900000000000001,0.9700000000000006,43017.70416316903
4589,0.3000000000000001,0.9700000000000006,42510.15056949915
4590,0.3100000000000001,0.9700000000000006,41992.152533006454
4591,0.3200000000000001,0.9700000000000006,41463.51346281172
4592,0.3300000000000001,0.9700000000000006,40924.03636044226
4593,0.34000000000000014,0.9700000000000006,40373.524372993576
4594,0.35000000000000014,0.9700000000000006,39811.7814160796
4595,0.36000000000000015,0.9700000000000006,39238.61287374787
4596,0.37000000000000016,0.9700000000000006,38653.82638323783
4597,0.38000000000000017,0.9700000000000006,38057.23271322777
4598,0.3900000000000002,0.9700000000000006,37448.64674505999
4599,0.4000000000000002,0.9700000000000006,36827.88856735758
4600,0.4100000000000002,0.9700000000000006,36194.78469546138
4601,0.4200000000000002,0.9700000000000006,35549.16942822802
4602,0.4300000000000002,0.9700000000000006,34890.88635595134
4603,0.4400000000000002,0.9700000000000006,34219.79003450913
4604,0.45000000000000023,0.9700000000000006,33535.747842307
4605,0.46000000000000024,0.9700000000000006,32838.64203820472
4606,0.47000000000000025,0.9700000000000006,32128.372040380178
4607,0.48000000000000026,0.9700000000000006,31404.85694802964
4608,0.49000000000000027,0.9700000000000006,30668.038329934796
4609,0.5000000000000002,0.9700000000000006,29917.88330626846
4610,0.5100000000000002,0.9700000000000006,29154.38795257973
4611,0.5200000000000002,0.9700000000000006,28377.581057720592
4612,0.5300000000000002,0.9700000000000006,27587.5282705726
4613,0.5400000000000003,0.9700000000000006,26784.336673832928
4614,0.5500000000000003,0.9700000000000006,25968.159826852218
4615,0.5600000000000003,0.9700000000000006,25139.203323617672
4616,0.5700000000000003,0.9700000000000006,24297.730916476925
4617,0.5800000000000003,0.9700000000000006,23444.071261144174
4618,0.5900000000000003,0.9700000000000006,22578.62534396202
4619,0.6000000000000003,0.9700000000000006,21701.874658359488
4620,0.6100000000000003,0.9700000000000006,20814.390204001873
4621,0.6200000000000003,0.9700000000000006,19916.842389329497
4622,0.6300000000000003,0.9700000000000006,19010.011926095278
4623,0.6400000000000003,0.9700000000000006,18094.80181320561
4624,0.6500000000000004,0.9700000000000006,17172.250516722743
4625,0.6600000000000004,0.9700000000000006,16243.546463387498
4626,0.6700000000000004,0.9700000000000006,15310.04397656026
4627,0.6800000000000004,0.9700000000000006,14373.280796162435
4628,0.6900000000000004,0.9700000000000006,13434.997338142977
4629,0.7000000000000004,0.9700000000000006,12497.15786432079
4630,0.7100000000000004,0.9700000000000006,11561.973750304109
4631,0.7200000000000004,0.9700000000000006,10631.929057712934
4632,0.7300000000000004,0.9700000000000006,9709.808637300168
4633,0.7400000000000004,0.9700000000000006,8798.729011964935
4634,0.7500000000000004,0.9700000000000006,7902.172313282335
4635,0.7600000000000005,0.9700000000000006,7024.023572261618
4636,0.7700000000000005,0.9700000000000006,6168.611694835976
4637,0.7800000000000005,0.9700000000000006,5340.754485355077
4638,0.7900000000000005,0.9700000000000006,4545.808117394627
4639,0.8000000000000005,0.9700000000000006,3789.72149084544
4640,0.8100000000000005,0.9700000000000006,3079.09595786267
4641,0.8200000000000005,0.9700000000000006,2421.2509482415835
4642,0.8300000000000005,0.9700000000000006,1824.296077582631
4643,0.8400000000000005,0.9700000000000006,1297.2103796994124
4644,0.8500000000000005,0.9700000000000006,849.9293686436566
4645,0.8600000000000005,0.9700000000000006,493.4407060602975
4646,0.8700000000000006,0.9700000000000006,239.88932699148862
4647,0.8800000000000006,0.9700000000000006,102.69296243545746
4648,0.8900000000000006,0.9700000000000006,96.66909072139298
4649,0.9000000000000006,0.9700000000000006,238.1744529515144
4650,0.9100000000000006,0.9700000000000006,545.2583813412294
4651,0.9200000000000006,0.9700000000000006,1037.8313143092091
4652,0.9300000000000006,0.9700000000000006,1737.8500097900323
4653,0.9400000000000006,0.9700000000000006,2669.5211197384624
4654,0.9500000000000006,0.9700000000000006,3859.524955573237
4655,0.9600000000000006,0.9700000000000006,5337.261457916142
4656,0.01,0.9800000000000006,53991.840110345904
4657,0.02,0.9800000000000006,53713.21771714397
4658,0.03,0.9800000000000006,53428.62203268523
4659,0.04,0.9800000000000006,53137.947711646186
4660,0.05,0.9800000000000006,52841.08603900098
4661,0.060000000000000005,0.9800000000000006,52537.92488107251
4662,0.07,0.9800000000000006,52228.34863855534
4663,0.08,0.9800000000000006,51912.23820194491
4664,0.09,0.9800000000000006,51589.47090985498
4665,0.09999999999999999,0.9800000000000006,51259.92051075783
4666,0.10999999999999999,0.9800000000000006,50923.45712873851
4667,0.11999999999999998,0.9800000000000006,50579.947233918065
4668,0.12999999999999998,0.9800000000000006,50229.25361826967
4669,0.13999999999999999,0.9800000000000006,49871.235377627585
