,beta,gamma,sse
4260,0.7500000000000004,0.9300000000000006,124677365.85131043
4261,0.7600000000000005,0.9300000000000006,105602980.94635761
4262,0.7700000000000005,0.9300000000000006,87482857.0970785
4263,0.7800000000000005,0.9300000000000006,70478109.31637347
4264,0.7900000000000005,0.9300000000000006,54767363.83983384
4265,0.8000000000000005,0.9300000000000006,40548516.57127428
4266,0.8100000000000005,0.9300000000000006,28040665.305151697
4267,0.8200000000000005,0.9300000000000006,17486232.934714794
4268,0.8300000000000005,0.9300000000000006,9153300.57059092
4269,0.8400000000000005,0.9300000000000006,3338171.382672554
4270,0.8500000000000005,0.9300000000000006,368188.0560187795
4271,0.8600000000000005,0.9300000000000006,604829.0381670734
4272,0.8700000000000006,0.9300000000000006,4447111.271890974
4273,0.8800000000000006,0.9300000000000006,12335329.877241392
4274,0.8900000000000006,0.9300000000000006,24755168.295279883
4275,0.9000000000000006,0.9300000000000006,42242215.76141964
4276,0.9100000000000006,0.9300000000000006,65386932.669775546
4277,0.9200000000000006,0.9300000000000006,94840108.45554858
4278,0.01,0.9400000000000006,1278176405.5091646
4279,0.02,0.9400000000000006,1271010056.6107094
4280,0.03,0.9400000000000006,1263691879.0763986
4281,0.04,0.9400000000000006,1256219049.77238
4282,0.05,0.9400000000000006,1248588661.0535555
4283,0.060000000000000005,0.9400000000000006,1240797719.7719111
4284,0.07,0.9400000000000006,1232843146.369483
4285,0.08,0.9400000000000006,1224721774.0704088
4286,0.09,0.9400000000000006,1216430348.1880274
4287,0.09999999999999999,0.9400000000000006,1207965525.5646837
4288,0.10999999999999999,0.9400000000000006,1199323874.1637537
4289,0.11999999999999998,0.9400000000000006,1190501872.8354313
4290,0.12999999999999998,0.9400000000000006,1181495911.2800522
4291,0.13999999999999999,0.9400000000000006,1172302290.2351847
4292,0.15,0.9400000000000006,1162917221.915405
4293,0.16,0.9400000000000006,1153336830.7366185
4294,0.17,0.9400000000000006,1143557154.3600402
4295,0.18000000000000002,0.9400000000000006,1133574145.0944853
4296,0.19000000000000003,0.9400000000000006,1123383671.69952
4297,0.20000000000000004,0.9400000000000006,1112981521.6363063
4298,0.21000000000000005,0.9400000000000006,1102363403.8176413
4299,0.22000000000000006,0.9400000000000006,1091524951.9138536
4300,0.23000000000000007,0.9400000000000006,1080461728.276843
4301,0.24000000000000007,0.9400000000000006,1069169228.5507361
4302,0.25000000000000006,0.9400000000000006,1057642887.0444095
4303,0.26000000000000006,0.9400000000000006,1045878082.9485781
4304,0.2700000000000001,0.9400000000000006,1033870147.488281
4305,0.2800000000000001,0.9400000000000006,1021614372.1105642
4306,0.2900000000000001,0.9400000000000006,1009106017.8169422
4307,0.3000000000000001,0.9400000000000006,996340325.7610037
4308,0.3100000000000001,0.9400000000000006,983312529.243294
4309,0.3200000000000001,0.9400000000000006,970017867.248569
4310,0.3300000000000001,0.9400000000000006,956451599.6846894
4311,0.34000000000000014,0.9400000000000006,942609024.4979937
4312,0.35000000000000014,0.9400000000000006,928485496.8570592
4313,0.36000000000000015,0.9400000000000006,914076450.6154814
4314,0.37000000000000016,0.9400000000000006,899377422.2848532
4315,0.38000000000000017,0.9400000000000006,884384077.771642
4316,0.3900000000000002,0.9400000000000006,869092242.1564032
4317,0.4000000000000002,0.9400000000000006,853497932.820879
4318,0.4100000000000002,0.9400000000000006,837597396.2582909
4319,0.4200000000000002,0.9400000000000006,821387148.9347955
4320,0.4300000000000002,0.9400000000000006,804864022.6058949
4321,0.4400000000000002,0.9400000000000006,788025214.5309237
4322,0.45000000000000023,0.9400000000000006,770868343.0718849
4323,0.46000000000000024,0.9400000000000006,753391509.2102716
4324,0.47000000000000025,0.9400000000000006,735593364.5675054
4325,0.48000000000000026,0.9400000000000006,717473186.5716825
4326,0.49000000000000027,0.9400000000000006,699030961.4759793
4327,0.5000000000000002,0.9400000000000006,680267476.002841
4328,0.5100000000000002,0.9400000000000006,661184418.4635894
4329,0.5200000000000002,0.9400000000000006,641784490.2860228
4330,0.5300000000000002,0.9400000000000006,622071528.9736147
4331,0.5400000000000003,0.9400000000000006,602050643.6199214
4332,0.5500000000000003,0.9400000000000006,581728364.2116352
4333,0.5600000000000003,0.9400000000000006,561112806.0743239
4334,0.5700000000000003,0.9400000000000006,540213850.947413
4335,0.5800000000000003,0.9400000000000006,519043346.32049274
4336,0.5900000000000003,0.9400000000000006,497615324.8229499
4337,0.6000000000000003,0.9400000000000006,475946245.63458276
4338,0.6100000000000003,0.9400000000000006,454055260.077896
4339,0.6200000000000003,0.9400000000000006,431964503.76486826
4340,0.6300000000000003,0.9400000000000006,409699417.90408266
4341,0.6400000000000003,0.9400000000000006,387289102.63025695
4342,0.6500000000000004,0.9400000000000006,364766705.4997674
4343,0.6600000000000004,0.9400000000000006,342169848.6052146
4344,0.6700000000000004,0.9400000000000006,319541098.10225093
4345,0.6800000000000004,0.9400000000000006,296928480.3158375
4346,0.6900000000000004,0.9400000000000006,274386049.0042287
4347,0.7000000000000004,0.9400000000000006,251974508.81098104
4348,0.7100000000000004,0.9400000000000006,229761900.43229523
4349,0.7200000000000004,0.9400000000000006,207824353.57349706
4350,0.7300000000000004,0.9400000000000006,186246914.3694546
4351,0.7400000000000004,0.9400000000000006,165124454.60464767
4352,0.7500000000000004,0.9400000000000006,144562670.79551467
4353,0.7600000000000005,0.9400000000000006,124679181.99719569
4354,0.7700000000000005,0.9400000000000006,105604736.07621321
4355,0.7800000000000005,0.9400000000000006,87484535.15798874
4356,0.7900000000000005,0.9400000000000006,70479692.0222676
4357,0.8000000000000005,0.9400000000000006,54768830.3902536
4358,0.8100000000000005,0.9400000000000006,40549843.33528848
4359,0.8200000000000005,0.9400000000000006,28041825.466063403
4360,0.8300000000000005,0.9400000000000006,17487196.09064627
4361,0.8400000000000005,0.9400000000000006,9154032.28541582
4362,0.8500000000000005,0.9400000000000006,3338632.6810529223
4363,0.8600000000000005,0.9400000000000006,368334.85550675297
4364,0.8700000000000006,0.9400000000000006,604611.5104306312
4365,0.8800000000000006,0.9400000000000006,4446473.124101916
4366,0.8900000000000006,0.9400000000000006,12334207.543510998
4367,0.9000000000000006,0.9400000000000006,24753490.026722424
4368,0.9100000000000006,0.9400000000000006,42239900.60194962
4369,0.9200000000000006,0.9400000000000006,65383889.30307098
4370,0.9300000000000006,0.9400000000000006,94836233.90672716
4371,0.01,0.9500000000000006,1285194051.2491856
4372,0.02,0.9500000000000006,1278176800.9200757
4373,0.03,0.9500000000000006,1271010461.8757946
4374,0.04,0.9500000000000006,1263692294.4390354
4375,0.05,0.9500000000000006,1256219475.4848056
4376,0.060000000000000005,0.9500000000000006,1248589097.3771477
4377,0.07,0.9500000000000006,1240798166.9774728
4378,0.08,0.9500000000000006,1232843604.7375329
4379,0.09,0.9500000000000006,1224722243.8914766
4380,0.09999999999999999,0.9500000000000006,1216430829.7629528
4381,0.10999999999999999,0.9500000000000006,1207966019.2049198
4382,0.11999999999999998,0.9500000000000006,1199324380.191673
4383,0.12999999999999998,0.9500000000000006,1190502391.5846326
4384,0.13999999999999999,0.9500000000000006,1181496443.0956686
4385,0.15,0.9500000000000006,1172302835.4741905
4386,0.16,0.9500000000000006,1162917780.9469204
4387,0.17,0.9500000000000006,1153337403.9422102
4388,0.18000000000000002,0.9500000000000006,1143557742.1340165
4389,0.19000000000000003,0.9500000000000006,1133574747.8441796
4390,0.20000000000000004,0.9500000000000006,1123384289.8455677
4391,0.21000000000000005,0.9500000000000006,1112982155.612902
4392,0.22000000000000006,0.9500000000000006,1102364054.072783
4393,0.23000000000000007,0.9500000000000006,1091525618.909562
4394,0.24000000000000007,0.9500000000000006,1080462412.4893558
4395,0.25000000000000006,0.9500000000000006,1069169930.4706681
4396,0.26000000000000006,0.9500000000000006,1057643607.1768801
4397,0.2700000000000001,0.9500000000000006,1045878821.8132901
4398,0.2800000000000001,0.9500000000000006,1033870905.6195518
4399,0.2900000000000001,0.9500000000000006,1021615150.0572934
4400,0.3000000000000001,0.9500000000000006,1009106816.1425157
4401,0.3100000000000001,0.9500000000000006,996341145.0431124
4402,0.3200000000000001,0.9500000000000006,983313370.0736644
4403,0.3300000000000001,0.9500000000000006,970018730.2325883
4404,0.34000000000000014,0.9500000000000006,956452485.4409096
4405,0.35000000000000014,0.9500000000000006,942609933.6574988
4406,0.36000000000000015,0.9500000000000006,928486430.0626775
4407,0.37000000000000016,0.9500000000000006,914077408.5208199
4408,0.38000000000000017,0.9500000000000006,899378405.5531294
4409,0.3900000000000002,0.9500000000000006,884385087.0742886
4410,0.4000000000000002,0.9500000000000006,869093278.1714143
4411,0.4100000000000002,0.9500000000000006,853498996.2308626
4412,0.4200000000000002,0.9500000000000006,837598487.7481923
4413,0.4300000000000002,0.9500000000000006,821388269.1892468
4414,0.4400000000000002,0.9500000000000006,804865172.3061433
4415,0.45000000000000023,0.9500000000000006,788026394.3512874
4416,0.46000000000000024,0.9500000000000006,770869553.6756712
4417,0.47000000000000025,0.9500000000000006,753392751.2450964
4418,0.48000000000000026,0.9500000000000006,735594638.6599333
4419,0.49000000000000027,0.9500000000000006,717474493.3211062
4420,0.5000000000000002,0.9500000000000006,699032301.4476436
4421,0.5100000000000002,0.9500000000000006,680268849.7199004
4422,0.5200000000000002,0.9500000000000006,661185826.3980885
4423,0.5300000000000002,0.9500000000000006,641785932.8486587
4424,0.5400000000000003,0.9500000000000006,622073006.5021353
4425,0.5500000000000003,0.9500000000000006,602052156.3659927
4426,0.5600000000000003,0.9500000000000006,581729912.325986
4427,0.5700000000000003,0.9500000000000006,561114389.5899618
4428,0.5800000000000003,0.9500000000000006,540215469.7606711
4429,0.5900000000000003,0.9500000000000006,519045000.1696453
4430,0.6000000000000003,0.9500000000000006,497617013.2640975
4431,0.6100000000000003,0.9500000000000006,475947968.01447475
4432,0.6200000000000003,0.9500000000000006,454057015.50331426
4433,0.6300000000000003,0.9500000000000006,431966291.0681567
4434,0.6400000000000003,0.9500000000000006,409701235.60434556
4435,0.6500000000000004,0.9500000000000006,387290948.88969976
4436,0.6600000000000004,0.9500000000000006,364768578.07458854
4437,0.6700000000000004,0.9500000000000006,342171744.79037863
4438,0.6800000000000004,0.9500000000000006,319543014.66939306
4439,0.6900000000000004,0.9500000000000006,296930413.44346136
4440,0.7000000000000004,0.9500000000000006,274387994.1992512
4441,0.7100000000000004,0.9500000000000006,251976460.82056028
4442,0.7200000000000004,0.9500000000000006,229763853.14475098
4443,0.7300000000000004,0.9500000000000006,207826299.90697747
4444,0.7400000000000004,0.9500000000000006,186248846.14684308
4445,0.7500000000000004,0.9500000000000006,165126362.41301274
4446,0.7600000000000005,0.9500000000000006,144564543.8281885
4447,0.7700000000000005,0.9500000000000006,124681007.87633881
4448,0.7800000000000005,0.9500000000000006,105606500.65344226
4449,0.7900000000000005,0.9500000000000006,87486222.2903472
4450,0.8000000000000005,0.9500000000000006,70481283.32047147
4451,0.8100000000000005,0.9500000000000006,54770304.93576331
4452,0.8200000000000005,0.9500000000000006,40551177.36231391
4453,0.8300000000000005,0.9500000000000006,28042992.004120044
4454,0.8400000000000005,0.9500000000000006,17488164.562724903
4455,0.8500000000000005,0.9500000000000006,9154768.056194989
4456,0.8600000000000005,0.9500000000000006,3339096.5488771056
4457,0.8700000000000006,0.9500000000000006,368482.48104572773
4458,0.8800000000000006,0.9500000000000006,604392.7740333236
4459,0.8900000000000006,0.9500000000000006,4445831.402827493
4460,0.9000000000000006,0.9500000000000006,12333078.8976621
4461,0.9100000000000006,0.9500000000000006,24751802.284392007
4462,0.9200000000000006,0.9500000000000006,42237572.32860908
4463,0.9300000000000006,0.9500000000000006,65380828.641547486
4464,0.9400000000000006,0.9500000000000006,94832337.27101324
4465,0.01,0.9600000000000006,1292065247.9377217
4466,0.02,0.9600000000000006,1285194438.4037018
4467,0.03,0.9600000000000006,1278177197.7349408
4468,0.04,0.9600000000000006,1271010868.587067
4469,0.05,0.9600000000000006,1263692711.2914126
4470,0.060000000000000005,0.9600000000000006,1256219902.7318988
4471,0.07,0.9600000000000006,1248589535.2817636
4472,0.08,0.9600000000000006,1240798615.8118992
4473,0.09,0.9600000000000006,1232844064.7838323
4474,0.09999999999999999,0.9600000000000006,1224722715.4417844
4475,0.10999999999999999,0.9600000000000006,1216431313.1197767
4476,0.11999999999999998,0.9600000000000006,1207966514.6814473
4477,0.12999999999999998,0.9600000000000006,1199324888.112077
4478,0.13999999999999999,0.9600000000000006,1190502912.2843828
4479,0.15,0.9600000000000006,1181496976.9218416
4480,0.16,0.9600000000000006,1172303382.785779
4481,0.17,0.9600000000000006,1162918342.1151395
4482,0.18000000000000002,0.9600000000000006,1153337979.3508022
4483,0.19000000000000003,0.9600000000000006,1143558332.1795454
4484,0.20000000000000004,0.9600000000000006,1133575352.9363208
4485,0.21000000000000005,0.9600000000000006,1123384910.4073842
4486,0.22000000000000006,0.9600000000000006,1112982792.0811074
4487,0.23000000000000007,0.9600000000000006,1102364706.8979847
4488,0.24000000000000007,0.9600000000000006,1091526288.5564847
4489,0.25000000000000006,0.9600000000000006,1080463099.437036
4490,0.26000000000000006,0.9600000000000006,1069170635.2126209
4491,0.2700000000000001,0.9600000000000006,1057644330.2212231
4492,0.2800000000000001,0.9600000000000006,1045879563.6828284
4493,0.2900000000000001,0.9600000000000006,1033871666.8518072
4494,0.3000000000000001,0.9600000000000006,1021615931.2044783
4495,0.3100000000000001,0.9600000000000006,1009107617.7714322
4496,0.3200000000000001,0.9600000000000006,996341967.7349759
4497,0.3300000000000001,0.9600000000000006,983314214.4238337
4498,0.34000000000000014,0.9600000000000006,970019596.850189
4499,0.35000000000000014,0.9600000000000006,956453374.9483384
4500,0.36000000000000015,0.9600000000000006,942610846.6897905
4501,0.37000000000000016,0.9600000000000006,928487367.2667122
4502,0.38000000000000017,0.9600000000000006,914078370.5543562
4503,0.3900000000000002,0.9600000000000006,899379393.0836313
4504,0.4000000000000002,0.9600000000000006,884386100.7775245
4505,0.4100000000000002,0.9600000000000006,869094318.7297966
4506,0.4200000000000002,0.9600000000000006,853500064.3314924
4507,0.4300000000000002,0.9600000000000006,837599584.0805717
4508,0.4400000000000002,0.9600000000000006,821389394.4426165
4509,0.45000000000000023,0.9600000000000006,804866327.1663973
4510,0.46000000000000024,0.9600000000000006,788027579.4974093
4511,0.47000000000000025,0.9600000000000006,770870769.7756355
4512,0.48000000000000026,0.9600000000000006,753393998.9511621
4513,0.49000000000000027,0.9600000000000006,735595918.603257
4514,0.5000000000000002,0.9600000000000006,717475806.1055912
4515,0.5100000000000002,0.9600000000000006,699033647.642925
4516,0.5200000000000002,0.9600000000000006,680270229.8533636
4517,0.5300000000000002,0.9600000000000006,661187240.9457997
4518,0.5400000000000003,0.9600000000000006,641787382.2250719
4519,0.5500000000000003,0.9600000000000006,622074491.0484291
4520,0.5600000000000003,0.9600000000000006,602053676.3368635
4521,0.5700000000000003,0.9600000000000006,581731467.8747122
