,beta,gamma,sse
4596,0.37000000000000016,0.9700000000000006,17674742.480765574
4597,0.38000000000000017,0.9700000000000006,17436467.41939092
4598,0.3900000000000002,0.9700000000000006,17193093.574842624
4599,0.4000000000000002,0.9700000000000006,16944526.602438305
4600,0.4100000000000002,0.9700000000000006,16690673.164748153
4601,0.4200000000000002,0.9700000000000006,16431441.353377223
4602,0.4300000000000002,0.9700000000000006,16166741.161161792
4603,0.4400000000000002,0.9700000000000006,15896485.00993874
4604,0.45000000000000023,0.9700000000000006,15620588.339554617
4605,0.46000000000000024,0.9700000000000006,15338970.264337514
4606,0.47000000000000025,0.9700000000000006,15051554.303866528
4607,0.48000000000000026,0.9700000000000006,14758269.195544757
4608,0.49000000000000027,0.9700000000000006,14459049.797218725
4609,0.5000000000000002,0.9700000000000006,14153838.08889639
4610,0.5100000000000002,0.9700000000000006,13842584.283504575
4611,0.5200000000000002,0.9700000000000006,13525248.057602331
4612,0.5300000000000002,0.9700000000000006,13201799.914038667
4613,0.5400000000000003,0.9700000000000006,12872222.68971982
4614,0.5500000000000003,0.9700000000000006,12536513.222944211
4615,0.5600000000000003,0.9700000000000006,12194684.196183074
4616,0.5700000000000003,0.9700000000000006,11846766.171744734
4617,0.5800000000000003,0.9700000000000006,11492809.83947397
4618,0.5900000000000003,0.9700000000000006,11132888.497520685
4619,0.6000000000000003,0.9700000000000006,10767100.789280225
4620,0.6100000000000003,0.9700000000000006,10395573.72188089
4621,0.6200000000000003,0.9700000000000006,10018465.994091094
4622,0.6300000000000003,0.9700000000000006,9635971.664263543
4623,0.6400000000000003,0.9700000000000006,9248324.191949626
4624,0.6500000000000004,0.9700000000000006,8855800.890132394
4625,0.6600000000000004,0.9700000000000006,8458727.828670034
4626,0.6700000000000004,0.9700000000000006,8057485.23354708
4627,0.6800000000000004,0.9700000000000006,7652513.430933166
4628,0.6900000000000004,0.9700000000000006,7244319.389889759
4629,0.7000000000000004,0.9700000000000006,6833483.92288667
4630,0.7100000000000004,0.9700000000000006,6420669.609141595
4631,0.7200000000000004,0.9700000000000006,6006629.512229442
4632,0.7300000000000004,0.9700000000000006,5592216.770483499
4633,0.7400000000000004,0.9700000000000006,5178395.146490671
4634,0.7500000000000004,0.9700000000000006,4766250.630539977
4635,0.7600000000000005,0.9700000000000006,4357004.202294844
4636,0.7700000000000005,0.9700000000000006,3952025.8653112855
4637,0.7800000000000005,0.9700000000000006,3552850.0804108195
4638,0.7900000000000005,0.9700000000000006,3161192.7364428556
4639,0.8000000000000005,0.9700000000000006,2778969.8107515033
4640,0.8100000000000005,0.9700000000000006,2408317.8868217818
4641,0.8200000000000005,0.9700000000000006,2051616.7132607894
4642,0.8300000000000005,0.9700000000000006,1711514.0066218446
4643,0.8400000000000005,0.9700000000000006,1390952.7207751023
4644,0.8500000000000005,0.9700000000000006,1093201.027750323
4645,0.8600000000000005,0.9700000000000006,821885.2794331354
4646,0.8700000000000006,0.9700000000000006,581026.2464096984
4647,0.8800000000000006,0.9700000000000006,375078.95987517986
4648,0.8900000000000006,0.9700000000000006,208976.51512245223
4649,0.9000000000000006,0.9700000000000006,88178.23101076092
4650,0.9100000000000006,0.9700000000000006,18722.59931135676
4651,0.9200000000000006,0.9700000000000006,7285.5013046995955
4652,0.9300000000000006,0.9700000000000006,61244.21686453413
4653,0.9400000000000006,0.9700000000000006,188747.80395174402
4654,0.9500000000000006,0.9700000000000006,398794.4844447238
4655,0.9600000000000006,0.9700000000000006,701316.7360914703
4656,0.01,0.9800000000000006,23702715.304465882
4657,0.02,0.9800000000000006,23594893.377116457
4658,0.03,0.9800000000000006,23484693.325378697
4659,0.04,0.9800000000000006,23372070.356731754
4660,0.05,0.9800000000000006,23256978.205227062
4661,0.060000000000000005,0.9800000000000006,23139369.10364151
4662,0.07,0.9800000000000006,23019193.755859997
4663,0.08,0.9800000000000006,22896401.309619963
4664,0.09,0.9800000000000006,22770939.32976591
4665,0.09999999999999999,0.9800000000000006,22642753.77217937
4666,0.10999999999999999,0.9800000000000006,22511788.95856869
4667,0.11999999999999998,0.9800000000000006,22377987.552323967
4668,0.12999999999999998,0.9800000000000006,22241290.53566572
4669,0.13999999999999999,0.9800000000000006,22101637.18834099
4670,0.15,0.9800000000000006,21958965.06814877
4671,0.16,0.9800000000000006,21813209.993607346
4672,0.17,0.9800000000000006,21664306.02910978
4673,0.18000000000000002,0.9800000000000006,21512185.472951107
4674,0.19000000000000003,0.9800000000000006,21356778.848651584
4675,0.20000000000000004,0.9800000000000006,21198014.900045242
4676,0.21000000000000005,0.9800000000000006,21035820.5906521
4677,0.22000000000000006,0.9800000000000006,20870121.10790701
4678,0.23000000000000007,0.9800000000000006,20700839.872876927
4679,0.24000000000000007,0.9800000000000006,20527898.556164496
4680,0.25000000000000006,0.9800000000000006,20351217.10076677
4681,0.26000000000000006,0.9800000000000006,20170713.752737336
4682,0.2700000000000001,0.9800000000000006,19986305.100586154
4683,0.2800000000000001,0.9800000000000006,19797906.124446418
4684,0.2900000000000001,0.9800000000000006,19605430.256142076
4685,0.3000000000000001,0.9800000000000006,19408789.451403867
4686,0.3100000000000001,0.9800000000000006,19207894.275607243
4687,0.3200000000000001,0.9800000000000006,19002654.004543513
4688,0.3300000000000001,0.9800000000000006,18792976.74188646
4689,0.34000000000000014,0.9800000000000006,18578769.555182964
4690,0.35000000000000014,0.9800000000000006,18359938.632377945
4691,0.36000000000000015,0.9800000000000006,18136389.461084235
4692,0.37000000000000016,0.9800000000000006,17908027.03302695
4693,0.38000000000000017,0.9800000000000006,17674756.07633309
4694,0.3900000000000002,0.9800000000000006,17436481.318601057
4695,0.4000000000000002,0.9800000000000006,17193107.783975042
4696,0.4100000000000002,0.9800000000000006,16944541.1277673
4697,0.4200000000000002,0.9800000000000006,16690688.01252109
4698,0.4300000000000002,0.9800000000000006,16431456.529790154
4699,0.4400000000000002,0.9800000000000006,16166756.67233187
4700,0.45000000000000023,0.9800000000000006,15896500.861873236
4701,0.46000000000000024,0.9800000000000006,15620604.538116032
4702,0.47000000000000025,0.9800000000000006,15338986.815204427
4703,0.48000000000000026,0.9800000000000006,15051571.212489735
4704,0.49000000000000027,0.9800000000000006,14758286.46709818
4705,0.5000000000000002,0.9800000000000006,14459067.436544545
4706,0.5100000000000002,0.9800000000000006,14153856.10044377
4707,0.5200000000000002,0.9800000000000006,13842602.671261298
4708,0.5300000000000002,0.9800000000000006,13525266.825018663
4709,0.5400000000000003,0.9800000000000006,13201819.06394255
4710,0.5500000000000003,0.9800000000000006,12872242.224222481
4711,0.5600000000000003,0.9800000000000006,12536533.14333525
4712,0.5700000000000003,0.9800000000000006,12194704.502813835
4713,0.5800000000000003,0.9800000000000006,11846786.863898799
4714,0.5900000000000003,0.9800000000000006,11492830.915223405
4715,0.6000000000000003,0.9800000000000006,11132909.95356646
4716,0.6100000000000003,0.9800000000000006,10767122.620775297
4717,0.6200000000000003,0.9800000000000006,10395595.922233973
4718,0.6300000000000003,0.9800000000000006,10018488.55474921
4719,0.6400000000000003,0.9800000000000006,9635994.57447102
4720,0.6500000000000004,0.9800000000000006,9248347.438481132
4721,0.6600000000000004,0.9800000000000006,8855824.456997244
4722,0.6700000000000004,0.9800000000000006,8458751.69678478
4723,0.6800000000000004,0.9800000000000006,8057509.380372977
4724,0.6900000000000004,0.9800000000000006,7652537.830074858
4725,0.7000000000000004,0.9800000000000006,7244344.010651076
4726,0.7100000000000004,0.9800000000000006,6833508.729779003
4727,0.7200000000000004,0.9800000000000006,6420694.561339777
4728,0.7300000000000004,0.9800000000000006,6006654.562969683
4729,0.7400000000000004,0.9800000000000006,5592241.866397113
4730,0.7500000000000004,0.9800000000000006,5178420.226866774
4731,0.7600000000000005,0.9800000000000006,4766275.626509698
4732,0.7700000000000005,0.9800000000000006,4357029.035928571
4733,0.7800000000000005,0.9800000000000006,3952050.44861966
4734,0.7900000000000005,0.9800000000000006,3552874.314239217
4735,0.8000000000000005,0.9800000000000006,3161216.5092479647
4736,0.8100000000000005,0.9800000000000006,2778992.9972471846
4737,0.8200000000000005,0.9800000000000006,2408340.346480352
4738,0.8300000000000005,0.9800000000000006,2051638.2886538845
4739,0.8400000000000005,0.9800000000000006,1711534.5215837755
4740,0.8500000000000005,0.9800000000000006,1390971.9783692446
4741,0.8600000000000005,0.9800000000000006,1093218.8080173228
4742,0.8700000000000006,0.9800000000000006,821901.336897077
4743,0.8800000000000006,0.9800000000000006,581040.3073158914
4744,0.8900000000000006,0.9800000000000006,375090.7191301782
4745,0.9000000000000006,0.9800000000000006,208985.63290373102
4746,0.9100000000000006,0.9800000000000006,88184.32900967661
4747,0.9200000000000006,0.9800000000000006,18725.256569038404
4748,0.9300000000000006,0.9800000000000006,7284.249595927768
4749,0.9400000000000006,0.9800000000000006,61238.53557951366
4750,0.9500000000000006,0.9800000000000006,188737.11442006513
4751,0.9600000000000006,0.9800000000000006,398778.14363940555
4752,0.9700000000000006,0.9800000000000006,701294.0296438739
4753,0.01,0.9900000000000007,23808208.33506184
4754,0.02,0.9900000000000007,23702721.318043966
4755,0.03,0.9900000000000007,23594899.52625126
4756,0.04,0.9900000000000007,23484699.612720508
4757,0.05,0.9900000000000007,23372076.785020933
4758,0.060000000000000005,0.9900000000000007,23256984.777296104
4759,0.07,0.9900000000000007,23139375.82241701
4760,0.08,0.9900000000000007,23019200.62436469
4761,0.09,0.9900000000000007,22896408.330974717
4762,0.09999999999999999,0.9900000000000007,22770946.507191777
4763,0.10999999999999999,0.9900000000000007,22642761.10899954
4764,0.11999999999999998,0.9900000000000007,22511796.45821047
4765,0.12999999999999998,0.9900000000000007,22377995.218320705
4766,0.13999999999999999,0.9900000000000007,22241298.37165864
4767,0.15,0.9900000000000007,22101645.198081043
4768,0.16,0.9900000000000007,21958973.255498316
4769,0.17,0.9900000000000007,21813218.36254181
4770,0.18000000000000002,0.9900000000000007,21664314.583719116
4771,0.19000000000000003,0.9900000000000007,21512194.21744118
4772,0.20000000000000004,0.9900000000000007,21356787.78734537
4773,0.21000000000000005,0.9900000000000007,21198024.037383795
4774,0.22000000000000006,0.9900000000000007,21035829.931195375
4775,0.23000000000000007,0.9900000000000007,20870130.65633434
4776,0.24000000000000007,0.9900000000000007,20700849.6339873
4777,0.25000000000000006,0.9900000000000007,20527908.53487638
4778,0.26000000000000006,0.9900000000000007,20351227.302117668
4779,0.2700000000000001,0.9900000000000007,20170724.181882862
4780,0.2800000000000001,0.9900000000000007,19986315.7627986
4781,0.2900000000000001,0.9900000000000007,19797917.025112808
4782,0.3000000000000001,0.9900000000000007,19605441.40076158
4783,0.3100000000000001,0.9900000000000007,19408800.845584497
4784,0.3200000000000001,0.9900000000000007,19207905.925061837
4785,0.3300000000000001,0.9900000000000007,19002665.915084757
4786,0.34000000000000014,0.9900000000000007,18792988.91942101
4787,0.35000000000000014,0.9900000000000007,18578782.005704414
4788,0.36000000000000015,0.9900000000000007,18359951.36195863
4789,0.37000000000000016,0.9900000000000007,18136402.475865632
4790,0.38000000000000017,0.9900000000000007,17908040.339208588
4791,0.3900000000000002,0.9900000000000007,17674769.680159803
4792,0.4000000000000002,0.9900000000000007,17436495.226348326
4793,0.4100000000000002,0.9900000000000007,17193122.001932267
4794,0.4200000000000002,0.9900000000000007,16944555.66221882
4795,0.4300000000000002,0.9900000000000007,16690702.869724583
4796,0.4400000000000002,0.9900000000000007,16431471.715952216
4797,0.45000000000000023,0.9900000000000007,16166772.193580482
4798,0.46000000000000024,0.9900000000000007,15896516.72422673
4799,0.47000000000000025,0.9900000000000007,15620620.74744818
4800,0.48000000000000026,0.9900000000000007,15339003.377205277
4801,0.49000000000000027,0.9900000000000007,15051588.132621747
4802,0.5000000000000002,0.9900000000000007,14758303.75054707
4803,0.5100000000000002,0.9900000000000007,14459085.088164384
4804,0.5200000000000002,0.9900000000000007,14153874.124695674
4805,0.5300000000000002,0.9900000000000007,13842621.072145035
4806,0.5400000000000003,0.9900000000000007,13525285.605996424
4807,0.5500000000000003,0.9900000000000007,13201838.227854053
4808,0.5600000000000003,0.9900000000000007,12872261.773190554
4809,0.5700000000000003,0.9900000000000007,12536553.078660766
4810,0.5800000000000003,0.9900000000000007,12194724.824859023
4811,0.5900000000000003,0.9900000000000007,11846807.57195759
4812,0.6000000000000003,0.9900000000000007,11492852.007377498
4813,0.6100000000000003,0.9900000000000007,11132931.426525641
4814,0.6200000000000003,0.9900000000000007,10767144.469700282
4815,0.6300000000000003,0.9900000000000007,10395618.140539985
4816,0.6400000000000003,0.9900000000000007,10018511.133888265
4817,0.6500000000000004,0.9900000000000007,9636017.503690647
4818,0.6600000000000004,0.9900000000000007,9248370.704557102
4819,0.6700000000000004,0.9900000000000007,8855848.0439375
4820,0.6800000000000004,0.9900000000000007,8458775.585501613
4821,0.6900000000000004,0.9900000000000007,8057533.548320027
4822,0.7000000000000004,0.9900000000000007,7652562.25084528
4823,0.7100000000000004,0.9900000000000007,7244368.65353271
4824,0.7200000000000004,0.9900000000000007,6833533.559262084
4825,0.7300000000000004,0.9900000000000007,6420719.536572069
4826,0.7400000000000004,0.9900000000000007,6006679.637153528
4827,0.7500000000000004,0.9900000000000007,5592266.9861221425
4828,0.7600000000000005,0.9900000000000007,5178445.331371586
4829,0.7700000000000005,0.9900000000000007,4766300.6468647625
4830,0.7800000000000005,0.9900000000000007,4357053.894132059
4831,0.7900000000000005,0.9900000000000007,3952075.0565968836
4832,0.8000000000000005,0.9900000000000007,3552898.572735332
4833,0.8100000000000005,0.9900000000000007,3161240.306602467
4834,0.8200000000000005,0.9900000000000007,2779016.208037566
4835,0.8300000000000005,0.9900000000000007,2408362.8300207723
4836,0.8400000000000005,0.9900000000000007,2051659.8873331975
4837,0.8500000000000005,0.9900000000000007,1711555.0590255829
4838,0.8600000000000005,0.9900000000000007,1390991.257394664
4839,0.8700000000000006,0.9900000000000007,1093236.6083890377
4840,0.8800000000000006,0.9900000000000007,821917.412820878
4841,0.8900000000000006,0.9900000000000007,581054.3846732131
4842,0.9000000000000006,0.9900000000000007,375102.4924122555
4843,0.9100000000000006,0.9900000000000007,208994.76181460588
4844,0.9200000000000006,0.9900000000000007,88190.43470169538
4845,0.9300000000000006,0.9900000000000007,18727.91747034277
4846,0.9400000000000006,0.9900000000000007,7282.996784827365
4847,0.9500000000000006,0.9900000000000007,61232.84765560059
4848,0.9600000000000006,0.9900000000000007,188726.4118161468
4849,0.9700000000000006,0.9900000000000007,398761.78231199656
4850,0.9800000000000006,0.9900000000000007,701271.2940728685
