,beta,gamma,sse
4587,0.2800000000000001,0.9700000000000006,49442.16921887187
4588,0.2900000000000001,0.9700000000000006,48846.8055077616
4589,0.3000000000000001,0.9700000000000006,48239.49950904593
4590,0.3100000000000001,0.9700000000000006,47620.03716684468
4591,0.3200000000000001,0.9700000000000006,46988.204434081665
4592,0.3300000000000001,0.9700000000000006,46343.78792341594
4593,0.34000000000000014,0.9700000000000006,45686.57563806007
4594,0.35000000000000014,0.9700000000000006,45016.35779061157
4595,0.36000000000000015,0.9700000000000006,44332.92771881164
4596,0.37000000000000016,0.9700000000000006,43636.08290801057
4597,0.38000000000000017,0.9700000000000006,42925.62613106625
4598,0.3900000000000002,0.9700000000000006,42201.36671744191
4599,0.4000000000000002,0.9700000000000006,41463.12196440931
4600,0.4100000000000002,0.9700000000000006,40710.7187045134
4601,0.4200000000000002,0.9700000000000006,39943.99504482604
4602,0.4300000000000002,0.9700000000000006,39162.80229501978
4603,0.4400000000000002,0.9700000000000006,38367.007102943295
4604,0.45000000000000023,0.9700000000000006,37556.49381818947
4605,0.46000000000000024,0.9700000000000006,36731.16710613282
4606,0.47000000000000025,0.9700000000000006,35890.95483709214
4607,0.48000000000000026,0.9700000000000006,35035.811277664274
4608,0.49000000000000027,0.9700000000000006,34165.72061389898
4609,0.5000000000000002,0.9700000000000006,33280.700838863435
4610,0.5100000000000002,0.9700000000000006,32380.808040305274
4611,0.5200000000000002,0.9700000000000006,31466.141127591196
4612,0.5300000000000002,0.9700000000000006,30536.847040905843
4613,0.5400000000000003,0.9700000000000006,29593.126489875038
4614,0.5500000000000003,0.9700000000000006,28635.240273366933
4615,0.5600000000000003,0.9700000000000006,27663.516237262516
4616,0.5700000000000003,0.9700000000000006,26678.356932520423
4617,0.5800000000000003,0.9700000000000006,25680.248041936287
4618,0.5900000000000003,0.9700000000000006,24669.76765067016
4619,0.6000000000000003,0.9700000000000006,23647.59644294421
4620,0.6100000000000003,0.9700000000000006,22614.528915363993
4621,0.6200000000000003,0.9700000000000006,21571.48570615965
4622,0.6300000000000003,0.9700000000000006,20519.52714935988
4623,0.6400000000000003,0.9700000000000006,19459.868173585724
4624,0.6500000000000004,0.9700000000000006,18393.894676880765
4625,0.6600000000000004,0.9700000000000006,17323.1815218833
4626,0.6700000000000004,0.9700000000000006,16249.512309810496
4627,0.6800000000000004,0.9700000000000006,15174.90110729207
4628,0.6900000000000004,0.9700000000000006,14101.616317201442
4629,0.7000000000000004,0.9700000000000006,13032.206903440789
4630,0.7100000000000004,0.9700000000000006,11969.531200311936
4631,0.7200000000000004,0.9700000000000006,10916.788559835686
4632,0.7300000000000004,0.9700000000000006,9877.55411537312
4633,0.7400000000000004,0.9700000000000006,8855.816967381157
4634,0.7500000000000004,0.9700000000000006,7856.022127350522
4635,0.7600000000000005,0.9700000000000006,6883.116589202166
4636,0.7700000000000005,0.9700000000000006,5942.599933961346
4637,0.7800000000000005,0.9700000000000006,5040.579913719874
4638,0.7900000000000005,0.9700000000000006,4183.833505103774
4639,0.8000000000000005,0.9700000000000006,3379.8739710907794
4640,0.8100000000000005,0.9700000000000006,2637.024523513124
4641,0.8200000000000005,0.9700000000000006,1964.49923742924
4642,0.8300000000000005,0.9700000000000006,1372.4919332900422
4643,0.8400000000000005,0.9700000000000006,872.2738140591425
4644,0.8500000000000005,0.9700000000000006,476.3007228247104
4645,0.8600000000000005,0.9700000000000006,198.33097268642348
4646,0.8700000000000006,0.9700000000000006,53.55479560857515
4647,0.8800000000000006,0.9700000000000006,58.73656137506133
4648,0.8900000000000006,0.9700000000000006,232.37103272821375
4649,0.9000000000000006,0.9700000000000006,594.8550492834103
4650,0.9100000000000006,0.9700000000000006,1168.676172054842
4651,0.9200000000000006,0.9700000000000006,1978.6199736936674
4652,0.9300000000000006,0.9700000000000006,3051.9978282477746
4653,0.9400000000000006,0.9700000000000006,4418.897239965665
4654,0.9500000000000006,0.9700000000000006,6112.456955109518
4655,0.9600000000000006,0.9700000000000006,8169.169325810268
4656,0.01,0.9800000000000006,62060.14014284394
4657,0.02,0.9800000000000006,61722.65381637206
4658,0.03,0.9800000000000006,61378.04497990305
4659,0.04,0.9800000000000006,61026.192841379074
4660,0.05,0.9800000000000006,60666.97280646544
4661,0.060000000000000005,0.9800000000000006,60300.25643273091
4662,0.07,0.9800000000000006,59925.911386900334
4663,0.08,0.9800000000000006,59543.801405741906
4664,0.09,0.9800000000000006,59153.786261211455
4665,0.09999999999999999,0.9800000000000006,58755.721730541314
4666,0.10999999999999999,0.9800000000000006,58349.45957203351
4667,0.11999999999999998,0.9800000000000006,57934.84750739573
4668,0.12999999999999998,0.9800000000000006,57511.72921154571
4669,0.13999999999999999,0.9800000000000006,57079.944310904015
4670,0.15,0.9800000000000006,56639.32839130001
4671,0.16,0.9800000000000006,56189.71301673015
4672,0.17,0.9800000000000006,55730.92576033303
4673,0.18000000000000002,0.9800000000000006,55262.790249083075
4674,0.19000000000000003,0.9800000000000006,54785.12622385635
4675,0.20000000000000004,0.9800000000000006,54297.74961668604
4676,0.21000000000000005,0.9800000000000006,53800.47264720788
4677,0.22000000000000006,0.9800000000000006,53293.10394049356
4678,0.23000000000000007,0.9800000000000006,52775.44866868846
4679,0.24000000000000007,0.9800000000000006,52247.30871910886
4680,0.25000000000000006,0.9800000000000006,51708.48289171556
4681,0.26000000000000006,0.9800000000000006,51158.767129167645
4682,0.2700000000000001,0.9800000000000006,50597.954782975015
4683,0.2800000000000001,0.9800000000000006,50025.83691961286
4684,0.2900000000000001,0.9800000000000006,49442.20267083909
4685,0.3000000000000001,0.9800000000000006,48846.83963287024
4686,0.3100000000000001,0.9800000000000006,48239.53431952548
4687,0.3200000000000001,0.9800000000000006,47620.07267494579
4688,0.3300000000000001,0.9800000000000006,46988.24065204149
4689,0.34000000000000014,0.9800000000000006,46343.82486341917
4690,0.35000000000000014,0.9800000000000006,45686.61331219528
4691,0.36000000000000015,0.9800000000000006,45016.396210822146
4692,0.37000000000000016,0.9800000000000006,44332.9668968411
4693,0.38000000000000017,0.9800000000000006,43636.12285534149
4694,0.3900000000000002,0.9800000000000006,42925.666858852106
4695,0.4000000000000002,0.9800000000000006,42201.40823643131
4696,0.4100000000000002,0.9800000000000006,41463.16428486165
4697,0.4200000000000002,0.9800000000000006,40710.7618361054
4698,0.4300000000000002,0.9800000000000006,39944.03899654772
4699,0.4400000000000002,0.9800000000000006,39162.8470750595
4700,0.45000000000000023,0.9800000000000006,38367.05271856018
4701,0.46000000000000024,0.9800000000000006,37556.54027557232
4702,0.47000000000000025,0.9800000000000006,36731.21441024406
4703,0.48000000000000026,0.9800000000000006,35891.00299149529
4704,0.49000000000000027,0.9800000000000006,35035.86028433347
4705,0.5000000000000002,0.9800000000000006,34165.770473008604
4706,0.5100000000000002,0.9800000000000006,33280.75154855593
4707,0.5200000000000002,0.9800000000000006,32380.859596435108
4708,0.5300000000000002,0.9800000000000006,31466.19352344254
4709,0.5400000000000003,0.9800000000000006,30536.900266881425
4710,0.5500000000000003,0.9800000000000006,29593.18053315328
4711,0.5600000000000003,0.9800000000000006,28635.29511752432
4712,0.5700000000000003,0.9800000000000006,27663.57186185778
4713,0.5800000000000003,0.9800000000000006,26678.413312636803
4714,0.5900000000000003,0.9800000000000006,25680.305147677747
4715,0.6000000000000003,0.9800000000000006,24669.825446606992
4716,0.6100000000000003,0.9800000000000006,23647.65488750315
4717,0.6200000000000003,0.9800000000000006,22614.58796015741
4718,0.6300000000000003,0.9800000000000006,21571.545295247684
4719,0.6400000000000003,0.9800000000000006,20519.58721843925
4720,0.6500000000000004,0.9800000000000006,19459.928649097586
4721,0.6600000000000004,0.9800000000000006,18393.95547503012
4722,0.6700000000000004,0.9800000000000006,17323.24254756093
4723,0.6800000000000004,0.9800000000000006,16249.57345540799
4724,0.6900000000000004,0.9800000000000006,15174.962251399491
4725,0.7000000000000004,0.9800000000000006,14101.677323175867
4726,0.7100000000000004,0.9800000000000006,13032.267617833313
4727,0.7200000000000004,0.9800000000000006,11969.591451138938
4728,0.7300000000000004,0.9800000000000006,10916.848154679166
4729,0.7400000000000004,0.9800000000000006,9877.612839293191
4730,0.7500000000000004,0.9800000000000006,8855.874580622156
4731,0.7600000000000005,0.9800000000000006,7856.07836282029
4732,0.7700000000000005,0.9800000000000006,6883.171149702324
4733,0.7800000000000005,0.9800000000000006,5942.652489143566
4734,0.7900000000000005,0.9800000000000006,5040.630096741285
4735,0.8000000000000005,0.9800000000000006,4183.880908951686
4736,0.8100000000000005,0.9800000000000006,3379.9181445436902
4737,0.8200000000000005,0.9800000000000006,2637.064966702259
4738,0.8300000000000005,0.9800000000000006,1964.5353969606103
4739,0.8400000000000005,0.9800000000000006,1372.5231968835762
4740,0.8500000000000005,0.9800000000000006,872.2995046566783
4741,0.8600000000000005,0.9800000000000006,476.3200921139734
4742,0.8700000000000006,0.9800000000000006,198.34319398278348
4743,0.8800000000000006,0.9800000000000006,53.558956030516946
4744,0.8900000000000006,0.9800000000000006,58.731653242745885
4745,0.9000000000000006,0.9800000000000006,232.35594410749718
4746,0.9100000000000006,0.9800000000000006,594.8285535897821
4747,0.9200000000000006,0.9800000000000006,1168.6369166231493
4748,0.9300000000000006,0.9800000000000006,1978.566467209892
4749,0.9400000000000006,0.9800000000000006,3051.928426928582
4750,0.9500000000000006,0.9800000000000006,4418.810132360132
4751,0.9600000000000006,0.9800000000000006,6112.350145384221
4752,0.9700000000000006,0.9800000000000006,8169.0406153651675
4753,0.01,0.9900000000000007,62390.63953850861
4754,0.02,0.9900000000000007,62060.15907829077
4755,0.03,0.9900000000000007,61722.673152799034
4756,0.04,0.9900000000000007,61378.06472408143
4757,0.05,0.9900000000000007,61026.213000295684
4758,0.060000000000000005,0.9900000000000007,60666.9933873254
4759,0.07,0.9900000000000007,60300.27744296024
4760,0.08,0.9900000000000007,59925.93283414832
4761,0.09,0.9900000000000007,59543.82329788337
4762,0.09999999999999999,0.9900000000000007,59153.808606348575
4763,0.10999999999999999,0.9900000000000007,58755.74453700533
4764,0.11999999999999998,0.9900000000000007,58349.48284838594
4765,0.12999999999999998,0.9900000000000007,57934.87126242934
4766,0.13999999999999999,0.9900000000000007,57511.75345428495
4767,0.15,0.9900000000000007,57079.969050604894
4768,0.16,0.9900000000000007,56639.35363744952
4769,0.17,0.9900000000000007,56189.73877904496
4770,0.18000000000000002,0.9900000000000007,55730.95204875743
4771,0.19000000000000003,0.9900000000000007,55262.81707378624
4772,0.20000000000000004,0.9900000000000007,54785.15359522851
4773,0.21000000000000005,0.9900000000000007,54297.77754533371
4774,0.22000000000000006,0.9900000000000007,53800.501143947986
4775,0.23000000000000007,0.9900000000000007,53293.13301634617
4776,0.24000000000000007,0.9900000000000007,52775.478334868225
4777,0.25000000000000006,0.9900000000000007,52247.338987014824
4778,0.26000000000000006,0.9900000000000007,51708.51377291915
4779,0.2700000000000001,0.9900000000000007,51158.79863539887
4780,0.2800000000000001,0.9900000000000007,50597.986926106394
4781,0.2900000000000001,0.9900000000000007,50025.869711641004
4782,0.3000000000000001,0.9900000000000007,49442.23612386364
4783,0.3100000000000001,0.9900000000000007,48846.87375906993
4784,0.3200000000000001,0.9900000000000007,48239.569131130986
4785,0.3300000000000001,0.9900000000000007,47620.10818420894
4786,0.34000000000000014,0.9900000000000007,46988.27687120067
4787,0.35000000000000014,0.9900000000000007,46343.861804660366
4788,0.36000000000000015,0.9900000000000007,45686.65098760833
4789,0.37000000000000016,0.9900000000000007,45016.43463235179
4790,0.38000000000000017,0.9900000000000007,44333.00607623227
4791,0.3900000000000002,0.9900000000000007,43636.16280407816
4792,0.4000000000000002,0.9900000000000007,42925.7075880892
4793,0.4100000000000002,0.9900000000000007,42201.4497569189
4794,0.4200000000000002,0.9900000000000007,41463.206606860695
4795,0.4300000000000002,0.9900000000000007,40710.80496929413
4796,0.4400000000000002,0.9900000000000007,39944.082949917785
4797,0.45000000000000023,0.9900000000000007,39162.891856800816
4798,0.46000000000000024,0.9900000000000007,38367.0983359335
4799,0.47000000000000025,0.9900000000000007,37556.58673476807
4800,0.48000000000000026,0.9900000000000007,36731.26171622629
4801,0.49000000000000027,0.9900000000000007,35891.051147829196
4802,0.5000000000000002,0.9900000000000007,35035.909292994824
4803,0.5100000000000002,0.9900000000000007,34165.82033417336
4804,0.5200000000000002,0.9900000000000007,33280.802260368124
4805,0.5300000000000002,0.9900000000000007,32380.911154750764
4806,0.5400000000000003,0.9900000000000007,31466.245921547357
4807,0.5500000000000003,0.9900000000000007,30536.95349517951
4808,0.5600000000000003,0.9900000000000007,29593.2345788244
4809,0.5700000000000003,0.9900000000000007,28635.34996414616
4810,0.5800000000000003,0.9900000000000007,27663.62748899017
4811,0.5900000000000003,0.9900000000000007,26678.4696953639
4812,0.6000000000000003,0.9900000000000007,25680.362256104218
4813,0.6100000000000003,0.9900000000000007,24669.88324530358
4814,0.6200000000000003,0.9900000000000007,23647.713334896813
4815,0.6300000000000003,0.9900000000000007,22614.647007860338
4816,0.6400000000000003,0.9900000000000007,21571.60488731956
4817,0.6500000000000004,0.9900000000000007,20519.647290575776
4818,0.6600000000000004,0.9900000000000007,19459.9891277385
4819,0.6700000000000004,0.9900000000000007,18394.016276378345
4820,0.6800000000000004,0.9900000000000007,17323.303576504484
4821,0.6900000000000004,0.9900000000000007,16249.634604334964
4822,0.7000000000000004,0.9900000000000007,15175.023398895495
4823,0.7100000000000004,0.9900000000000007,14101.738332592555
4824,0.7200000000000004,0.9900000000000007,13032.328335715169
4825,0.7300000000000004,0.9900000000000007,11969.651705494398
4826,0.7400000000000004,0.9900000000000007,10916.907753080799
4827,0.7500000000000004,0.9900000000000007,9877.67156678992
4828,0.7600000000000005,0.9900000000000007,8855.932197445152
4829,0.7700000000000005,0.9900000000000007,7856.1346018621225
4830,0.7800000000000005,0.9900000000000007,6883.225713746714
4831,0.7900000000000005,0.9900000000000007,5942.705047821507
4832,0.8000000000000005,0.9900000000000007,5040.680283186009
4833,0.8100000000000005,0.9900000000000007,4183.928316122896
4834,0.8200000000000005,0.9900000000000007,3379.9623211882545
4835,0.8300000000000005,0.9900000000000007,2637.105412915041
4836,0.8400000000000005,0.9900000000000007,1964.5715593060727
4837,0.8500000000000005,0.9900000000000007,1372.554463034135
4838,0.8600000000000005,0.9900000000000007,872.3251974999646
4839,0.8700000000000006,0.9900000000000007,476.339463275944
4840,0.8800000000000006,0.9900000000000007,198.35541670856344
4841,0.8900000000000006,0.9900000000000007,53.563117358720035
4842,0.9000000000000006,0.9900000000000007,58.72674540283219
4843,0.9100000000000006,0.9900000000000007,232.34085506242315
4844,0.9200000000000006,0.9900000000000007,594.8020566384096
