,beta,gamma,sse
4046,0.4200000000000002,0.9100000000000006,161125.02692540493
4047,0.4300000000000002,0.9100000000000006,156098.67490114583
4048,0.4400000000000002,0.9100000000000006,151009.23081639557
4049,0.45000000000000023,0.9100000000000006,145858.83648540196
4050,0.46000000000000024,0.9100000000000006,140650.00872253004
4051,0.47000000000000025,0.9100000000000006,135385.6789053175
4052,0.48000000000000026,0.9100000000000006,130069.23635302078
4053,0.49000000000000027,0.9100000000000006,124704.57588459249
4054,0.5000000000000002,0.9100000000000006,119296.14995503107
4055,0.5100000000000002,0.9100000000000006,113849.02580745742
4056,0.5200000000000002,0.9100000000000006,108368.94812043053
4057,0.5300000000000002,0.9100000000000006,102862.40767629647
4058,0.5400000000000003,0.9100000000000006,97336.71662716736
4059,0.5500000000000003,0.9100000000000006,91800.09099091077
4060,0.5600000000000003,0.9100000000000006,86261.7410707765
4061,0.5700000000000003,0.9100000000000006,80731.97055954918
4062,0.5800000000000003,0.9100000000000006,75222.28516298276
4063,0.5900000000000003,0.9100000000000006,69745.5116584074
4064,0.6000000000000003,0.9100000000000006,64315.92839352128
4065,0.6100000000000003,0.9100000000000006,58949.40832828755
4066,0.6200000000000003,0.9100000000000006,53663.5758304238
4067,0.6300000000000003,0.9100000000000006,48477.978553163484
4068,0.6400000000000003,0.9100000000000006,43414.27585384566
4069,0.6500000000000004,0.9100000000000006,38496.44535462138
4070,0.6600000000000004,0.9100000000000006,33751.0094034338
4071,0.6700000000000004,0.9100000000000006,29207.283365854597
4072,0.6800000000000004,0.9100000000000006,24897.647867895943
4073,0.6900000000000004,0.9100000000000006,20857.847318283988
4074,0.7000000000000004,0.9100000000000006,17127.317267760467
4075,0.7100000000000004,0.9100000000000006,13749.543414861506
4076,0.7200000000000004,0.9100000000000006,10772.455344586242
4077,0.7300000000000004,0.9100000000000006,8248.858390943911
4078,0.7400000000000004,0.9100000000000006,6236.907349327034
4079,0.7500000000000004,0.9100000000000006,4800.626133060932
4080,0.7600000000000005,0.9100000000000006,4010.4778736912876
4081,0.7700000000000005,0.9100000000000006,3943.9904103029226
4082,0.7800000000000005,0.9100000000000006,4686.442603496071
4083,0.7900000000000005,0.9100000000000006,6331.617449080282
4084,0.8000000000000005,0.9100000000000006,8982.628560035562
4085,0.8100000000000005,0.9100000000000006,12752.827238290163
4086,0.8200000000000005,0.9100000000000006,17766.798076386323
4087,0.8300000000000005,0.9100000000000006,24161.45181976734
4088,0.8400000000000005,0.9100000000000006,32087.22509051423
4089,0.8500000000000005,0.9100000000000006,41709.39753091734
4090,0.8600000000000005,0.9100000000000006,53209.537979137094
4091,0.8700000000000006,0.9100000000000006,66787.09244912674
4092,0.8800000000000006,0.9100000000000006,82661.1279637042
4093,0.8900000000000006,0.9100000000000006,101072.24769497574
4094,0.9000000000000006,0.9100000000000006,122284.69441327255
4095,0.01,0.9200000000000006,312851.5189782358
4096,0.02,0.9200000000000006,310421.619378091
4097,0.03,0.9200000000000006,307944.3003357088
4098,0.04,0.9200000000000006,305418.84296905587
4099,0.05,0.9200000000000006,302844.51306927303
4100,0.060000000000000005,0.9200000000000006,300220.56152889587
4101,0.07,0.9200000000000006,297546.22484693106
4102,0.08,0.9200000000000006,294820.7257189964
4103,0.09,0.9200000000000006,292043.27372150816
4104,0.09999999999999999,0.9200000000000006,289213.06609974976
4105,0.10999999999999999,0.9200000000000006,286329.2886705727
4106,0.11999999999999998,0.9200000000000006,283391.11685150146
4107,0.12999999999999998,0.9200000000000006,280397.7168291131
4108,0.13999999999999999,0.9200000000000006,277348.24688077497
4109,0.15,0.9200000000000006,274241.8588651433
4110,0.16,0.9200000000000006,271077.6998982735
4111,0.17,0.9200000000000006,267854.9142337722
4112,0.18000000000000002,0.9200000000000006,264572.6453671479
4113,0.19000000000000003,0.9200000000000006,261230.03838641202
4114,0.20000000000000004,0.9200000000000006,257826.24259304427
4115,0.21000000000000005,0.9200000000000006,254360.4144197029
4116,0.22000000000000006,0.9200000000000006,250831.72067353097
4117,0.23000000000000007,0.9200000000000006,247239.34213661883
4118,0.24000000000000007,0.9200000000000006,243582.47755814347
4119,0.25000000000000006,0.9200000000000006,239860.3480759472
4120,0.26000000000000006,0.9200000000000006,236072.20210886415
4121,0.2700000000000001,0.9200000000000006,232217.32076498435
4122,0.2800000000000001,0.9200000000000006,228295.02381529548
4123,0.2900000000000001,0.9200000000000006,224304.67628679203
4124,0.3000000000000001,0.9200000000000006,220245.69573423438
4125,0.3100000000000001,0.9200000000000006,216117.5602553157
4126,0.3200000000000001,0.9200000000000006,211919.81732009965
4127,0.3300000000000001,0.9200000000000006,207652.09349228014
4128,0.34000000000000014,0.9200000000000006,203314.10512713404
4129,0.35000000000000014,0.9200000000000006,198905.67013906458
4130,0.36000000000000015,0.9200000000000006,194426.720940418
4131,0.37000000000000016,0.9200000000000006,189877.31866288756
4132,0.38000000000000017,0.9200000000000006,185257.6687833689
4133,0.3900000000000002,0.9200000000000006,180568.13828769565
4134,0.4000000000000002,0.9200000000000006,175809.2745183547
4135,0.4100000000000002,0.9200000000000006,170981.82586617605
4136,0.4200000000000002,0.9200000000000006,166086.76448121842
4137,0.4300000000000002,0.9200000000000006,161125.3111947701
4138,0.4400000000000002,0.9200000000000006,156098.96286269368
4139,0.45000000000000023,0.9200000000000006,151009.52236041753
4140,0.46000000000000024,0.9200000000000006,145859.13148190253
4141,0.47000000000000025,0.9200000000000006,140650.3070190598
4142,0.48000000000000026,0.9200000000000006,135385.9803245958
4143,0.49000000000000027,0.9200000000000006,130069.54069032725
4144,0.5000000000000002,0.9200000000000006,124704.88290490523
4145,0.5100000000000002,0.9200000000000006,119296.45938988814
4146,0.5200000000000002,0.9200000000000006,113849.33735151312
4147,0.5300000000000002,0.9200000000000006,108369.26142767887
4148,0.5400000000000003,0.9200000000000006,102862.72235592807
4149,0.5500000000000003,0.9200000000000006,97337.03223902592
4150,0.5600000000000003,0.9200000000000006,91800.40704050892
4151,0.5700000000000003,0.9200000000000006,86262.05700382894
4152,0.5800000000000003,0.9200000000000006,80732.28575597677
4153,0.5900000000000003,0.9200000000000006,75222.59893033507
4154,0.6000000000000003,0.9200000000000006,69745.82322464799
4155,0.6100000000000003,0.9200000000000006,64316.23689911354
4156,0.6200000000000003,0.9200000000000006,58949.712817512525
4157,0.6300000000000003,0.9200000000000006,53663.875241855276
4158,0.6400000000000003,0.9200000000000006,48478.27170921767
4159,0.6500000000000004,0.9200000000000006,43414.5614493158
4160,0.6600000000000004,0.9200000000000006,38496.72194409636
4161,0.6700000000000004,0.9200000000000006,33751.275387492125
4162,0.6800000000000004,0.9200000000000006,29207.5369759134
4163,0.6900000000000004,0.9200000000000006,24897.887149582362
4164,0.7000000000000004,0.9200000000000006,20858.070113182664
4165,0.7100000000000004,0.9200000000000006,17127.521193378507
4166,0.7200000000000004,0.9200000000000006,13749.725842632914
4167,0.7300000000000004,0.9200000000000006,10772.613375722924
4168,0.7400000000000004,0.9200000000000006,8248.988829919079
4169,0.7500000000000004,0.9200000000000006,6237.0066747565725
4170,0.7600000000000005,0.9200000000000006,4800.690465723495
4171,0.7700000000000005,0.9200000000000006,4010.502941402476
4172,0.7800000000000005,0.9200000000000006,3943.9715093298387
4173,0.7900000000000005,0.9200000000000006,4686.374556166756
4174,0.8000000000000005,0.9200000000000006,6331.494557207514
4175,0.8100000000000005,0.9200000000000006,8982.444553735619
4176,0.8200000000000005,0.9200000000000006,12752.575219735016
4177,0.8300000000000005,0.9200000000000006,17766.47045797965
4178,0.8400000000000005,0.9200000000000006,24161.04025618428
4179,0.8500000000000005,0.9200000000000006,32086.720403985433
4180,0.8600000000000005,0.9200000000000006,41708.78962907682
4181,0.8700000000000006,0.9200000000000006,53208.81576468081
4182,0.8800000000000006,0.9200000000000006,66786.24372045501
4183,0.8900000000000006,0.9200000000000006,82660.13930563227
4184,0.9000000000000006,0.9200000000000006,101071.10435850339
4185,0.9100000000000006,0.9200000000000006,122283.38018330434
4186,0.01,0.9300000000000006,315234.8360722787
4187,0.02,0.9300000000000006,312851.65535505954
4188,0.03,0.9300000000000006,310421.7584318664
4189,0.04,0.9300000000000006,307944.4421072821
4190,0.05,0.9300000000000006,305418.98750017677
4191,0.060000000000000005,0.9300000000000006,302844.66040257225
4192,0.07,0.9300000000000006,300220.71170786093
4193,0.08,0.9300000000000006,297546.3779158759
4194,0.09,0.9300000000000006,294820.88172302675
4195,0.09999999999999999,0.9300000000000006,292043.4327064812
4196,0.10999999999999999,0.9300000000000006,289213.2281122272
4197,0.11999999999999998,0.9300000000000006,286329.4537577676
4198,0.12999999999999998,0.9300000000000006,283391.2850612177
4199,0.13999999999999999,0.9300000000000006,280397.8882096758
4200,0.15,0.9300000000000006,277348.42148095224
4201,0.16,0.9300000000000006,274242.0367340583
4202,0.17,0.9300000000000006,271077.881085305
4203,0.18000000000000002,0.9300000000000006,267855.0987884432
4204,0.19000000000000003,0.9300000000000006,264572.8333390008
4205,0.20000000000000004,0.9300000000000006,261230.22982486943
4206,0.21000000000000005,0.9300000000000006,257826.43754725333
4207,0.22000000000000006,0.9300000000000006,254360.61293836252
4208,0.23000000000000007,0.9300000000000006,250831.92280469884
4209,0.24000000000000007,0.9300000000000006,247239.54792749797
4210,0.25000000000000006,0.9300000000000006,243582.68705484498
4211,0.26000000000000006,0.9300000000000006,239860.56132322748
4212,0.2700000000000001,0.9300000000000006,236072.41914983408
4213,0.2800000000000001,0.9300000000000006,232217.5416407875
4214,0.2900000000000001,0.9300000000000006,228295.24856475292
4215,0.3000000000000001,0.9300000000000006,224304.90494600986
4216,0.3100000000000001,0.9300000000000006,220245.92833617053
4217,0.3200000000000001,0.9300000000000006,216117.79682930233
4218,0.3300000000000001,0.9300000000000006,211920.05789131744
4219,0.34000000000000014,0.9300000000000006,207652.33808117808
4220,0.35000000000000014,0.9300000000000006,203314.35374879144
4221,0.36000000000000015,0.9300000000000006,198905.9228024889
4222,0.37000000000000016,0.9300000000000006,194426.9776477717
4223,0.38000000000000017,0.9300000000000006,189877.57940863923
4224,0.3900000000000002,0.9300000000000006,185257.93355335877
4225,0.4000000000000002,0.9300000000000006,180568.40705810938
4226,0.4100000000000002,0.9300000000000006,175809.54725459556
4227,0.4200000000000002,0.9300000000000006,170982.10252162622
4228,0.4300000000000002,0.9300000000000006,166087.0449958787
4229,0.4400000000000002,0.9300000000000006,161125.59549376657
4230,0.45000000000000023,0.9300000000000006,156099.25085463765
4231,0.46000000000000024,0.9300000000000006,151009.8139356064
4232,0.47000000000000025,0.9300000000000006,145859.4265103444
4233,0.48000000000000026,0.9300000000000006,140650.6053483065
4234,0.49000000000000027,0.9300000000000006,135386.28177736478
4235,0.5000000000000002,0.9300000000000006,130069.84506189273
4236,0.5100000000000002,0.9300000000000006,124705.18996023637
4237,0.5200000000000002,0.9300000000000006,119296.76886050902
4238,0.5300000000000002,0.9300000000000006,113849.64893205922
4239,0.5400000000000003,0.9300000000000006,108369.57477211929
4240,0.5500000000000003,0.9300000000000006,102863.03707342187
4241,0.5600000000000003,0.9300000000000006,97337.34788937747
4242,0.5700000000000003,0.9300000000000006,91800.72312918263
4243,0.5800000000000003,0.9300000000000006,86262.3729764817
4244,0.5900000000000003,0.9300000000000006,80732.60099246007
4245,0.6000000000000003,0.9300000000000006,75222.91273811647
4246,0.6100000000000003,0.9300000000000006,69746.13483159489
4247,0.6200000000000003,0.9300000000000006,64316.545445576565
4248,0.6300000000000003,0.9300000000000006,58950.01734764165
4249,0.6400000000000003,0.9300000000000006,53664.17469407244
4250,0.6500000000000004,0.9300000000000006,48478.56490576431
4251,0.6600000000000004,0.9300000000000006,43414.84708478366
4252,0.6700000000000004,0.9300000000000006,38496.9985728432
4253,0.6800000000000004,0.9300000000000006,33751.5414098322
4254,0.6900000000000004,0.9300000000000006,29207.7906229621
4255,0.7000000000000004,0.9300000000000006,24898.126466622503
4256,0.7100000000000004,0.9300000000000006,20858.29294140757
4257,0.7200000000000004,0.9300000000000006,17127.725149850456
4258,0.7300000000000004,0.9300000000000006,13749.908298281209
4259,0.7400000000000004,0.9300000000000006,10772.771431187386
4260,0.7500000000000004,0.9300000000000006,8249.119289025335
4261,0.7600000000000005,0.9300000000000006,6237.106015388044
4262,0.7700000000000005,0.9300000000000006,4800.7548078308955
4263,0.7800000000000005,0.9300000000000006,4010.5280118664928
4264,0.7900000000000005,0.9300000000000006,3943.9526033624825
4265,0.8000000000000005,0.9300000000000006,4686.306494906016
4266,0.8100000000000005,0.9300000000000006,6331.371641124629
4267,0.8200000000000005,0.9300000000000006,8982.2605114353
4268,0.8300000000000005,0.9300000000000006,12752.323151686662
4269,0.8400000000000005,0.9300000000000006,17766.142774670225
4270,0.8500000000000005,0.9300000000000006,24160.628610131345
4271,0.8600000000000005,0.9300000000000006,32086.2156149921
4272,0.8700000000000006,0.9300000000000006,41708.18160204623
4273,0.8800000000000006,0.9300000000000006,53208.09339923792
4274,0.8900000000000006,0.9300000000000006,66785.39481154626
4275,0.9000000000000006,0.9300000000000006,82659.15043418911
4276,0.9100000000000006,0.9300000000000006,101069.96077116141
4277,0.9200000000000006,0.9300000000000006,122282.06566005968
4278,0.01,0.9400000000000006,317572.1189472653
4279,0.02,0.9400000000000006,315234.96982096345
4280,0.03,0.9400000000000006,312851.7917410231
4281,0.04,0.9400000000000006,310421.89749504195
4282,0.05,0.9400000000000006,307944.58388852363
4283,0.060000000000000005,0.9400000000000006,305419.13204124104
4284,0.07,0.9400000000000006,302844.80774609844
4285,0.08,0.9400000000000006,300220.86189734447
4286,0.09,0.9400000000000006,297546.53099563933
4287,0.09999999999999999,0.9400000000000006,294821.0377381845
4288,0.10999999999999999,0.9400000000000006,292043.5917028996
4289,0.11999999999999998,0.9400000000000006,289213.39013647725
4290,0.12999999999999998,0.9400000000000006,286329.6188570723
4291,0.13999999999999999,0.9400000000000006,283391.4532833905
4292,0.15,0.9400000000000006,280398.0596030522
4293,0.16,0.9400000000000006,277348.5960943112
4294,0.17,0.9400000000000006,274242.2146165337
4295,0.18000000000000002,0.9400000000000006,271078.062286287
4296,0.19000000000000003,0.9400000000000006,267855.2833574663
4297,0.20000000000000004,0.9400000000000006,264573.02132561937
4298,0.21000000000000005,0.9400000000000006,261230.42127851816
4299,0.22000000000000006,0.9400000000000006,257826.6325170923
4300,0.23000000000000007,0.9400000000000006,254360.8114731031
4301,0.24000000000000007,0.9400000000000006,250832.12495241215
4302,0.25000000000000006,0.9400000000000006,247239.75373540053
4303,0.26000000000000006,0.9400000000000006,243582.89656906156
4304,0.2700000000000001,0.9400000000000006,239860.77458852867
