,beta,gamma,sse
4021,0.17,0.9100000000000006,2762986475.057707
4022,0.18000000000000002,0.9100000000000006,2736633852.812633
4023,0.19000000000000003,0.9100000000000006,2709735039.213549
4024,0.20000000000000004,0.9100000000000006,2682279066.897236
4025,0.21000000000000005,0.9100000000000006,2654254804.427613
4026,0.22000000000000006,0.9100000000000006,2625650969.587164
4027,0.23000000000000007,0.9100000000000006,2596456144.7522063
4028,0.24000000000000007,0.9100000000000006,2566658794.5759606
4029,0.25000000000000006,0.9100000000000006,2536247286.2254186
4030,0.26000000000000006,0.9100000000000006,2505209912.442144
4031,0.2700000000000001,0.9100000000000006,2473534917.7236805
4032,0.2800000000000001,0.9100000000000006,2441210527.9512634
4033,0.2900000000000001,0.9100000000000006,2408224983.821447
4034,0.3000000000000001,0.9100000000000006,2374566578.474183
4035,0.3100000000000001,0.9100000000000006,2340223699.748257
4036,0.3200000000000001,0.9100000000000006,2305184877.5370183
4037,0.3300000000000001,0.9100000000000006,2269438836.763496
4038,0.34000000000000014,0.9100000000000006,2232974556.544569
4039,0.35000000000000014,0.9100000000000006,2195781336.1693926
4040,0.36000000000000015,0.9100000000000006,2157848868.5781717
4041,0.37000000000000016,0.9100000000000006,2119167322.0941556
4042,0.38000000000000017,0.9100000000000006,2079727431.2350981
4043,0.3900000000000002,0.9100000000000006,2039520597.5107794
4044,0.4000000000000002,0.9100000000000006,1998539001.20151
4045,0.4100000000000002,0.9100000000000006,1956775725.2093554
4046,0.4200000000000002,0.9100000000000006,1914224892.1801167
4047,0.4300000000000002,0.9100000000000006,1870881816.2107816
4048,0.4400000000000002,0.9100000000000006,1826743170.5851774
4049,0.45000000000000023,0.9100000000000006,1781807173.1211367
4050,0.46000000000000024,0.9100000000000006,1736073790.8667643
4051,0.47000000000000025,0.9100000000000006,1689544966.0527925
4052,0.48000000000000026,0.9100000000000006,1642224865.3939881
4053,0.49000000000000027,0.9100000000000006,1594120155.036765
4054,0.5000000000000002,0.9100000000000006,1545240303.674417
4055,0.5100000000000002,0.9100000000000006,1495597916.5975783
4056,0.5200000000000002,0.9100000000000006,1445209103.7180138
4057,0.5300000000000002,0.9100000000000006,1394093884.9008021
4058,0.5400000000000003,0.9100000000000006,1342276636.2662778
4059,0.5500000000000003,0.9100000000000006,1289786581.4814465
4060,0.5600000000000003,0.9100000000000006,1236658332.454332
4061,0.5700000000000003,0.9100000000000006,1182932484.2772243
4062,0.5800000000000003,0.9100000000000006,1128656269.7401028
4063,0.5900000000000003,0.9100000000000006,1073884279.2576811
4064,0.6000000000000003,0.9100000000000006,1018679252.6274196
4065,0.6100000000000003,0.9100000000000006,963112949.6664841
4066,0.6200000000000003,0.9100000000000006,907267107.4687713
4067,0.6300000000000003,0.9100000000000006,851234492.7849399
4068,0.6400000000000003,0.9100000000000006,795120058.8658042
4069,0.6500000000000004,0.9100000000000006,739042217.029987
4070,0.6600000000000004,0.9100000000000006,683134234.2287323
4071,0.6700000000000004,0.9100000000000006,627545768.9934053
4072,0.6800000000000004,0.9100000000000006,572444559.3745335
4073,0.6900000000000004,0.9100000000000006,518018277.8263873
4074,0.7000000000000004,0.9100000000000006,464476569.4702376
4075,0.7100000000000004,0.9100000000000006,412053291.79611444
4076,0.7200000000000004,0.9100000000000006,361008975.6517945
4077,0.7300000000000004,0.9100000000000006,311633529.3353233
4078,0.7400000000000004,0.9100000000000006,264249209.77148196
4079,0.7500000000000004,0.9100000000000006,219213887.13305557
4080,0.7600000000000005,0.9100000000000006,176924631.88633278
4081,0.7700000000000005,0.9100000000000006,137821656.1208667
4082,0.7800000000000005,0.9100000000000006,102392644.1926648
4083,0.7900000000000005,0.9100000000000006,71177511.19657296
4084,0.8000000000000005,0.9100000000000006,44773631.61980812
4085,0.8100000000000005,0.9100000000000006,23841584.749518063
4086,0.8200000000000005,0.9100000000000006,9111468.051759176
4087,0.8300000000000005,0.9100000000000006,1389834.8500940485
4088,0.8400000000000005,0.9100000000000006,1567318.2561727036
4089,0.8500000000000005,0.9100000000000006,10627009.493972562
4090,0.8600000000000005,0.9100000000000006,29653665.570903927
4091,0.8700000000000006,0.9100000000000006,59843828.745532215
4092,0.8800000000000006,0.9100000000000006,102516948.4924158
4093,0.8900000000000006,0.9100000000000006,159127605.74567735
4094,0.9000000000000006,0.9100000000000006,231278949.19824606
4095,0.01,0.9200000000000006,3137090073.883582
4096,0.02,0.9200000000000006,3118538243.189942
4097,0.03,0.9200000000000006,3099595464.6067657
4098,0.04,0.9200000000000006,3080254330.967096
4099,0.05,0.9200000000000006,3060507221.911829
4100,0.060000000000000005,0.9200000000000006,3040346301.9194584
4101,0.07,0.9200000000000006,3019763518.620531
4102,0.08,0.9200000000000006,2998750601.440409
4103,0.09,0.9200000000000006,2977299060.618485
4104,0.09999999999999999,0.9200000000000006,2955400186.657013
4105,0.10999999999999999,0.9200000000000006,2933045050.2582293
4106,0.11999999999999998,0.9200000000000006,2910224502.8144684
4107,0.12999999999999998,0.9200000000000006,2886929177.522611
4108,0.13999999999999999,0.9200000000000006,2863149491.201477
4109,0.15,0.9200000000000006,2838875646.8987613
4110,0.16,0.9200000000000006,2814097637.38284
4111,0.17,0.9200000000000006,2788805249.624418
4112,0.18000000000000002,0.9200000000000006,2762988070.383462
4113,0.19000000000000003,0.9200000000000006,2736635493.0284824
4114,0.20000000000000004,0.9200000000000006,2709736725.727838
4115,0.21000000000000005,0.9200000000000006,2682280801.1666546
4116,0.22000000000000006,0.9200000000000006,2654256587.958193
4117,0.23000000000000007,0.9200000000000006,2625652803.935187
4118,0.24000000000000007,0.9200000000000006,2596458031.525021
4119,0.25000000000000006,0.9200000000000006,2566660735.4326816
4120,0.26000000000000006,0.9200000000000006,2536249282.877478
4121,0.2700000000000001,0.9200000000000006,2505211966.653684
4122,0.2800000000000001,0.9200000000000006,2473537031.3117366
4123,0.2900000000000001,0.9200000000000006,2441212702.785724
4124,0.3000000000000001,0.9200000000000006,2408227221.8247356
4125,0.3100000000000001,0.9200000000000006,2374568881.620626
4126,0.3200000000000001,0.9200000000000006,2340226070.0630846
4127,0.3300000000000001,0.9200000000000006,2305187317.094946
4128,0.34000000000000014,0.9200000000000006,2269441347.686814
4129,0.35000000000000014,0.9200000000000006,2232977141.0006804
4130,0.36000000000000015,0.9200000000000006,2195783996.3677096
4131,0.37000000000000016,0.9200000000000006,2157851606.766275
4132,0.38000000000000017,0.9200000000000006,2119170140.5531297
4133,0.3900000000000002,0.9200000000000006,2079730332.2739072
4134,0.4000000000000002,0.9200000000000006,2039523583.459565
4135,0.4100000000000002,0.9200000000000006,1998542074.4036577
4136,0.4200000000000002,0.9200000000000006,1956778888.0121634
4137,0.4300000000000002,0.9200000000000006,1914228146.9238832
4138,0.4400000000000002,0.9200000000000006,1870885165.2160914
4139,0.45000000000000023,0.9200000000000006,1826746616.1381612
4140,0.46000000000000024,0.9200000000000006,1781810717.4564257
4141,0.47000000000000025,0.9200000000000006,1736077436.147843
4142,0.48000000000000026,0.9200000000000006,1689548714.349415
4143,0.49000000000000027,0.9200000000000006,1642228718.6562645
4144,0.5000000000000002,0.9200000000000006,1594124115.065508
4145,0.5100000000000002,0.9200000000000006,1545244372.0872426
4146,0.5200000000000002,0.9200000000000006,1495602094.7902434
4147,0.5300000000000002,0.9200000000000006,1445213392.8203568
4148,0.5400000000000003,0.9200000000000006,1394098285.7266154
4149,0.5500000000000003,0.9200000000000006,1342281149.2563267
4150,0.5600000000000003,0.9200000000000006,1289791206.6387808
4151,0.5700000000000003,0.9200000000000006,1236663069.270891
4152,0.5800000000000003,0.9200000000000006,1182937331.6506493
4153,0.5900000000000003,0.9200000000000006,1128661225.87951
4154,0.6000000000000003,0.9200000000000006,1073889341.5770023
4155,0.6100000000000003,0.9200000000000006,1018684417.6247368
4156,0.6200000000000003,0.9200000000000006,963118212.7875891
4157,0.6300000000000003,0.9200000000000006,907272462.9529679
4158,0.6400000000000003,0.9200000000000006,851239933.4908288
4159,0.6500000000000004,0.9200000000000006,795125576.0745451
4160,0.6600000000000004,0.9200000000000006,739047800.2231791
4161,0.6700000000000004,0.9200000000000006,683139870.8377131
4162,0.6800000000000004,0.9200000000000006,627551444.1163595
4163,0.6900000000000004,0.9200000000000006,572450255.4573435
4164,0.7000000000000004,0.9200000000000006,518023974.30262953
4165,0.7100000000000004,0.9200000000000006,464482242.3551737
4166,0.7200000000000004,0.9200000000000006,412058913.22883034
4167,0.7300000000000004,0.9200000000000006,361014513.37892747
4168,0.7400000000000004,0.9200000000000006,311638946.1289598
4169,0.7500000000000004,0.9200000000000006,264254462.7728599
4170,0.7600000000000005,0.9200000000000006,219218927.11264816
4171,0.7700000000000005,0.9200000000000006,176929402.4096535
4172,0.7800000000000005,0.9200000000000006,137826092.6079865
4173,0.7900000000000005,0.9200000000000006,102396672.85787028
4174,0.8000000000000005,0.9200000000000006,71181047.85284662
4175,0.8100000000000005,0.9200000000000006,44776580.33083185
4176,0.8200000000000005,0.9200000000000006,23843836.30965051
4177,0.8300000000000005,0.9200000000000006,9112898.271910012
4178,0.8400000000000005,0.9200000000000006,1390302.6245406799
4179,0.8500000000000005,0.9200000000000006,1566663.3821118125
4180,0.8600000000000005,0.9200000000000006,10625050.211922515
4181,0.8700000000000006,0.9200000000000006,29650195.78990048
4182,0.8800000000000006,0.9200000000000006,59838614.9123385
4183,0.8900000000000006,0.9200000000000006,102509726.05861753
4184,0.9000000000000006,0.9200000000000006,159118075.18046293
4185,0.9100000000000006,0.9200000000000006,231266771.48781577
4186,0.01,0.9300000000000006,3155259138.3558474
4187,0.02,0.9300000000000006,3137091086.0306544
4188,0.03,0.9300000000000006,3118539282.7460628
4189,0.04,0.9300000000000006,3099596532.339892
4190,0.05,0.9300000000000006,3080255427.6743913
4191,0.060000000000000005,0.9300000000000006,3060508348.420705
4192,0.07,0.9300000000000006,3040347459.088636
4193,0.08,0.9300000000000006,3019764707.3411317
4194,0.09,0.9300000000000006,2998751822.6370673
4195,0.09999999999999999,0.9300000000000006,2977300315.2504864
4196,0.10999999999999999,0.9300000000000006,2955401475.7194524
4197,0.11999999999999998,0.9300000000000006,2933046374.783186
4198,0.12999999999999998,0.9300000000000006,2910225863.872196
4199,0.13999999999999999,0.9300000000000006,2886930576.222739
4200,0.15,0.9300000000000006,2863150928.6942244
4201,0.16,0.9300000000000006,2838877124.376144
4202,0.17,0.9300000000000006,2814099156.0798864
4203,0.18000000000000002,0.9300000000000006,2788806810.8203573
4204,0.19000000000000003,0.9300000000000006,2762989675.4029145
4205,0.20000000000000004,0.9300000000000006,2736637143.242606
4206,0.21000000000000005,0.9300000000000006,2709738422.555445
4207,0.22000000000000006,0.9300000000000006,2682282546.075275
4208,0.23000000000000007,0.9300000000000006,2654258382.4650774
4209,0.24000000000000007,0.9300000000000006,2625654649.6082253
4210,0.25000000000000006,0.9300000000000006,2596459929.983566
4211,0.26000000000000006,0.9300000000000006,2566662688.3482485
4212,0.2700000000000001,0.9300000000000006,2536251291.974313
4213,0.2800000000000001,0.9300000000000006,2505214033.709146
4214,0.2900000000000001,0.9300000000000006,2473539158.156496
4215,0.3000000000000001,0.9300000000000006,2441214891.303715
4216,0.3100000000000001,0.9300000000000006,2408229473.95284
4217,0.3200000000000001,0.9300000000000006,2374571199.3480372
4218,0.3300000000000001,0.9300000000000006,2340228455.430305
4219,0.34000000000000014,0.9300000000000006,2305189772.192354
4220,0.35000000000000014,0.9300000000000006,2269443874.652747
4221,0.36000000000000015,0.9300000000000006,2232979742.0189524
4222,0.37000000000000016,0.9300000000000006,2195786673.6644855
4223,0.38000000000000017,0.9300000000000006,2157854362.606207
4224,0.3900000000000002,0.9300000000000006,2119172977.2346563
4225,0.4000000000000002,0.9300000000000006,2079733252.123591
4226,0.4100000000000002,0.9300000000000006,2039526588.8253422
4227,0.4200000000000002,0.9300000000000006,1998545167.6468506
4228,0.4300000000000002,0.9300000000000006,1956782071.4980798
4229,0.4400000000000002,0.9300000000000006,1914231423.0108247
4230,0.45000000000000023,0.9300000000000006,1870888536.2425537
4231,0.46000000000000024,0.9300000000000006,1826750084.4079828
4232,0.47000000000000025,0.9300000000000006,1781814285.221621
4233,0.48000000000000026,0.9300000000000006,1736081105.5888157
4234,0.49000000000000027,0.9300000000000006,1689552487.552209
4235,0.5000000000000002,0.9300000000000006,1642232597.586465
4236,0.5100000000000002,0.9300000000000006,1594128101.5383706
4237,0.5200000000000002,0.9300000000000006,1545248467.733557
4238,0.5300000000000002,0.9300000000000006,1495606301.017383
4239,0.5400000000000003,0.9300000000000006,1445217710.7679086
4240,0.5500000000000003,0.9300000000000006,1394102716.2158844
4241,0.5600000000000003,0.9300000000000006,1342285692.732954
4242,0.5700000000000003,0.9300000000000006,1289795863.1075773
4243,0.5800000000000003,0.9300000000000006,1236667838.2219186
4244,0.5900000000000003,0.9300000000000006,1182942211.975438
4245,0.6000000000000003,0.9300000000000006,1128666215.7761502
4246,0.6100000000000003,0.9300000000000006,1073894438.4427185
4247,0.6200000000000003,0.9300000000000006,1018689617.9343563
4248,0.6300000000000003,0.9300000000000006,963123511.9561286
4249,0.6400000000000003,0.9300000000000006,907277855.1803212
4250,0.6500000000000004,0.9300000000000006,851245411.5863175
4251,0.6600000000000004,0.9300000000000006,795131131.2587686
4252,0.6700000000000004,0.9300000000000006,739053421.90431
4253,0.6800000000000004,0.9300000000000006,683145546.3590181
4254,0.6900000000000004,0.9300000000000006,627557158.4712906
4255,0.7000000000000004,0.9300000000000006,572455990.9681218
4256,0.7100000000000004,0.9300000000000006,518029710.25769824
4257,0.7200000000000004,0.9300000000000006,464487954.6003082
4258,0.7300000000000004,0.9300000000000006,412064573.70605004
4259,0.7400000000000004,0.9300000000000006,361020089.6065812
4260,0.7500000000000004,0.9300000000000006,311644400.61552787
4261,0.7600000000000005,0.9300000000000006,264259752.35605338
4262,0.7700000000000005,0.9300000000000006,219224002.2143055
4263,0.7800000000000005,0.9300000000000006,176934206.195713
4264,0.7900000000000005,0.9300000000000006,137830560.0414449
4265,0.8000000000000005,0.9300000000000006,102400729.63105735
4266,0.8100000000000005,0.9300000000000006,71184609.18360715
4267,0.8200000000000005,0.9300000000000006,44779549.605185315
4268,0.8300000000000005,0.9300000000000006,23846103.551266264
4269,0.8400000000000005,0.9300000000000006,9114338.416162303
4270,0.8500000000000005,0.9300000000000006,1390773.572029907
4271,0.8600000000000005,0.9300000000000006,1566003.8032595823
4272,0.8700000000000006,0.9300000000000006,10623077.070546089
4273,0.8800000000000006,0.9300000000000006,29646701.549475696
4274,0.8900000000000006,0.9300000000000006,59833364.38390667
4275,0.9000000000000006,0.9300000000000006,102502452.84390469
4276,0.9100000000000006,0.9300000000000006,159108477.65768564
4277,0.9200000000000006,0.9300000000000006,231254508.28071824
4278,0.01,0.9400000000000006,3173051392.321914
4279,0.02,0.9400000000000006,3155260129.465315
4280,0.03,0.9400000000000006,3137092103.9787793
4281,0.04,0.9400000000000006,3118540328.2779284
4282,0.05,0.9400000000000006,3099597606.228995
4283,0.060000000000000005,0.9400000000000006,3080256530.7236547
