,beta,gamma,sse
4452,0.8200000000000005,0.9500000000000006,158236367.0792882
4453,0.8300000000000005,0.9500000000000006,113160643.59706797
4454,0.8400000000000005,0.9500000000000006,74321946.88480891
4455,0.8500000000000005,0.9500000000000006,42591935.36132953
4456,0.8600000000000005,0.9500000000000006,18934447.34818868
4457,0.8700000000000006,0.9500000000000006,4414718.174441516
4458,0.8800000000000006,0.9500000000000006,209509.7302979728
4459,0.8900000000000006,0.9500000000000006,7618243.093232015
4460,0.9000000000000006,0.9500000000000006,28075233.90816742
4461,0.9100000000000006,0.9500000000000006,63163140.17208642
4462,0.9200000000000006,0.9500000000000006,114627743.04469137
4463,0.9300000000000006,0.9500000000000006,184394193.3817934
4464,0.9400000000000006,0.9500000000000006,274584869.97828645
4465,0.01,0.9600000000000006,4358413387.415628
4466,0.02,0.9600000000000006,4335732202.804678
4467,0.03,0.9600000000000006,4312564072.312541
4468,0.04,0.9600000000000006,4288900019.2351513
4469,0.05,0.9600000000000006,4264730787.250215
4470,0.060000000000000005,0.9600000000000006,4240046836.34762
4471,0.07,0.9600000000000006,4214838338.9391994
4472,0.08,0.9600000000000006,4189095176.18574
4473,0.09,0.9600000000000006,4162806934.5831766
4474,0.09999999999999999,0.9600000000000006,4135962902.8545456
4475,0.10999999999999999,0.9600000000000006,4108552069.1991887
4476,0.11999999999999998,0.9600000000000006,4080563118.95627
4477,0.12999999999999998,0.9600000000000006,4051984432.745627
4478,0.13999999999999999,0.9600000000000006,4022804085.155664
4479,0.15,0.9600000000000006,3993009844.0552397
4480,0.16,0.9600000000000006,3962589170.614485
4481,0.17,0.9600000000000006,3931529220.1282873
4482,0.18000000000000002,0.9600000000000006,3899816843.7457643
4483,0.19000000000000003,0.9600000000000006,3867438591.219628
4484,0.20000000000000004,0.9600000000000006,3834380714.8009415
4485,0.21000000000000005,0.9600000000000006,3800629174.417451
4486,0.22000000000000006,0.9600000000000006,3766169644.2876554
4487,0.23000000000000007,0.9600000000000006,3730987521.1380744
4488,0.24000000000000007,0.9600000000000006,3695067934.207933
4489,0.25000000000000006,0.9600000000000006,3658395757.2439446
4490,0.26000000000000006,0.9600000000000006,3620955622.7080197
4491,0.2700000000000001,0.9600000000000006,3582731938.4429107
4492,0.2800000000000001,0.9600000000000006,3543708907.0651073
4493,0.2900000000000001,0.9600000000000006,3503870548.38091
4494,0.3000000000000001,0.9600000000000006,3463200725.15089
4495,0.3100000000000001,0.9600000000000006,3421683172.559965
4496,0.3200000000000001,0.9600000000000006,3379301531.785501
4497,0.3300000000000001,0.9600000000000006,3336039388.0944333
4498,0.34000000000000014,0.9600000000000006,3291880313.9426703
4499,0.35000000000000014,0.9600000000000006,3246807917.596507
4500,0.36000000000000015,0.9600000000000006,3200805897.8466153
4501,0.37000000000000016,0.9600000000000006,3153858105.441075
4502,0.38000000000000017,0.9600000000000006,3105948611.9251204
4503,0.3900000000000002,0.9600000000000006,3057061786.6425304
4504,0.4000000000000002,0.9600000000000006,3007182382.72726
4505,0.4100000000000002,0.9600000000000006,2956295632.9948583
4506,0.4200000000000002,0.9600000000000006,2904387356.7319245
4507,0.4300000000000002,0.9600000000000006,2851444078.4792895
4508,0.4400000000000002,0.9600000000000006,2797453160.011437
4509,0.45000000000000023,0.9600000000000006,2742402946.831968
4510,0.46000000000000024,0.9600000000000006,2686282930.633637
4511,0.47000000000000025,0.9600000000000006,2629083929.3127193
4512,0.48000000000000026,0.9600000000000006,2570798286.282527
4513,0.49000000000000027,0.9600000000000006,2511420091.0010843
4514,0.5000000000000002,0.9600000000000006,2450945422.8147974
4515,0.5100000000000002,0.9600000000000006,2389372620.425046
4516,0.5200000000000002,0.9600000000000006,2326702579.509812
4517,0.5300000000000002,0.9600000000000006,2262939081.2797036
4518,0.5400000000000003,0.9600000000000006,2198089155.0192084
4519,0.5500000000000003,0.9600000000000006,2132163477.9621327
4520,0.5600000000000003,0.9600000000000006,2065176816.177602
4521,0.5700000000000003,0.9600000000000006,1997148510.5025496
4522,0.5800000000000003,0.9600000000000006,1928103011.9515858
4523,0.5900000000000003,0.9600000000000006,1858070471.468985
4524,0.6000000000000003,0.9600000000000006,1787087389.3640633
4525,0.6100000000000003,0.9600000000000006,1715197330.294804
4526,0.6200000000000003,0.9600000000000006,1642451710.2398248
4527,0.6300000000000003,0.9600000000000006,1568910662.5307899
4528,0.6400000000000003,0.9600000000000006,1494643990.7118807
4529,0.6500000000000004,0.9600000000000006,1419732216.7561703
4530,0.6600000000000004,0.9600000000000006,1344267734.0074246
4531,0.6700000000000004,0.9600000000000006,1268356075.1377773
4532,0.6800000000000004,0.9600000000000006,1192117306.4248803
4533,0.6900000000000004,0.9600000000000006,1115687560.7659435
4534,0.7000000000000004,0.9600000000000006,1039220723.0703951
4535,0.7100000000000004,0.9600000000000006,962890283.018894
4536,0.7200000000000004,0.9600000000000006,886891371.6562767
4537,0.7300000000000004,0.9600000000000006,811442999.9130497
4538,0.7400000000000004,0.9600000000000006,736790518.9392014
4539,0.7500000000000004,0.9600000000000006,663208324.1013874
4540,0.7600000000000005,0.9600000000000006,591002826.6580977
4541,0.7700000000000005,0.9600000000000006,520515719.50674915
4542,0.7800000000000005,0.9600000000000006,452127566.01355994
4543,0.7900000000000005,0.9600000000000006,386261743.8153493
4544,0.8000000000000005,0.9600000000000006,323388778.64845276
4545,0.8100000000000005,0.9600000000000006,264031106.74255925
4546,0.8200000000000005,0.9600000000000006,208768308.14846498
4547,0.8300000000000005,0.9600000000000006,158242857.58347914
4548,0.8400000000000005,0.9600000000000006,113166444.01520002
4549,0.8500000000000005,0.9600000000000006,74326915.30612224
4550,0.8600000000000005,0.9600000000000006,42595909.85486662
4551,0.8700000000000006,0.9600000000000006,18937243.34632134
4552,0.8800000000000006,0.9600000000000006,4416125.519420563
4553,0.8900000000000006,0.9600000000000006,209289.3402023936
4554,0.9000000000000006,0.9600000000000006,7616123.197978286
4555,0.9100000000000006,0.9600000000000006,28070905.799764715
4556,0.9200000000000006,0.9600000000000006,63156253.40598743
4557,0.9300000000000006,0.9600000000000006,114617900.02077225
4558,0.9400000000000006,0.9600000000000006,184380943.22407007
4559,0.9500000000000006,0.9600000000000006,274567701.62179214
4560,0.01,0.9700000000000006,4380617521.506111
4561,0.02,0.9700000000000006,4358414615.21515
4562,0.03,0.9700000000000006,4335733465.291147
4563,0.04,0.9700000000000006,4312565370.470583
4564,0.05,0.9700000000000006,4288901354.0880466
4565,0.060000000000000005,0.9700000000000006,4264732159.8613925
4566,0.07,0.9700000000000006,4240048247.82219
4567,0.08,0.9700000000000006,4214839790.4255414
4568,0.09,0.9700000000000006,4189096668.8771396
4569,0.09999999999999999,0.9700000000000006,4162808469.719513
4570,0.10999999999999999,0.9700000000000006,4135964481.724025
4571,0.11999999999999998,0.9700000000000006,4108553693.140134
4572,0.12999999999999998,0.9700000000000006,4080564789.3589487
4573,0.13999999999999999,0.9700000000000006,4051986151.0541306
4574,0.15,0.9700000000000006,4022805852.869834
4575,0.16,0.9700000000000006,3993011662.732622
4576,0.17,0.9700000000000006,3962591041.8723383
4577,0.18000000000000002,0.9700000000000006,3931531145.64561
4578,0.19000000000000003,0.9700000000000006,3899818825.2653546
4579,0.20000000000000004,0.9700000000000006,3867440630.5501695
4580,0.21000000000000005,0.9700000000000006,3834382813.8190928
4581,0.22000000000000006,0.9700000000000006,3800631335.0699444
4582,0.23000000000000007,0.9700000000000006,3766171868.5933943
4583,0.24000000000000007,0.9700000000000006,3730989811.1902
4584,0.25000000000000006,0.9700000000000006,3695070292.175873
4585,0.26000000000000006,0.9700000000000006,3658398185.3753996
4586,0.2700000000000001,0.9700000000000006,3620958123.3308883
4587,0.2800000000000001,0.9700000000000006,3582734513.967121
4588,0.2900000000000001,0.9700000000000006,3543711559.9843307
4589,0.3000000000000001,0.9700000000000006,3503873281.274134
4590,0.3100000000000001,0.9700000000000006,3463203540.6838074
4591,0.3200000000000001,0.9700000000000006,3421686073.486146
4592,0.3300000000000001,0.9700000000000006,3379304520.9473076
4593,0.34000000000000014,0.9700000000000006,3336042468.42362
4594,0.35000000000000014,0.9700000000000006,3291883488.46062
4595,0.36000000000000015,0.9700000000000006,3246811189.4140353
4596,0.37000000000000016,0.9700000000000006,3200809270.1632686
4597,0.38000000000000017,0.9700000000000006,3153861581.5438457
4598,0.3900000000000002,0.9700000000000006,3105952195.186482
4599,0.4000000000000002,0.9700000000000006,3057065480.517683
4600,0.4100000000000002,0.9700000000000006,3007186190.750473
4601,0.4200000000000002,0.9700000000000006,2956299558.774768
4602,0.4300000000000002,0.9700000000000006,2904391403.9456444
4603,0.4400000000000002,0.9700000000000006,2851448250.8651466
4604,0.45000000000000023,0.9700000000000006,2797457461.3601456
4605,0.46000000000000024,0.9700000000000006,2742407380.9760194
4606,0.47000000000000025,0.9700000000000006,2686287501.4346595
4607,0.48000000000000026,0.9700000000000006,2629088640.6465206
4608,0.49000000000000027,0.9700000000000006,2570803142.0215077
4609,0.5000000000000002,0.9700000000000006,2511425094.9936633
4610,0.5100000000000002,0.9700000000000006,2450950578.8614473
4611,0.5200000000000002,0.9700000000000006,2389377932.250481
4612,0.5300000000000002,0.9700000000000006,2326708050.7308245
4613,0.5400000000000003,0.9700000000000006,2262944715.3680654
4614,0.5500000000000003,0.9700000000000006,2198094955.2589903
4615,0.5600000000000003,0.9700000000000006,2132169447.4007163
4616,0.5700000000000003,0.9700000000000006,2065182957.5695448
4617,0.5800000000000003,0.9700000000000006,1997154826.2453935
4618,0.5900000000000003,0.9700000000000006,1928109504.0125518
4619,0.6000000000000003,0.9700000000000006,1858077141.3013775
4620,0.6100000000000003,0.9700000000000006,1787094237.8120582
4621,0.6200000000000003,0.9700000000000006,1715204357.4851298
4622,0.6300000000000003,0.9700000000000006,1642458915.4586492
4623,0.6400000000000003,0.9700000000000006,1568918044.0839062
4624,0.6500000000000004,0.9700000000000006,1494651545.766084
4625,0.6600000000000004,0.9700000000000006,1419739941.1593747
4626,0.6700000000000004,0.9700000000000006,1344275622.0848536
4627,0.6800000000000004,0.9700000000000006,1268364119.4611285
4628,0.6900000000000004,0.9700000000000006,1192125497.551044
4629,0.7000000000000004,0.9700000000000006,1115695886.9413877
4630,0.7100000000000004,0.9700000000000006,1039229169.896825
4631,0.7200000000000004,0.9700000000000006,962898833.075267
4632,0.7300000000000004,0.9700000000000006,886900004.0715857
4633,0.7400000000000004,0.9700000000000006,811451689.8836261
4634,0.7500000000000004,0.9700000000000006,736799237.1834253
4635,0.7600000000000005,0.9700000000000006,663217036.2438439
4636,0.7700000000000005,0.9700000000000006,591011492.5341563
4637,0.7800000000000005,0.9700000000000006,520524292.37740016
4638,0.7900000000000005,0.9700000000000006,452135991.6790385
4639,0.8000000000000005,0.9700000000000006,386269959.61458975
4640,0.8100000000000005,0.9700000000000006,323396712.3297517
4641,0.8200000000000005,0.9700000000000006,264038675.18894398
4642,0.8300000000000005,0.9700000000000006,208775415.93911266
4643,0.8400000000000005,0.9700000000000006,158249395.370131
4644,0.8500000000000005,0.9700000000000006,113172286.68977903
4645,0.8600000000000005,0.9700000000000006,74331919.93266633
4646,0.8700000000000006,0.9700000000000006,42599913.335395664
4647,0.8800000000000006,0.9700000000000006,18940059.786293548
4648,0.8900000000000006,0.9700000000000006,4417543.253949693
4649,0.9000000000000006,0.9700000000000006,209067.57713032365
4650,0.9100000000000006,0.9700000000000006,7613988.228141151
4651,0.9200000000000006,0.9700000000000006,28066546.718282636
4652,0.9300000000000006,0.9700000000000006,63149317.28101839
4653,0.9400000000000006,0.9700000000000006,114607986.43780875
4654,0.9500000000000006,0.9700000000000006,184367598.12436667
4655,0.9600000000000006,0.9700000000000006,274550410.3427655
4656,0.01,0.9800000000000006,4402351783.068279
4657,0.02,0.9800000000000006,4380618723.273067
4658,0.03,0.9800000000000006,4358415850.954335
4659,0.04,0.9800000000000006,4335734735.957094
4660,0.05,0.9800000000000006,4312566677.055335
4661,0.060000000000000005,0.9800000000000006,4288902697.6226053
4662,0.07,0.9800000000000006,4264733541.4172163
4663,0.08,0.9800000000000006,4240049668.512743
4664,0.09,0.9800000000000006,4214841251.407895
4665,0.09999999999999999,0.9800000000000006,4189098171.3536134
4666,0.10999999999999999,0.9800000000000006,4162810014.9393826
4667,0.11999999999999998,0.9800000000000006,4135966070.985266
4668,0.12999999999999998,0.9800000000000006,4108555327.7912226
4669,0.13999999999999999,0.9800000000000006,4080566470.8007073
4670,0.15,0.9800000000000006,4051987880.741621
4671,0.16,0.9800000000000006,4022807632.314292
4672,0.17,0.9800000000000006,3993013493.503438
4673,0.18000000000000002,0.9800000000000006,3962592925.5990667
4674,0.19000000000000003,0.9800000000000006,3931533084.0200214
4675,0.20000000000000004,0.9800000000000006,3899820820.043511
4676,0.21000000000000005,0.9800000000000006,3867442683.554518
4677,0.22000000000000006,0.9800000000000006,3834384926.940578
4678,0.23000000000000007,0.9800000000000006,3800633510.270121
4679,0.24000000000000007,0.9800000000000006,3766174107.906536
4680,0.25000000000000006,0.9800000000000006,3730992116.7253876
4681,0.26000000000000006,0.9800000000000006,3695072666.1190534
4682,0.2700000000000001,0.9800000000000006,3658400629.99139
4683,0.2800000000000001,0.9800000000000006,3620960640.965312
4684,0.2900000000000001,0.9800000000000006,3582737107.0482564
4685,0.3000000000000001,0.9800000000000006,3543714231.024834
4686,0.3100000000000001,0.9800000000000006,3503876032.872624
4687,0.3200000000000001,0.9800000000000006,3463206375.5262628
4688,0.3300000000000001,0.9800000000000006,3421688994.3470902
4689,0.34000000000000014,0.9800000000000006,3379307530.6907244
4690,0.35000000000000014,0.9800000000000006,3336045570.003558
4691,0.36000000000000015,0.9800000000000006,3291886684.921433
4692,0.37000000000000016,0.9800000000000006,3246814483.890179
4693,0.38000000000000017,0.9800000000000006,3200812665.8785963
4694,0.3900000000000002,0.9800000000000006,3153865081.8103085
4695,0.4000000000000002,0.9800000000000006,3105955803.4021482
4696,0.4100000000000002,0.9800000000000006,3057069200.163962
4697,0.4200000000000002,0.9800000000000006,3007190025.3884277
4698,0.4300000000000002,0.9800000000000006,2956303512.0403795
4699,0.4400000000000002,0.9800000000000006,2904395479.5438685
4700,0.45000000000000023,0.9800000000000006,2851452452.562595
4701,0.46000000000000024,0.9800000000000006,2797461792.9761925
4702,0.47000000000000025,0.9800000000000006,2742411846.372112
4703,0.48000000000000026,0.9800000000000006,2686292104.501574
4704,0.49000000000000027,0.9800000000000006,2629093385.2892942
4705,0.5000000000000002,0.9800000000000006,2570808032.141716
4706,0.5100000000000002,0.9800000000000006,2511430134.468687
4707,0.5200000000000002,0.9800000000000006,2450955771.5203257
4708,0.5300000000000002,0.9800000000000006,2389383281.845892
4709,0.5400000000000003,0.9800000000000006,2326713560.906676
4710,0.5500000000000003,0.9800000000000006,2262950389.6221156
4711,0.5600000000000003,0.9800000000000006,2198100796.89985
4712,0.5700000000000003,0.9800000000000006,2132175459.498485
4713,0.5800000000000003,0.9800000000000006,2065189142.899269
4714,0.5900000000000003,0.9800000000000006,1997161187.222385
4715,0.6000000000000003,0.9800000000000006,1928116042.6185417
