,beta,gamma,sse
4301,0.24000000000000007,0.9400000000000006,1452661.904157549
4302,0.25000000000000006,0.9400000000000006,1437540.6762932595
4303,0.26000000000000006,0.9400000000000006,1422103.4204313948
4304,0.2700000000000001,0.9400000000000006,1406343.8652806561
4305,0.2800000000000001,0.9400000000000006,1390255.6785192676
4306,0.2900000000000001,0.9400000000000006,1373832.478126956
4307,0.3000000000000001,0.9400000000000006,1357067.8452815027
4308,0.3100000000000001,0.9400000000000006,1339955.3389836377
4309,0.3200000000000001,0.9400000000000006,1322488.5125900446
4310,0.3300000000000001,0.9400000000000006,1304660.9324518512
4311,0.34000000000000014,0.9400000000000006,1286466.198875222
4312,0.35000000000000014,0.9400000000000006,1267897.969641836
4313,0.36000000000000015,0.9400000000000006,1248949.9863502053
4314,0.37000000000000016,0.9400000000000006,1229616.1038642281
4315,0.38000000000000017,0.9400000000000006,1209890.323183272
4316,0.3900000000000002,0.9400000000000006,1189766.8280786946
4317,0.4000000000000002,0.9400000000000006,1169240.025875276
4318,0.4100000000000002,0.9400000000000006,1148304.5927928975
4319,0.4200000000000002,0.9400000000000006,1126955.5243042076
4320,0.4300000000000002,0.9400000000000006,1105188.1910083832
4321,0.4400000000000002,0.9400000000000006,1082998.4005697658
4322,0.45000000000000023,0.9400000000000006,1060382.466323573
4323,0.46000000000000024,0.9400000000000006,1037337.2832095054
4324,0.47000000000000025,0.9400000000000006,1013860.4117584359
4325,0.48000000000000026,0.9400000000000006,989950.170927978
4326,0.49000000000000027,0.9400000000000006,965605.7406602947
4327,0.5000000000000002,0.9400000000000006,940827.2751206147
4328,0.5100000000000002,0.9400000000000006,915616.027668399
4329,0.5200000000000002,0.9400000000000006,889974.4887157117
4330,0.5300000000000002,0.9400000000000006,863906.5377400434
4331,0.5400000000000003,0.9400000000000006,837417.6108425724
4332,0.5500000000000003,0.9400000000000006,810514.8853787783
4333,0.5600000000000003,0.9400000000000006,783207.4833375721
4334,0.5700000000000003,0.9400000000000006,755506.6953090881
4335,0.5800000000000003,0.9400000000000006,727426.227061401
4336,0.5900000000000003,0.9400000000000006,698982.4709443003
4337,0.6000000000000003,0.9400000000000006,670194.8045556664
4338,0.6100000000000003,0.9400000000000006,641085.9193448643
4339,0.6200000000000003,0.9400000000000006,611682.182090061
4340,0.6300000000000003,0.9400000000000006,582014.0324748277
4341,0.6400000000000003,0.9400000000000006,552116.4203064061
4342,0.6500000000000004,0.9400000000000006,522029.28626645444
4343,0.6600000000000004,0.9400000000000006,491798.090468072
4344,0.6700000000000004,0.9400000000000006,461474.39351391944
4345,0.6800000000000004,0.9400000000000006,431116.49521305924
4346,0.6900000000000004,0.9400000000000006,400790.1366230015
4347,0.7000000000000004,0.9400000000000006,370569.2716428939
4348,0.7100000000000004,0.9400000000000006,340536.91499897186
4349,0.7200000000000004,0.9400000000000006,310786.07413985714
4350,0.7300000000000004,0.9400000000000006,281420.7733032278
4351,0.7400000000000004,0.9400000000000006,252557.17883355173
4352,0.7500000000000004,0.9400000000000006,224324.83573045183
4353,0.7600000000000005,0.9400000000000006,196868.02639708982
4354,0.7700000000000005,0.9400000000000006,170347.2636467412
4355,0.7800000000000005,0.9400000000000006,144940.93122349132
4356,0.7900000000000005,0.9400000000000006,120847.0864106844
4357,0.8000000000000005,0.9400000000000006,98285.44075048291
4358,0.8100000000000005,0.9400000000000006,77499.53649299851
4359,0.8200000000000005,0.9400000000000006,58759.1381485786
4360,0.8300000000000005,0.9400000000000006,42362.86044815882
4361,0.8400000000000005,0.9400000000000006,28641.056141909423
4362,0.8500000000000005,0.9400000000000006,17958.98940533254
4363,0.8600000000000005,0.9400000000000006,10720.32319607453
4364,0.8700000000000006,0.9400000000000006,7370.951737844035
4365,0.8800000000000006,0.9400000000000006,8403.21242611263
4366,0.8900000000000006,0.9400000000000006,14360.514882641906
4367,0.9000000000000006,0.9400000000000006,25842.428664083367
4368,0.9100000000000006,0.9400000000000006,43510.275288980716
4369,0.9200000000000006,0.9400000000000006,68093.27482604381
4370,0.9300000000000006,0.9400000000000006,100395.30232705158
4371,0.01,0.9500000000000006,1735387.4819754297
4372,0.02,0.9500000000000006,1726227.552129311
4373,0.03,0.9500000000000006,1716871.0306300332
4374,0.04,0.9500000000000006,1707314.2571705438
4375,0.05,0.9500000000000006,1697553.460883362
4376,0.060000000000000005,0.9500000000000006,1687584.7588716364
4377,0.07,0.9500000000000006,1677404.1548254536
4378,0.08,0.9500000000000006,1667007.5377395295
4379,0.09,0.9500000000000006,1656390.6807501814
4380,0.09999999999999999,0.9500000000000006,1645549.2401113608
4381,0.10999999999999999,0.9500000000000006,1634478.754331633
4382,0.11999999999999998,0.9500000000000006,1623174.643496281
4383,0.12999999999999998,0.9500000000000006,1611632.2088012379
4384,0.13999999999999999,0.9500000000000006,1599846.6323283138
4385,0.15,0.9500000000000006,1587812.977094234
4386,0.16,0.9500000000000006,1575526.1874093271
4387,0.17,0.9500000000000006,1562981.0895853676
4388,0.18000000000000002,0.9500000000000006,1550172.393036092
4389,0.19000000000000003,0.9500000000000006,1537094.6918183067
4390,0.20000000000000004,0.9500000000000006,1523742.4666663352
4391,0.21000000000000005,0.9500000000000006,1510110.087577855
4392,0.22000000000000006,0.9500000000000006,1496191.8170149762
4393,0.23000000000000007,0.9500000000000006,1481981.8137907898
4394,0.24000000000000007,0.9500000000000006,1467474.1377186025
4395,0.25000000000000006,0.9500000000000006,1452662.7551087278
4396,0.26000000000000006,0.9500000000000006,1437541.5452061126
4397,0.2700000000000001,0.9500000000000006,1422104.3076712957
4398,0.2800000000000001,0.9500000000000006,1406344.771217286
4399,0.2900000000000001,0.9500000000000006,1390256.6035260337
4400,0.3000000000000001,0.9500000000000006,1373833.4225803297
4401,0.3100000000000001,0.9500000000000006,1357068.8095602621
4402,0.3200000000000001,0.9500000000000006,1339956.3234680044
4403,0.3300000000000001,0.9500000000000006,1322489.517660713
4404,0.34000000000000014,0.9500000000000006,1304661.9584888825
4405,0.35000000000000014,0.9500000000000006,1286467.2462568074
4406,0.36000000000000015,0.9500000000000006,1267899.0387429027
4407,0.37000000000000016,0.9500000000000006,1248951.0775408517
4408,0.38000000000000017,0.9500000000000006,1229617.217507973
4409,0.3900000000000002,0.9500000000000006,1209891.4596350996
4410,0.4000000000000002,0.9500000000000006,1189767.987682868
4411,0.4100000000000002,0.9500000000000006,1169241.2089629043
4412,0.4200000000000002,0.9500000000000006,1148305.7996792248
4413,0.4300000000000002,0.9500000000000006,1126956.7552855983
4414,0.4400000000000002,0.9500000000000006,1105189.4463589739
4415,0.45000000000000023,0.9500000000000006,1082999.680537748
4416,0.46000000000000024,0.9500000000000006,1060383.7711270675
4417,0.47000000000000025,0.9500000000000006,1037338.613031998
4418,0.48000000000000026,0.9500000000000006,1013861.7667437131
4419,0.49000000000000027,0.9500000000000006,989951.5511745284
4420,0.5000000000000002,0.9500000000000006,965607.1462151139
4421,0.5100000000000002,0.9500000000000006,940828.7059723553
4422,0.5200000000000002,0.9500000000000006,915617.4837398025
4423,0.5300000000000002,0.9500000000000006,889975.9698552482
4424,0.5400000000000003,0.9500000000000006,863908.043712681
4425,0.5500000000000003,0.9500000000000006,837419.1413195883
4426,0.5600000000000003,0.9500000000000006,810516.4399265181
4427,0.5700000000000003,0.9500000000000006,783209.0614050489
4428,0.5800000000000003,0.9500000000000006,755508.2962143084
4429,0.5900000000000003,0.9500000000000006,727427.8499762887
4430,0.6000000000000003,0.9500000000000006,698984.1148780801
4431,0.6100000000000003,0.9500000000000006,670196.4683365492
4432,0.6200000000000003,0.9500000000000006,641087.6015998711
4433,0.6300000000000003,0.9500000000000006,611683.8812227909
4434,0.6400000000000003,0.9500000000000006,582015.7466409716
4435,0.6500000000000004,0.9500000000000006,552118.1473867756
4436,0.6600000000000004,0.9500000000000006,522031.0238372791
4437,0.6700000000000004,0.9500000000000006,491799.83576829353
4438,0.6800000000000004,0.9500000000000006,461476.14340917184
4439,0.6900000000000004,0.9500000000000006,431118.2461560142
4440,0.7000000000000004,0.9500000000000006,400791.8846097068
4441,0.7100000000000004,0.9500000000000006,370571.01216470165
4442,0.7200000000000004,0.9500000000000006,340538.6429896133
4443,0.7300000000000004,0.9500000000000006,310787.78391717706
4444,0.7400000000000004,0.9500000000000006,281422.45850503526
4445,0.7500000000000004,0.9500000000000006,252558.83234699373
4446,0.7600000000000005,0.9500000000000006,224326.44961425883
4447,0.7700000000000005,0.9500000000000006,196869.5917959631
4448,0.7800000000000005,0.9500000000000006,170348.7706970927
4449,0.7900000000000005,0.9500000000000006,144942.36894965175
4450,0.8000000000000005,0.9500000000000006,120848.44261061495
4451,0.8100000000000005,0.9500000000000006,98286.70186992003
4452,0.8200000000000005,0.9500000000000006,77500.6874868492
4453,0.8300000000000005,0.9500000000000006,58760.16232826957
4454,0.8400000000000005,0.9500000000000006,42363.7393134981
4455,0.8500000000000005,0.9500000000000006,28641.769195879042
4456,0.8600000000000005,0.9500000000000006,17959.513950056167
4457,0.8700000000000006,0.9500000000000006,10720.63410803014
4458,0.8800000000000006,0.9500000000000006,7371.021220183716
4459,0.8900000000000006,0.9500000000000006,8403.009735731217
4460,0.9000000000000006,0.9500000000000006,14360.006029386845
4461,0.9100000000000006,0.9500000000000006,25841.576079225662
4462,0.9200000000000006,0.9500000000000006,43509.037459763196
4463,0.9300000000000006,0.9500000000000006,68091.60589278476
4464,0.9400000000000006,0.9500000000000006,100393.15163891688
4465,0.01,0.9600000000000006,1744354.874048185
4466,0.02,0.9600000000000006,1735387.9954695606
4467,0.03,0.9600000000000006,1726228.0767259323
4468,0.04,0.9600000000000006,1716871.5665373795
4469,0.05,0.9600000000000006,1707314.8046032568
4470,0.060000000000000005,0.9600000000000006,1697554.020062585
4471,0.07,0.9600000000000006,1687585.3300251048
4472,0.08,0.9600000000000006,1677404.7381875813
4473,0.09,0.9600000000000006,1667008.133551491
4474,0.09999999999999999,0.9600000000000006,1656391.289259984
4475,0.10999999999999999,0.9600000000000006,1645549.8615739099
4476,0.11999999999999998,0.9600000000000006,1634479.389008791
4477,0.12999999999999998,0.9600000000000006,1623175.2916569114
4478,0.13999999999999999,0.9600000000000006,1611632.8707212396
4479,0.15,0.9600000000000006,1599847.30829064
4480,0.16,0.9600000000000006,1587813.667388897
4481,0.17,0.9600000000000006,1575526.8923333823
4482,0.18000000000000002,0.9600000000000006,1562981.8094428806
4483,0.19000000000000003,0.9600000000000006,1550173.1281380793
4484,0.20000000000000004,0.9600000000000006,1537095.442482653
4485,0.21000000000000005,0.9600000000000006,1523743.2332176801
4486,0.22000000000000006,0.9600000000000006,1510110.8703474496
4487,0.23000000000000007,0.9600000000000006,1496192.6163404975
4488,0.24000000000000007,0.9600000000000006,1481982.6300161243
4489,0.25000000000000006,0.9600000000000006,1467474.9711935774
4490,0.26000000000000006,0.9600000000000006,1452663.6061887913
4491,0.2700000000000001,0.9600000000000006,1437542.4142519645
4492,0.2800000000000001,0.9600000000000006,1422105.1950484512
4493,0.2900000000000001,0.9600000000000006,1406345.6772955712
4494,0.3000000000000001,0.9600000000000006,1390257.528679009
4495,0.3100000000000001,0.9600000000000006,1373834.3671846227
4496,0.3200000000000001,0.9600000000000006,1357069.7739948104
4497,0.3300000000000001,0.9600000000000006,1339957.3081131983
4498,0.34000000000000014,0.9600000000000006,1322490.5228974149
4499,0.35000000000000014,0.9600000000000006,1304662.9846973314
4500,0.36000000000000015,0.9600000000000006,1286468.293815376
4501,0.37000000000000016,0.9600000000000006,1267900.108026703
4502,0.38000000000000017,0.9600000000000006,1248952.1689201721
4503,0.3900000000000002,0.9600000000000006,1229618.331346528
4504,0.4000000000000002,0.9600000000000006,1209892.5962880715
4505,0.4100000000000002,0.9600000000000006,1189769.1474947233
4506,0.4200000000000002,0.9600000000000006,1169242.3922649587
4507,0.4300000000000002,0.9600000000000006,1148307.0067869325
4508,0.4400000000000002,0.9600000000000006,1126957.986495537
4509,0.45000000000000023,0.9600000000000006,1105190.7019454937
4510,0.46000000000000024,0.9600000000000006,1083000.960749256
4511,0.47000000000000025,0.9600000000000006,1060385.076181903
4512,0.48000000000000026,0.9600000000000006,1037339.9431138614
4513,0.49000000000000027,0.9600000000000006,1013863.1219966059
4514,0.5000000000000002,0.9600000000000006,989952.9316971509
4515,0.5100000000000002,0.9600000000000006,965608.5520546678
4516,0.5200000000000002,0.9600000000000006,940830.1371176944
4517,0.5300000000000002,0.9600000000000006,915618.9401138601
4518,0.5400000000000003,0.9600000000000006,889977.451306676
4519,0.5500000000000003,0.9600000000000006,863909.5500066141
4520,0.5600000000000003,0.9600000000000006,837420.6721274559
4521,0.5700000000000003,0.9600000000000006,810517.9948147974
4522,0.5800000000000003,0.9600000000000006,783210.6398228591
4523,0.5900000000000003,0.9600000000000006,755509.8974797346
4524,0.6000000000000003,0.9600000000000006,727429.4732613002
4525,0.6100000000000003,0.9600000000000006,698985.7591919051
4526,0.6200000000000003,0.9600000000000006,670198.1325073586
4527,0.6300000000000003,0.9600000000000006,641089.2842545894
4528,0.6400000000000003,0.9600000000000006,611685.5807648588
4529,0.6500000000000004,0.9600000000000006,582017.4612258491
4530,0.6600000000000004,0.9600000000000006,552119.8748949621
4531,0.6700000000000004,0.9600000000000006,522032.7618445964
4532,0.6800000000000004,0.9600000000000006,491801.58151316433
4533,0.6900000000000004,0.9600000000000006,461477.89375658735
4534,0.7000000000000004,0.9600000000000006,431119.99755786173
4535,0.7100000000000004,0.9600000000000006,400793.6330610856
4536,0.7200000000000004,0.9600000000000006,370572.75315583043
4537,0.7300000000000004,0.9600000000000006,340540.3714528807
4538,0.7400000000000004,0.9600000000000006,310789.4941688453
4539,0.7500000000000004,0.9600000000000006,281424.1441810601
4540,0.7600000000000005,0.9600000000000006,252560.48633236223
4541,0.7700000000000005,0.9600000000000006,224328.06396519227
4542,0.7800000000000005,0.9600000000000006,196871.1576542616
4543,0.7900000000000005,0.9600000000000006,170350.27819581947
4544,0.8000000000000005,0.9600000000000006,144943.80710928765
4545,0.8100000000000005,0.9600000000000006,120849.79922470196
4546,0.8200000000000005,0.9600000000000006,98287.96337913262
4547,0.8300000000000005,0.9600000000000006,77501.83884030808
4548,0.8400000000000005,0.9600000000000006,58761.18683079639
4549,0.8500000000000005,0.9600000000000006,42364.6184573747
4550,0.8600000000000005,0.9600000000000006,28642.48247551927
4551,0.8700000000000006,0.9600000000000006,17960.038657843157
4552,0.8800000000000006,0.9600000000000006,10720.945109378972
4553,0.8900000000000006,0.9600000000000006,7371.090705693414
4554,0.9000000000000006,0.9600000000000006,8402.806948064506
4555,0.9100000000000006,0.9600000000000006,14359.496962267724
4556,0.9200000000000006,0.9600000000000006,25840.723145670792
4557,0.9300000000000006,0.9600000000000006,43507.799126359954
4558,0.9400000000000006,0.9600000000000006,68089.93627649405
4559,0.9500000000000006,0.9600000000000006,100391.00006250176
4560,0.01,0.9700000000000006,1753132.648265304
4561,0.02,0.9700000000000006,1744355.3767019582
4562,0.03,0.9700000000000006,1735388.50902572
4563,0.04,0.9700000000000006,1726228.60138646
