,beta,gamma,sse
4035,0.3100000000000001,0.9100000000000006,3693302.146300854
4036,0.3200000000000001,0.9100000000000006,3640181.3459512424
4037,0.3300000000000001,0.9100000000000006,3585971.731567549
4038,0.34000000000000014,0.9100000000000006,3530655.190955571
4039,0.35000000000000014,0.9100000000000006,3474213.9917278797
4040,0.36000000000000015,0.9100000000000006,3416630.8844339056
4041,0.37000000000000016,0.9100000000000006,3357889.2175207813
4042,0.38000000000000017,0.9100000000000006,3297973.0653184187
4043,0.3900000000000002,0.9100000000000006,3236867.3703588136
4044,0.4000000000000002,0.9100000000000006,3174558.1014676383
4045,0.4100000000000002,0.9100000000000006,3111032.4292065026
4046,0.4200000000000002,0.9100000000000006,3046278.9203985613
4047,0.4300000000000002,0.9100000000000006,2980287.7536392543
4048,0.4400000000000002,0.9100000000000006,2913050.957879817
4049,0.45000000000000023,0.9100000000000006,2844562.6763750925
4050,0.46000000000000024,0.9100000000000006,2774819.4585111197
4051,0.47000000000000025,0.9100000000000006,2703820.5822738195
4052,0.48000000000000026,0.9100000000000006,2631568.4103900795
4053,0.49000000000000027,0.9100000000000006,2558068.783468995
4054,0.5000000000000002,0.9100000000000006,2483331.453796618
4055,0.5100000000000002,0.9100000000000006,2407370.5637951703
4056,0.5200000000000002,0.9100000000000006,2330205.1735504293
4057,0.5300000000000002,0.9100000000000006,2251859.8422424905
4058,0.5400000000000003,0.9100000000000006,2172365.268789029
4059,0.5500000000000003,0.9100000000000006,2091758.9975309367
4060,0.5600000000000003,0.9100000000000006,2010086.1953623225
4061,0.5700000000000003,0.9100000000000006,1927400.507335456
4062,0.5800000000000003,0.9100000000000006,1843764.9984620668
4063,0.5900000000000003,0.9100000000000006,1759253.1901914887
4064,0.6000000000000003,0.9100000000000006,1673950.200880481
4065,0.6100000000000003,0.9100000000000006,1587954.000486507
4066,0.6200000000000003,0.9100000000000006,1501376.7907241927
4067,0.6300000000000003,0.9100000000000006,1414346.5230326809
4068,0.6400000000000003,0.9100000000000006,1327008.5679195947
4069,0.6500000000000004,0.9100000000000006,1239527.5505864946
4070,0.6600000000000004,0.9100000000000006,1152089.3692130358
4071,0.6700000000000004,0.9100000000000006,1064903.4138959954
4072,0.6800000000000004,0.9100000000000006,978205.0060195902
4073,0.6900000000000004,0.9100000000000006,892258.0797912573
4074,0.7000000000000004,0.9100000000000006,807358.1298301979
4075,0.7100000000000004,0.9100000000000006,723835.4510640407
4076,0.7200000000000004,0.9100000000000006,642058.6997937721
4077,0.7300000000000004,0.9100000000000006,562438.8076521561
4078,0.7400000000000004,0.9100000000000006,485433.28333278047
4079,0.7500000000000004,0.9100000000000006,411550.9404342031
4080,0.7600000000000005,0.9100000000000006,341357.0935785031
4081,0.7700000000000005,0.9100000000000006,275479.2691607041
4082,0.7800000000000005,0.9100000000000006,214613.48170376866
4083,0.7900000000000005,0.9100000000000006,159531.13187559534
4084,0.8000000000000005,0.9100000000000006,111086.58781652286
4085,0.8100000000000005,0.9100000000000006,70225.51757982555
4086,0.8200000000000005,0.9100000000000006,37994.04726036874
4087,0.8300000000000005,0.9100000000000006,15548.826840556398
4088,0.8400000000000005,0.9100000000000006,4168.093986843156
4089,0.8500000000000005,0.9100000000000006,5263.835060328438
4090,0.8600000000000005,0.9100000000000006,20395.152544911267
4091,0.8700000000000006,0.9100000000000006,51282.959038272675
4092,0.8800000000000006,0.9100000000000006,99826.12999603504
4093,0.8900000000000006,0.9100000000000006,168119.26067958085
4094,0.9000000000000006,0.9100000000000006,258472.18735634716
4095,0.01,0.9200000000000006,4897689.475226536
4096,0.02,0.9200000000000006,4869719.741752933
4097,0.03,0.9200000000000006,4841157.615044351
4098,0.04,0.9200000000000006,4811991.707108922
4099,0.05,0.9200000000000006,4782210.295417113
4100,0.060000000000000005,0.9200000000000006,4751801.3190875985
4101,0.07,0.9200000000000006,4720752.375445062
4102,0.08,0.9200000000000006,4689050.717011411
4103,0.09,0.9200000000000006,4656683.248998445
4104,0.09999999999999999,0.9200000000000006,4623636.527377208
4105,0.10999999999999999,0.9200000000000006,4589896.757607184
4106,0.11999999999999998,0.9200000000000006,4555449.794117145
4107,0.12999999999999998,0.9200000000000006,4520281.140638992
4108,0.13999999999999999,0.9200000000000006,4484375.951506442
4109,0.15,0.9200000000000006,4447719.034041814
4110,0.16,0.9200000000000006,4410294.852166832
4111,0.17,0.9200000000000006,4372087.531387195
4112,0.18000000000000002,0.9200000000000006,4333080.865315765
4113,0.19000000000000003,0.9200000000000006,4293258.323916014
4114,0.20000000000000004,0.9200000000000006,4252603.0636654645
4115,0.21000000000000005,0.9200000000000006,4211097.939859081
4116,0.22000000000000006,0.9200000000000006,4168725.521294397
4117,0.23000000000000007,0.9200000000000006,4125468.1076044273
4118,0.24000000000000007,0.9200000000000006,4081307.749530751
4119,0.25000000000000006,0.9200000000000006,4036226.272458271
4120,0.26000000000000006,0.9200000000000006,3990205.303564957
4121,0.2700000000000001,0.9200000000000006,3943226.302974803
4122,0.2800000000000001,0.9200000000000006,3895270.599340577
4123,0.2900000000000001,0.9200000000000006,3846319.4303249386
4124,0.3000000000000001,0.9200000000000006,3796353.9884946393
4125,0.3100000000000001,0.9200000000000006,3745355.473193082
4126,0.3200000000000001,0.9200000000000006,3693305.1490120324
4127,0.3300000000000001,0.9200000000000006,3640184.411544132
4128,0.34000000000000014,0.9200000000000006,3585974.8611646662
4129,0.35000000000000014,0.9200000000000006,3530658.385664327
4130,0.36000000000000015,0.9200000000000006,3474217.252635126
4131,0.37000000000000016,0.9200000000000006,3416634.212599816
4132,0.38000000000000017,0.9200000000000006,3357892.6139720175
4133,0.3900000000000002,0.9200000000000006,3297976.5310404957
4134,0.4000000000000002,0.9200000000000006,3236870.9062875994
4135,0.4100000000000002,0.9200000000000006,3174561.708479871
4136,0.4200000000000002,0.9200000000000006,3111036.1081092567
4137,0.4300000000000002,0.9200000000000006,3046282.671917526
4138,0.4400000000000002,0.9200000000000006,2980291.5784057244
4139,0.45000000000000023,0.9200000000000006,2913054.8564162543
4140,0.46000000000000024,0.9200000000000006,2844566.6490791105
4141,0.47000000000000025,0.9200000000000006,2774823.50563774
4142,0.48000000000000026,0.9200000000000006,2703824.703915815
4143,0.49000000000000027,0.9200000000000006,2631572.6064562183
4144,0.5000000000000002,0.9200000000000006,2558073.0536599657
4145,0.5100000000000002,0.9200000000000006,2483335.797578403
4146,0.5200000000000002,0.9200000000000006,2407374.980369607
4147,0.5300000000000002,0.9200000000000006,2330209.661822682
4148,0.5400000000000003,0.9200000000000006,2251864.400785108
4149,0.5500000000000003,0.9200000000000006,2172369.8958022473
4150,0.5600000000000003,0.9200000000000006,2091763.6907988526
4151,0.5700000000000003,0.9200000000000006,2010090.9522045031
4152,0.5800000000000003,0.9200000000000006,1927405.3245535414
4153,0.5900000000000003,0.9200000000000006,1843769.872280839
4154,0.6000000000000003,0.9200000000000006,1759258.1161938603
4155,0.6100000000000003,0.9200000000000006,1673955.173935775
4156,0.6200000000000003,0.9200000000000006,1587959.0146713504
4157,0.6300000000000003,0.9200000000000006,1501381.839235278
4158,0.6400000000000003,0.9200000000000006,1414351.5980905462
4159,0.6500000000000004,0.9200000000000006,1327013.6606625393
4160,0.6600000000000004,0.9200000000000006,1239532.6509535965
4161,0.6700000000000004,0.9200000000000006,1152094.4658151718
4162,0.6800000000000004,0.9200000000000006,1064908.4938736297
4163,0.6900000000000004,0.9200000000000006,978210.0548859865
4164,0.7000000000000004,0.9200000000000006,892263.0812596132
4165,0.7100000000000004,0.9200000000000006,807363.065623044
4166,0.7200000000000004,0.9200000000000006,723840.3007031094
4167,0.7300000000000004,0.9200000000000006,642063.4403682901
4168,0.7400000000000004,0.9200000000000006,562443.4135633681
4169,0.7500000000000004,0.9200000000000006,485437.72601222666
4170,0.7600000000000005,0.9200000000000006,411555.18803305936
4171,0.7700000000000005,0.9200000000000006,341361.1106249683
4172,0.7800000000000005,0.9200000000000006,275483.0161821351
4173,0.7900000000000005,0.9200000000000006,214616.91480989044
4174,0.8000000000000005,0.9200000000000006,159534.2022987432
4175,0.8100000000000005,0.9200000000000006,111089.24140443388
4176,0.8200000000000005,0.9200000000000006,70227.69423602182
4177,0.8300000000000005,0.9200000000000006,37995.68032665359
4178,0.8400000000000005,0.9200000000000006,15549.84241555036
4179,0.8500000000000005,0.9200000000000006,4168.410173843991
4180,0.8600000000000005,0.9200000000000006,5263.361137056367
4181,0.8700000000000006,0.9200000000000006,20393.78804690111
4182,0.8800000000000006,0.9200000000000006,51280.5927467883
4183,0.8900000000000006,0.9200000000000006,99822.63882039272
4184,0.9000000000000006,0.9200000000000006,168114.5084226823
4185,0.9100000000000006,0.9200000000000006,258466.02335098916
4186,0.01,0.9300000000000006,4925079.406732736
4187,0.02,0.9300000000000006,4897691.041835074
4188,0.03,0.9300000000000006,4869721.34192383
4189,0.04,0.9300000000000006,4841159.249433834
4190,0.05,0.9300000000000006,4811993.37639306
4191,0.060000000000000005,0.9300000000000006,4782212.000292085
4192,0.07,0.9300000000000006,4751803.060269963
4193,0.08,0.9300000000000006,4720754.153671998
4194,0.09,0.9300000000000006,4689052.533040935
4195,0.09999999999999999,0.9300000000000006,4656685.103609606
4196,0.10999999999999999,0.9300000000000006,4623638.42137024
4197,0.11999999999999998,0.9300000000000006,4589898.69180363
4198,0.12999999999999998,0.9300000000000006,4555451.769359937
4199,0.13999999999999999,0.9300000000000006,4520283.157792481
4200,0.15,0.9300000000000006,4484378.011456376
4201,0.16,0.9300000000000006,4447721.137695245
4202,0.17,0.9300000000000006,4410297.000451969
4203,0.18000000000000002,0.9300000000000006,4372089.725253152
4204,0.19000000000000003,0.9300000000000006,4333083.105732257
4205,0.20000000000000004,0.9300000000000006,4293260.611872911
4206,0.21000000000000005,0.9300000000000006,4252605.400172273
4207,0.22000000000000006,0.9300000000000006,4211100.325944262
4208,0.23000000000000007,0.9300000000000006,4168727.958004583
4209,0.24000000000000007,0.9300000000000006,4125470.5960034523
4210,0.25000000000000006,0.9300000000000006,4081310.2906985213
4211,0.26000000000000006,0.9300000000000006,4036228.867489446
4212,0.2700000000000001,0.9300000000000006,3990207.953567406
4213,0.2800000000000001,0.9300000000000006,3943229.0090678316
4214,0.2900000000000001,0.9300000000000006,3895273.362652888
4215,0.3000000000000001,0.9300000000000006,3846322.251992297
4216,0.3100000000000001,0.9300000000000006,3796356.8696572166
4217,0.3200000000000001,0.9300000000000006,3745358.4149924424
4218,0.3300000000000001,0.9300000000000006,3693308.1525877207
4219,0.34000000000000014,0.9300000000000006,3640187.478029824
4220,0.35000000000000014,0.9300000000000006,3585977.9916838296
4221,0.36000000000000015,0.9300000000000006,3530661.581325355
4222,0.37000000000000016,0.9300000000000006,3474220.5145258717
4223,0.38000000000000017,0.9300000000000006,3416637.541781476
4224,0.3900000000000002,0.9300000000000006,3357896.0114722964
4225,0.4000000000000002,0.9300000000000006,3297979.9978459724
4226,0.4100000000000002,0.9300000000000006,3236874.4433352184
4227,0.4200000000000002,0.9300000000000006,3174565.3166474644
4228,0.4300000000000002,0.9300000000000006,3111039.7882049973
4229,0.4400000000000002,0.9300000000000006,3046286.4246682124
4230,0.45000000000000023,0.9300000000000006,2980295.4044437604
4231,0.46000000000000024,0.9300000000000006,2913058.7562652053
4232,0.47000000000000025,0.9300000000000006,2844570.6231376836
4233,0.48000000000000026,0.9300000000000006,2774827.5541620315
4234,0.49000000000000027,0.9300000000000006,2703828.8269996494
4235,0.5000000000000002,0.9300000000000006,2631576.8040093784
4236,0.5100000000000002,0.9300000000000006,2558077.3253841037
4237,0.5200000000000002,0.9300000000000006,2483340.1429404058
4238,0.5300000000000002,0.9300000000000006,2407379.398572145
4239,0.5400000000000003,0.9300000000000006,2330214.151771658
4240,0.5500000000000003,0.9300000000000006,2251868.9610536974
4241,0.5600000000000003,0.9300000000000006,2172374.5245911814
4242,0.5700000000000003,0.9300000000000006,2091768.3858925616
4243,0.5800000000000003,0.9300000000000006,2010095.710922704
4244,0.5900000000000003,0.9300000000000006,1927410.1436978052
4245,0.6000000000000003,0.9300000000000006,1843774.7480756226
4246,0.6100000000000003,0.9300000000000006,1759263.0442214566
4247,0.6200000000000003,0.9300000000000006,1673960.149064544
4248,0.6300000000000003,0.9300000000000006,1587964.0309765593
4249,0.6400000000000003,0.9300000000000006,1501386.8899117992
4250,0.6500000000000004,0.9300000000000006,1414356.675356582
4251,0.6600000000000004,0.9300000000000006,1327018.755653451
4252,0.6700000000000004,0.9300000000000006,1239537.7536048375
4253,0.6800000000000004,0.9300000000000006,1152099.5647332105
4254,0.6900000000000004,0.9300000000000006,1064913.5761936335
4255,0.7000000000000004,0.9300000000000006,978215.1061149056
4256,0.7100000000000004,0.9300000000000006,892268.0851031747
4257,0.7200000000000004,0.9300000000000006,807368.0037950008
4258,0.7300000000000004,0.9300000000000006,723845.1527149247
4259,0.7400000000000004,0.9300000000000006,642068.1832972383
4260,0.7500000000000004,0.9300000000000006,562448.0217968256
4261,0.7600000000000005,0.9300000000000006,485442.17096570844
4262,0.7700000000000005,0.9300000000000006,411559.4378392657
4263,0.7800000000000005,0.9300000000000006,341365.12979085837
4264,0.7900000000000005,0.9300000000000006,275486.76521069725
4265,0.8000000000000005,0.9300000000000006,214620.34978295123
4266,0.8100000000000005,0.9300000000000006,159537.27441675248
4267,0.8200000000000005,0.9300000000000006,111091.89647874111
4268,0.8300000000000005,0.9300000000000006,70229.87212868643
4269,0.8400000000000005,0.9300000000000006,37997.31433228553
4270,0.8500000000000005,0.9300000000000006,15550.858579118143
4271,0.8600000000000005,0.9300000000000006,4168.726537709911
4272,0.8700000000000006,0.9300000000000006,5262.886909794299
4273,0.8800000000000006,0.9300000000000006,20392.422685645248
4274,0.8900000000000006,0.9300000000000006,51278.2249439723
4275,0.9000000000000006,0.9300000000000006,99819.14538475122
4276,0.9100000000000006,0.9300000000000006,168109.75304329087
4277,0.9200000000000006,0.9300000000000006,258459.85523190518
4278,0.01,0.9400000000000006,4951898.669858333
4279,0.02,0.9400000000000006,4925080.940736769
4280,0.03,0.9400000000000006,4897692.608774489
4281,0.04,0.9400000000000006,4869722.94243562
4282,0.05,0.9400000000000006,4841160.884174549
4283,0.060000000000000005,0.9400000000000006,4811995.046039096
4284,0.07,0.9400000000000006,4782213.70553997
4285,0.08,0.9400000000000006,4751804.801836615
4286,0.09,0.9400000000000006,4720755.93229497
4287,0.09999999999999999,0.9400000000000006,4689054.349478635
4288,0.10999999999999999,0.9400000000000006,4656686.958641484
4289,0.11999999999999998,0.9400000000000006,4623640.31579695
4290,0.12999999999999998,0.9400000000000006,4589900.626447155
4291,0.13999999999999999,0.9400000000000006,4555453.745063659
4292,0.15,0.9400000000000006,4520285.175421226
4293,0.16,0.9400000000000006,4484380.071896377
4294,0.17,0.9400000000000006,4447723.241854064
4295,0.18000000000000002,0.9400000000000006,4410299.149258339
4296,0.19000000000000003,0.9400000000000006,4372091.919656741
4297,0.20000000000000004,0.9400000000000006,4333085.346703342
4298,0.21000000000000005,0.9400000000000006,4293262.900401957
4299,0.22000000000000006,0.9400000000000006,4252607.73726939
