,beta,gamma,sse
4250,0.6500000000000004,0.9300000000000006,4698923.457809164
4251,0.6600000000000004,0.9300000000000006,4430757.90063238
4252,0.6700000000000004,0.9300000000000006,4161352.6345521514
4253,0.6800000000000004,0.9300000000000006,3891208.9928088365
4254,0.6900000000000004,0.9300000000000006,3620894.9247483797
4255,0.7000000000000004,0.9300000000000006,3351052.0270800088
4256,0.7100000000000004,0.9300000000000006,3082403.2782734893
4257,0.7200000000000004,0.9300000000000006,2815761.545702136
4258,0.7300000000000004,0.9300000000000006,2552038.942050789
4259,0.7400000000000004,0.9300000000000006,2292257.1151120067
4260,0.7500000000000004,0.9300000000000006,2037558.5634590462
4261,0.7600000000000005,0.9300000000000006,1789219.0796868464
4262,0.7700000000000005,0.9300000000000006,1548661.4330372182
4263,0.7800000000000005,0.9300000000000006,1317470.4143644632
4264,0.7900000000000005,0.9300000000000006,1097409.378655013
4265,0.8000000000000005,0.9300000000000006,890438.4338026275
4266,0.8100000000000005,0.9300000000000006,698734.4391830531
4267,0.8200000000000005,0.9300000000000006,524712.9939058486
4268,0.8300000000000005,0.9300000000000006,371052.6125971854
4269,0.8400000000000005,0.9300000000000006,240721.30635154725
4270,0.8500000000000005,0.9300000000000006,137005.8082657181
4271,0.8600000000000005,0.9300000000000006,63543.7069362038
4272,0.8700000000000006,0.9300000000000006,24358.7776836715
4273,0.8800000000000006,0.9300000000000006,23899.830309216995
4274,0.8900000000000006,0.9300000000000006,67083.42415663616
4275,0.9000000000000006,0.9300000000000006,159340.8364490759
4276,0.9100000000000006,0.9300000000000006,306669.70861403435
4277,0.9200000000000006,0.9300000000000006,515690.83796771604
4278,0.01,0.9400000000000006,15157718.070004188
4279,0.02,0.9400000000000006,15080835.473529546
4280,0.03,0.9400000000000006,15002280.874387655
4281,0.04,0.9400000000000006,14922021.111835323
4282,0.05,0.9400000000000006,14840021.981005207
4283,0.060000000000000005,0.9400000000000006,14756248.21542216
4284,0.07,0.9400000000000006,14670663.470077043
4285,0.08,0.9400000000000006,14583230.30519361
4286,0.09,0.9400000000000006,14493910.1708395
4287,0.09999999999999999,0.9400000000000006,14402663.392549098
4288,0.10999999999999999,0.9400000000000006,14309449.158144727
4289,0.11999999999999998,0.9400000000000006,14214225.505963005
4290,0.12999999999999998,0.9400000000000006,14116949.314715633
4291,0.13999999999999999,0.9400000000000006,14017576.295238677
4292,0.15,0.9400000000000006,13916060.984411454
4293,0.16,0.9400000000000006,13812356.74155611
4294,0.17,0.9400000000000006,13706415.747661587
4295,0.18000000000000002,0.9400000000000006,13598189.007811919
4296,0.19000000000000003,0.9400000000000006,13487626.357238246
4297,0.20000000000000004,0.9400000000000006,13374676.471457373
4298,0.21000000000000005,0.9400000000000006,13259286.881007617
4299,0.22000000000000006,0.9400000000000006,13141403.991344918
4300,0.23000000000000007,0.9400000000000006,13020973.10851987
4301,0.24000000000000007,0.9400000000000006,12897938.4713195
4302,0.25000000000000006,0.9400000000000006,12772243.290626982
4303,0.26000000000000006,0.9400000000000006,12643829.796828724
4304,0.2700000000000001,0.9400000000000006,12512639.296181738
4305,0.2800000000000001,0.9400000000000006,12378612.23714615
4306,0.2900000000000001,0.9400000000000006,12241688.28778832
4307,0.3000000000000001,0.9400000000000006,12101806.425470663
4308,0.3100000000000001,0.9400000000000006,11958905.040165734
4309,0.3200000000000001,0.9400000000000006,11812922.052865116
4310,0.3300000000000001,0.9400000000000006,11663795.050700193
4311,0.34000000000000014,0.9400000000000006,11511461.440552106
4312,0.35000000000000014,0.9400000000000006,11355858.623104509
4313,0.36000000000000015,0.9400000000000006,11196924.189486053
4314,0.37000000000000016,0.9400000000000006,11034596.142861795
4315,0.38000000000000017,0.9400000000000006,10868813.147565654
4316,0.3900000000000002,0.9400000000000006,10699514.808621807
4317,0.4000000000000002,0.9400000000000006,10526641.984783728
4318,0.4100000000000002,0.9400000000000006,10350137.138527555
4319,0.4200000000000002,0.9400000000000006,10169944.7267751
4320,0.4300000000000002,0.9400000000000006,9986011.636492979
4321,0.4400000000000002,0.9400000000000006,9798287.669722397
4322,0.45000000000000023,0.9400000000000006,9606726.083041763
4323,0.46000000000000024,0.9400000000000006,9411284.18695605
4324,0.47000000000000025,0.9400000000000006,9211924.011246737
4325,0.48000000000000026,0.9400000000000006,9008613.042908978
4326,0.49000000000000027,0.9400000000000006,8801325.043953931
4327,0.5000000000000002,0.9400000000000006,8590040.957069118
4328,0.5100000000000002,0.9400000000000006,8374749.907915188
4329,0.5200000000000002,0.9400000000000006,8155450.313700269
4330,0.5300000000000002,0.9400000000000006,7932151.1086205635
4331,0.5400000000000003,0.9400000000000006,7704873.097797075
4332,0.5500000000000003,0.9400000000000006,7473650.452481949
4333,0.5600000000000003,0.9400000000000006,7238532.360564518
4334,0.5700000000000003,0.9400000000000006,6999584.847787798
4335,0.5800000000000003,0.9400000000000006,6756892.78660313
4336,0.5900000000000003,0.9400000000000006,6510562.11125797
4337,0.6000000000000003,0.9400000000000006,6260722.259543688
4338,0.6100000000000003,0.9400000000000006,6007528.863643942
4339,0.6200000000000003,0.9400000000000006,5751166.714737068
4340,0.6300000000000003,0.9400000000000006,5491853.028438661
4341,0.6400000000000003,0.9400000000000006,5229841.040844382
4342,0.6500000000000004,0.9400000000000006,4965423.967872651
4343,0.6600000000000004,0.9400000000000006,4698939.3638386475
4344,0.6700000000000004,0.9400000000000006,4430773.918744216
4345,0.6800000000000004,0.9400000000000006,4161368.7376751057
4346,0.6900000000000004,0.9400000000000006,3891225.1499930825
4347,0.7000000000000004,0.9400000000000006,3620911.100734533
4348,0.7100000000000004,0.9400000000000006,3351068.181822745
4349,0.7200000000000004,0.9400000000000006,3082419.3664148906
4350,0.7300000000000004,0.9400000000000006,2815777.515989509
4351,0.7400000000000004,0.9400000000000006,2552054.736693086
4352,0.7500000000000004,0.9400000000000006,2292272.6690683346
4353,0.7600000000000005,0.9400000000000006,2037573.8036521142
4354,0.7700000000000005,0.9400000000000006,1789233.9241333092
4355,0.7800000000000005,0.9400000000000006,1548675.7898861617
4356,0.7900000000000005,0.9400000000000006,1317484.1808342012
4357,0.8000000000000005,0.9400000000000006,1097422.4398573313
4358,0.8100000000000005,0.9400000000000006,890450.661442483
4359,0.8200000000000005,0.9400000000000006,698745.6901203365
4360,0.8300000000000005,0.9400000000000006,524723.1085644263
4361,0.8400000000000005,0.9400000000000006,371061.4132047647
4362,0.8500000000000005,0.9400000000000006,240728.59499214124
4363,0.8600000000000005,0.9400000000000006,137011.36472442915
4364,0.8700000000000006,0.9400000000000006,63547.286313824974
4365,0.8800000000000006,0.9400000000000006,24360.107756132194
4366,0.8900000000000006,0.9400000000000006,23898.608604063895
4367,0.9000000000000006,0.9400000000000006,67079.31471568305
4368,0.9100000000000006,0.9400000000000006,159333.46624288688
4369,0.9200000000000006,0.9400000000000006,306658.6635700554
4370,0.9300000000000006,0.9400000000000006,515675.6585695542
4371,0.01,0.9500000000000006,15232965.009187661
4372,0.02,0.9500000000000006,15157722.374284754
4373,0.03,0.9500000000000006,15080839.873138536
4374,0.04,0.9500000000000006,15002285.371272776
4375,0.05,0.9500000000000006,14922025.708007783
4376,0.060000000000000005,0.9500000000000006,14840026.678541005
4377,0.07,0.9500000000000006,14756253.016463326
4378,0.08,0.9500000000000006,14670668.376832891
4379,0.09,0.9500000000000006,14583235.319941936
4380,0.09999999999999999,0.9500000000000006,14493915.295927748
4381,0.10999999999999999,0.9500000000000006,14402668.630395498
4382,0.11999999999999998,0.9500000000000006,14309454.511239342
4383,0.12999999999999998,0.9500000000000006,14214230.976868741
4384,0.13999999999999999,0.9500000000000006,14116954.906069146
4385,0.15,0.9500000000000006,14017582.009751186
4386,0.16,0.9500000000000006,13916066.82486945
4387,0.17,0.9500000000000006,13812362.71082192
4388,0.18000000000000002,0.9500000000000006,13706421.84867379
4389,0.19000000000000003,0.9500000000000006,13598195.243585607
4390,0.20000000000000004,0.9500000000000006,13487632.73086505
4391,0.21000000000000005,0.9500000000000006,13374682.986105287
4392,0.22000000000000006,0.9500000000000006,13259293.53992058
4393,0.23000000000000007,0.9500000000000006,13141410.797842057
4394,0.24000000000000007,0.9500000000000006,13020980.065994453
4395,0.25000000000000006,0.9500000000000006,12897945.583237518
4396,0.26000000000000006,0.9500000000000006,12772250.560525306
4397,0.2700000000000001,0.9500000000000006,12643837.228312796
4398,0.2800000000000001,0.9500000000000006,12512646.892922748
4399,0.2900000000000001,0.9500000000000006,12378620.002877628
4400,0.3000000000000001,0.9500000000000006,12241696.22630207
4401,0.3100000000000001,0.9500000000000006,12101814.540611994
4402,0.3200000000000001,0.9500000000000006,11958913.335827839
4403,0.3300000000000001,0.9500000000000006,11812930.53298261
4404,0.34000000000000014,0.9500000000000006,11663803.719241593
4405,0.35000000000000014,0.9500000000000006,11511470.301511228
4406,0.36000000000000015,0.9500000000000006,11355867.680490633
4407,0.37000000000000016,0.9500000000000006,11196933.447312701
4408,0.38000000000000017,0.9500000000000006,11034605.605133994
4409,0.3900000000000002,0.9500000000000006,10868822.818265505
4410,0.4000000000000002,0.9500000000000006,10699524.69169221
4411,0.4100000000000002,0.9500000000000006,10526652.08411
4412,0.4200000000000002,0.9500000000000006,10350147.457916789
4413,0.4300000000000002,0.9500000000000006,10169955.269932967
4414,0.4400000000000002,0.9500000000000006,9986022.406997731
4415,0.45000000000000023,0.9500000000000006,9798298.670995783
4416,0.46000000000000024,0.9500000000000006,9606737.318316482
4417,0.47000000000000025,0.9500000000000006,9411295.659239445
4418,0.48000000000000026,0.9500000000000006,9211935.723280255
4419,0.49000000000000027,0.9500000000000006,9008624.997123057
4420,0.5000000000000002,0.9500000000000006,8801337.242417723
4421,0.5100000000000002,0.9500000000000006,8590053.401434558
4422,0.5200000000000002,0.9500000000000006,8374762.599354861
4423,0.5300000000000002,0.9500000000000006,8155463.252838338
4424,0.5400000000000003,0.9500000000000006,7932164.295456102
4425,0.5500000000000003,0.9500000000000006,7704886.5316189965
4426,0.5600000000000003,0.9500000000000006,7473664.131774629
4427,0.5700000000000003,0.9500000000000006,7238546.282903194
4428,0.5800000000000003,0.9500000000000006,6999599.009722617
4429,0.5900000000000003,0.9500000000000006,6756907.18353072
4430,0.6000000000000003,0.9500000000000006,6510576.737279197
4431,0.6100000000000003,0.9500000000000006,6260737.107306197
4432,0.6200000000000003,0.9500000000000006,6007543.924167835
4433,0.6300000000000003,0.9500000000000006,5751181.977222034
4434,0.6400000000000003,0.9500000000000006,5491868.480050573
4435,0.6500000000000004,0.9500000000000006,5229856.666479233
4436,0.6600000000000004,0.9500000000000006,4965439.749895466
4437,0.6700000000000004,0.9500000000000006,4698955.281794751
4438,0.6800000000000004,0.9500000000000006,4430789.949039957
4439,0.6900000000000004,0.9500000000000006,4161384.853224854
4440,0.7000000000000004,0.9500000000000006,3891241.3198289312
4441,0.7100000000000004,0.9500000000000006,3620927.2895748233
4442,0.7200000000000004,0.9500000000000006,3351084.3495950755
4443,0.7300000000000004,0.9500000000000006,3082435.46772878
4444,0.7400000000000004,0.9500000000000006,2815793.4995534597
4445,0.7500000000000004,0.9500000000000006,2552070.544670133
4446,0.7600000000000005,0.9500000000000006,2292288.236363613
4447,0.7700000000000005,0.9500000000000006,2037589.0571251567
4448,0.7800000000000005,0.9500000000000006,1789248.7817272027
4449,0.7900000000000005,0.9500000000000006,1548690.1596646295
4450,0.8000000000000005,0.9500000000000006,1317497.9599168021
4451,0.8100000000000005,0.9500000000000006,1097435.5132419723
4452,0.8200000000000005,0.9500000000000006,890462.9007031132
4453,0.8300000000000005,0.9500000000000006,698756.9519664595
4454,0.8400000000000005,0.9500000000000006,524733.2332476183
4455,0.8500000000000005,0.9500000000000006,371070.2227557004
4456,0.8600000000000005,0.9500000000000006,240735.89126984743
4457,0.8700000000000006,0.9500000000000006,137016.92725744745
4458,0.8800000000000006,0.9500000000000006,63550.869910763584
4459,0.8900000000000006,0.9500000000000006,24361.439860517192
4460,0.9000000000000006,0.9500000000000006,23897.386365659848
4461,0.9100000000000006,0.9500000000000006,67075.20174733325
4462,0.9200000000000006,0.9500000000000006,159326.08902844987
4463,0.9300000000000006,0.9500000000000006,306647.6074851491
4464,0.9400000000000006,0.9500000000000006,515660.46347254585
4465,0.01,0.9600000000000006,15306603.02504423
4466,0.02,0.9600000000000006,15232969.22152907
4467,0.03,0.9600000000000006,15157726.680115424
4468,0.04,0.9600000000000006,15080844.274345433
4469,0.05,0.9600000000000006,15002289.869805152
4470,0.060000000000000005,0.9600000000000006,14922030.305878468
4471,0.07,0.9600000000000006,14840031.377827669
4472,0.08,0.9600000000000006,14756257.819309764
4473,0.09,0.9600000000000006,14670673.28545023
4474,0.09999999999999999,0.9600000000000006,14583240.336609872
4475,0.10999999999999999,0.9600000000000006,14493920.422995705
4476,0.11999999999999998,0.9600000000000006,14402673.870283753
4477,0.12999999999999998,0.9600000000000006,14309459.86644011
4478,0.13999999999999999,0.9600000000000006,14214236.449947149
4479,0.15,0.9600000000000006,14116960.499664165
4480,0.16,0.9600000000000006,14017587.726576444
4481,0.17,0.9600000000000006,13916072.667713946
4482,0.18000000000000002,0.9600000000000006,13812368.682550583
4483,0.19000000000000003,0.9600000000000006,13706427.952227918
4484,0.20000000000000004,0.9600000000000006,13598201.481983103
4485,0.21000000000000005,0.9600000000000006,13487639.107200468
4486,0.22000000000000006,0.9600000000000006,13374689.50354968
4487,0.23000000000000007,0.9600000000000006,13259300.201721027
4488,0.24000000000000007,0.9600000000000006,13141417.607320968
4489,0.25000000000000006,0.9600000000000006,13020987.026548516
4490,0.26000000000000006,0.9600000000000006,12897952.698336251
4491,0.2700000000000001,0.9600000000000006,12772257.833709251
4492,0.2800000000000001,0.9600000000000006,12643844.663191197
4493,0.2900000000000001,0.9600000000000006,12512654.493170742
4494,0.3000000000000001,0.9600000000000006,12378627.77223283
4495,0.3100000000000001,0.9600000000000006,12241704.16856052
4496,0.3200000000000001,0.9600000000000006,12101822.65962337
4497,0.3300000000000001,0.9600000000000006,11958921.635489875
4498,0.34000000000000014,0.9600000000000006,11812939.017234594
4499,0.35000000000000014,0.9600000000000006,11663812.392056875
4500,0.36000000000000015,0.9600000000000006,11511479.166888626
4501,0.37000000000000016,0.9600000000000006,11355876.74244457
4502,0.38000000000000017,0.9600000000000006,11196942.70986199
4503,0.3900000000000002,0.9600000000000006,11034615.072289115
4504,0.4000000000000002,0.9600000000000006,10868832.494014166
4505,0.4100000000000002,0.9600000000000006,10699534.579983052
4506,0.4200000000000002,0.9600000000000006,10526662.188834228
4507,0.4300000000000002,0.9600000000000006,10350157.782887513
4508,0.4400000000000002,0.9600000000000006,10169965.818861999
