,beta,gamma,sse
4168,0.9200000000000006,0.7400000000000004,2532948840.4145365
4169,0.9200000000000006,0.7500000000000004,2063648604.1370113
4170,0.9200000000000006,0.7600000000000005,1659503133.6611555
4171,0.9200000000000006,0.7700000000000005,1313910506.2859704
4172,0.9200000000000006,0.7800000000000005,1020890989.8151281
4173,0.9200000000000006,0.7900000000000005,775029628.8409934
4174,0.9200000000000006,0.8000000000000005,571424102.2492937
4175,0.9200000000000006,0.8100000000000005,405637367.8786596
4176,0.9200000000000006,0.8200000000000005,273654654.7863096
4177,0.9200000000000006,0.8300000000000005,171844403.99015993
4178,0.9200000000000006,0.8400000000000005,96922795.2556074
4179,0.9200000000000006,0.8500000000000005,45921530.81503742
4180,0.9200000000000006,0.8600000000000005,16158577.160400622
4181,0.9200000000000006,0.8700000000000006,5211593.516733307
4182,0.9200000000000006,0.8800000000000006,10893800.543583155
4183,0.9200000000000006,0.8900000000000006,31232065.45486491
4184,0.9200000000000006,0.9000000000000006,64447000.30713135
4185,0.9200000000000006,0.9100000000000006,108934888.87360999
4186,0.9300000000000006,0.01,10883816235514.48
4187,0.9300000000000006,0.02,9880167745240.236
4188,0.9300000000000006,0.03,8968624966377.795
4189,0.9300000000000006,0.04,8140761628896.076
4190,0.9300000000000006,0.05,7388919760902.35
4191,0.9300000000000006,0.060000000000000005,6706139949811.015
4192,0.9300000000000006,0.07,6086097895623.53
4193,0.9300000000000006,0.08,5523046693063.494
4194,0.9300000000000006,0.09,5011764329234.065
4195,0.9300000000000006,0.09999999999999999,4547505929016.018
4196,0.9300000000000006,0.10999999999999999,4125960321983.9556
4197,0.9300000000000006,0.11999999999999998,3743210542528.0566
4198,0.9300000000000006,0.12999999999999998,3395697909446.135
4199,0.9300000000000006,0.13999999999999999,3080189362803.8105
4200,0.9300000000000006,0.15,2793747764613.8413
4201,0.9300000000000006,0.16,2533704896100.746
4202,0.9300000000000006,0.17,2297636908214.566
4203,0.9300000000000006,0.18000000000000002,2083342003840.6648
4204,0.9300000000000006,0.19000000000000003,1888820150004.8738
4205,0.9300000000000006,0.20000000000000004,1712254636464.7014
4206,0.9300000000000006,0.21000000000000005,1551995313561.355
4207,0.9300000000000006,0.22000000000000006,1406543357225.7393
4208,0.9300000000000006,0.23000000000000007,1274537422712.5503
4209,0.9300000000000006,0.24000000000000007,1154741061098.2998
4210,0.9300000000000006,0.25000000000000006,1046031283928.6621
4211,0.9300000000000006,0.26000000000000006,947388171736.3961
4212,0.9300000000000006,0.2700000000000001,857885431562.4846
4213,0.9300000000000006,0.2800000000000001,776681817182.2769
4214,0.9300000000000006,0.2900000000000001,703013333539.4778
4215,0.9300000000000006,0.3000000000000001,636186153992.3502
4216,0.9300000000000006,0.3100000000000001,575570185440.284
4217,0.9300000000000006,0.3200000000000001,520593222281.864
4218,0.9300000000000006,0.3300000000000001,470735635509.3319
4219,0.9300000000000006,0.34000000000000014,425525548116.1022
4220,0.9300000000000006,0.35000000000000014,384534452426.69934
4221,0.9300000000000006,0.36000000000000015,347373228991.4795
4222,0.9300000000000006,0.37000000000000016,313688530357.35535
4223,0.9300000000000006,0.38000000000000017,283159496363.2277
4224,0.9300000000000006,0.3900000000000002,255494770644.49255
4225,0.9300000000000006,0.4000000000000002,230429790791.99023
4226,0.9300000000000006,0.4100000000000002,207724327121.75665
4227,0.9300000000000006,0.4200000000000002,187160247295.33636
4228,0.9300000000000006,0.4300000000000002,168539486106.75317
4229,0.9300000000000006,0.4400000000000002,151682201640.14038
4230,0.9300000000000006,0.45000000000000023,136425100718.45721
4231,0.9300000000000006,0.46000000000000024,122619918124.18419
4232,0.9300000000000006,0.47000000000000025,110132035491.41742
4233,0.9300000000000006,0.48000000000000026,98839227058.25752
4234,0.9300000000000006,0.49000000000000027,88630520640.4255
4235,0.9300000000000006,0.5000000000000002,79405163252.30904
4236,0.9300000000000006,0.5100000000000002,71071681769.79308
4237,0.9300000000000006,0.5200000000000002,63547029909.072235
4238,0.9300000000000006,0.5300000000000002,56755813595.18555
4239,0.9300000000000006,0.5400000000000003,50629587520.55199
4240,0.9300000000000006,0.5500000000000003,45106216353.94409
4241,0.9300000000000006,0.5600000000000003,40129294660.15164
4242,0.9300000000000006,0.5700000000000003,35647620135.55688
4243,0.9300000000000006,0.5800000000000003,31614715259.9405
4244,0.9300000000000006,0.5900000000000003,27988392914.63082
4245,0.9300000000000006,0.6000000000000003,24730361925.701134
4246,0.9300000000000006,0.6100000000000003,21805868862.09233
4247,0.9300000000000006,0.6200000000000003,19183372755.68547
4248,0.9300000000000006,0.6300000000000003,16834249716.593437
4249,0.9300000000000006,0.6400000000000003,14732524695.093403
4250,0.9300000000000006,0.6500000000000004,12854627894.259584
4251,0.9300000000000006,0.6600000000000004,11179173566.804554
4252,0.9300000000000006,0.6700000000000004,9686759138.025192
4253,0.9300000000000006,0.6800000000000004,8359782785.9982605
4254,0.9300000000000006,0.6900000000000004,7182277782.037915
4255,0.9300000000000006,0.7000000000000004,6139762050.502659
4256,0.9300000000000006,0.7100000000000004,5219101548.77234
4257,0.9300000000000006,0.7200000000000004,4408386196.91869
4258,0.9300000000000006,0.7300000000000004,3696817203.4645224
4259,0.9300000000000006,0.7400000000000004,3074604739.749553
4260,0.9300000000000006,0.7500000000000004,2532875011.7841578
4261,0.9300000000000006,0.7600000000000005,2063585865.9701514
4262,0.9300000000000006,0.7700000000000005,1659450144.5164275
4263,0.9300000000000006,0.7800000000000005,1313866078.514841
4264,0.9300000000000006,0.7900000000000005,1020854072.1411412
4265,0.9300000000000006,0.8000000000000005,774999290.9169328
4266,0.9300000000000006,0.8100000000000005,571399520.9659567
4267,0.9300000000000006,0.8200000000000005,405617815.22509265
4268,0.9300000000000006,0.8300000000000005,273639487.08444273
4269,0.9300000000000006,0.8400000000000005,171833052.34710813
4270,0.9300000000000006,0.8500000000000005,96914757.09504987
4271,0.9300000000000006,0.8600000000000005,45916362.36491867
4272,0.9300000000000006,0.8700000000000006,16155886.788339514
4273,0.9300000000000006,0.8800000000000006,5211035.816959413
4274,0.9300000000000006,0.8900000000000006,10895071.090229804
4275,0.9300000000000006,0.9000000000000006,31234896.146186978
4276,0.9300000000000006,0.9100000000000006,64451155.23382924
4277,0.9300000000000006,0.9200000000000006,108940160.65206371
4278,0.9400000000000006,0.01,11987792895746.182
4279,0.9400000000000006,0.02,10882892138807.484
4280,0.9400000000000006,0.03,9879353413351.611
4281,0.9400000000000006,0.04,8967907290249.742
4282,0.9400000000000006,0.05,8140129072138.359
4283,0.9400000000000006,0.060000000000000005,7388362170489.063
4284,0.9400000000000006,0.07,6705648389612.586
4285,0.9400000000000006,0.08,6085664500016.717
4286,0.9400000000000006,0.09,5522664538195.356
4287,0.9400000000000006,0.09999999999999999,5011427319808.203
4288,0.9400000000000006,0.10999999999999999,4547208698726.904
4289,0.9400000000000006,0.11999999999999998,4125698145951.3643
4290,0.9400000000000006,0.12999999999999998,3742979260282.938
4291,0.9400000000000006,0.13999999999999999,3395493857193.938
4292,0.9400000000000006,0.15,3080009313845.4233
4293,0.9400000000000006,0.16,2793588876939.4297
4294,0.9400000000000006,0.17,2533564666290.9175
4295,0.9400000000000006,0.18000000000000002,2297513130887.691
4296,0.9400000000000006,0.19000000000000003,2083232735977.3271
4297,0.9400000000000006,0.20000000000000004,1888723679561.1602
4298,0.9400000000000006,0.21000000000000005,1712169454757.1162
4299,0.9400000000000006,0.22000000000000006,1551920090968.6885
4300,0.9400000000000006,0.23000000000000007,1406476921808.1077
4301,0.9400000000000006,0.24000000000000007,1274478741396.0996
4302,0.9400000000000006,0.25000000000000006,1154689223116.566
4303,0.9400000000000006,0.26000000000000006,1045985486248.8448
4304,0.9400000000000006,0.2700000000000001,947347706231.6556
4305,0.9400000000000006,0.2800000000000001,857849673720.1644
4306,0.9400000000000006,0.2900000000000001,776650216163.3501
4307,0.9400000000000006,0.3000000000000001,702985403426.771
4308,0.9400000000000006,0.3100000000000001,636161466084.7069
4309,0.9400000000000006,0.3200000000000001,575548361467.0433
4310,0.9400000000000006,0.3300000000000001,520573928427.1942
4311,0.9400000000000006,0.34000000000000014,470718577149.24567
4312,0.9400000000000006,0.35000000000000014,425510465182.6905
4313,0.9400000000000006,0.36000000000000015,384521115324.4337
4314,0.9400000000000006,0.37000000000000016,347361434999.44617
4315,0.9400000000000006,0.38000000000000017,313678100459.2653
4316,0.9400000000000006,0.3900000000000002,283150272454.03235
4317,0.9400000000000006,0.4000000000000002,255486613068.57855
4318,0.9400000000000006,0.4100000000000002,230422576173.3554
4319,0.9400000000000006,0.4200000000000002,207717946451.30048
4320,0.9400000000000006,0.4300000000000002,187154604244.60272
4321,0.9400000000000006,0.4400000000000002,168534495541.12848
4322,0.9400000000000006,0.45000000000000023,151677788307.7508
4323,0.9400000000000006,0.46000000000000024,136421198093.85919
4324,0.9400000000000006,0.47000000000000025,122616467388.43515
4325,0.9400000000000006,0.48000000000000026,110128984632.32574
4326,0.9400000000000006,0.49000000000000027,98836530076.5449
4327,0.9400000000000006,0.5000000000000002,88628136849.23755
4328,0.9400000000000006,0.5100000000000002,79403056659.01328
4329,0.9400000000000006,0.5200000000000002,71069820530.3219
4330,0.9400000000000006,0.5300000000000002,63545385846.228485
4331,0.9400000000000006,0.5400000000000003,56754361773.35277
4332,0.9400000000000006,0.5500000000000003,50628305870.150444
4333,0.9400000000000006,0.5600000000000003,45105085339.76468
4334,0.9400000000000006,0.5700000000000003,40128296988.39882
4335,0.9400000000000006,0.5800000000000003,35646740495.04304
4336,0.9400000000000006,0.5900000000000003,31613940093.417725
4337,0.9400000000000006,0.6000000000000003,27987710216.718857
4338,0.9400000000000006,0.6100000000000003,24729761064.291786
4339,0.9400000000000006,0.6200000000000003,21805340420.478554
4340,0.9400000000000006,0.6300000000000003,19182908392.98884
4341,0.9400000000000006,0.6400000000000003,16833842044.349928
4342,0.9400000000000006,0.6500000000000004,14732167168.110294
4343,0.9400000000000006,0.6600000000000004,12854314714.078178
4344,0.9400000000000006,0.6700000000000004,11178899596.299717
4345,0.9400000000000006,0.6800000000000004,9686519825.845184
4346,0.9400000000000006,0.6900000000000004,8359574099.700837
4347,0.9400000000000006,0.7000000000000004,7182096148.912718
4348,0.9400000000000006,0.7100000000000004,6139604305.188421
4349,0.9400000000000006,0.7200000000000004,5218964886.881694
4350,0.9400000000000006,0.7300000000000004,4408268133.975376
4351,0.9400000000000006,0.7400000000000004,3696715538.539055
4352,0.9400000000000006,0.7500000000000004,3074517523.2511864
4353,0.9400000000000006,0.7600000000000005,2532800516.9296637
4354,0.9400000000000006,0.7700000000000005,2063522563.5063488
4355,0.9400000000000006,0.7800000000000005,1659396680.3221397
4356,0.9400000000000006,0.7900000000000005,1313821253.7515187
4357,0.9400000000000006,0.8000000000000005,1020816825.6599127
4358,0.9400000000000006,0.8100000000000005,774968683.6633902
4359,0.9400000000000006,0.8200000000000005,571374722.1541944
4360,0.9400000000000006,0.8300000000000005,405598090.0787408
4361,0.9400000000000006,0.8400000000000005,273624185.9657855
4362,0.9400000000000006,0.8500000000000005,171821601.11608303
4363,0.9400000000000006,0.8600000000000005,96906648.55802545
4364,0.9400000000000006,0.8700000000000006,45911148.68931995
4365,0.9400000000000006,0.8800000000000006,16153172.773386024
4366,0.9400000000000006,0.8900000000000006,5210472.923368502
4367,0.9400000000000006,0.9000000000000006,10896352.142860323
4368,0.9400000000000006,0.9100000000000006,31237750.633432444
4369,0.9400000000000006,0.9200000000000006,64455345.13627432
4370,0.9400000000000006,0.9300000000000006,108945476.74060826
4371,0.9500000000000006,0.01,13203051449131.8
4372,0.9500000000000006,0.02,11986733346432.688
4373,0.9500000000000006,0.03,10881958538584.098
4374,0.9500000000000006,0.04,9878530711132.277
4375,0.9500000000000006,0.05,8967182241380.506
4376,0.9500000000000006,0.060000000000000005,8139490020901.634
4377,0.9500000000000006,0.07,7387798858845.568
4378,0.9500000000000006,0.08,6705151789013.234
4379,0.9500000000000006,0.09,6085226663499.463
4380,0.9500000000000006,0.09999999999999999,5522278470317.92
4381,0.9500000000000006,0.10999999999999999,5011086862263.045
4382,0.9500000000000006,0.11999999999999998,4546908429745.159
4383,0.9500000000000006,0.12999999999999998,4125433291830.926
4384,0.9500000000000006,0.13999999999999999,3742745617576.8096
4385,0.9500000000000006,0.15,3395287724272.0596
4386,0.9500000000000006,0.16,3079827430698.395
4387,0.9500000000000006,0.17,2793428372229.427
4388,0.9500000000000006,0.18000000000000002,2533423010775.1177
4389,0.9500000000000006,0.19000000000000003,2297388096445.3916
4390,0.9500000000000006,0.20000000000000004,2083122359564.645
4391,0.9500000000000006,0.21000000000000005,1888626231499.002
4392,0.9500000000000006,0.22000000000000006,1712083410829.9124
4393,0.9500000000000006,0.23000000000000007,1551844107874.4285
4394,0.9500000000000006,0.24000000000000007,1406409815555.7905
4395,0.9500000000000006,0.25000000000000006,1274419468295.4795
4396,0.9500000000000006,0.26000000000000006,1154636863047.9365
4397,0.9500000000000006,0.2700000000000001,1045939227938.3491
4398,0.9500000000000006,0.2800000000000001,947306834290.6984
4399,0.9500000000000006,0.2900000000000001,857813557236.7205
4400,0.9500000000000006,0.3000000000000001,776618298658.4845
4401,0.9500000000000006,0.3100000000000001,702957194012.2899
4402,0.9500000000000006,0.3200000000000001,636136531677.5823
4403,0.9500000000000006,0.3300000000000001,575526319933.7163
4404,0.9500000000000006,0.34000000000000014,520554442546.111
4405,0.9500000000000006,0.35000000000000014,470701349293.47986
4406,0.9500000000000006,0.36000000000000015,425495232636.2907
4407,0.9500000000000006,0.37000000000000016,384507646156.5471
4408,0.9500000000000006,0.38000000000000017,347349524429.42224
4409,0.9500000000000006,0.3900000000000002,313667567653.9652
4410,0.9500000000000006,0.4000000000000002,283140957705.64026
4411,0.9500000000000006,0.4100000000000002,255478375307.43445
4412,0.9500000000000006,0.4200000000000002,230415290775.7796
4413,0.9500000000000006,0.4300000000000002,207711503307.2044
4414,0.9500000000000006,0.4400000000000002,187148906053.88498
4415,0.9500000000000006,0.45000000000000023,168529456311.5952
4416,0.9500000000000006,0.46000000000000024,151673332030.54868
4417,0.9500000000000006,0.47000000000000025,136417257575.29825
4418,0.9500000000000006,0.48000000000000026,122612983219.6013
4419,0.9500000000000006,0.49000000000000027,110125904280.11469
4420,0.9500000000000006,0.5000000000000002,98833807081.69609
4421,0.9500000000000006,0.5100000000000002,88625730118.68222
4422,0.9500000000000006,0.5200000000000002,79400929841.35593
4423,0.9500000000000006,0.5300000000000002,71067941464.61296
4424,0.9500000000000006,0.5400000000000003,63543726075.35723
4425,0.9500000000000006,0.5500000000000003,56752896114.426186
4426,0.9500000000000006,0.5600000000000003,50627012035.12667
4427,0.9500000000000006,0.5700000000000003,45103943600.41626
4428,0.9500000000000006,0.5800000000000003,40127289880.3806
