,beta,gamma,sse
4138,0.9200000000000006,0.4400000000000002,2605041004.167739
4139,0.9200000000000006,0.45000000000000023,2286009705.4183793
4140,0.9200000000000006,0.46000000000000024,2001019279.484208
4141,0.9200000000000006,0.47000000000000025,1746758214.6019053
4142,0.9200000000000006,0.48000000000000026,1520226884.2737226
4143,0.9200000000000006,0.49000000000000027,1318708545.4686522
4144,0.9200000000000006,0.5000000000000002,1139743018.6435134
4145,0.9200000000000006,0.5100000000000002,981102802.3929167
4146,0.9200000000000006,0.5200000000000002,840771398.2542512
4147,0.9200000000000006,0.5300000000000002,716923641.8309813
4148,0.9200000000000006,0.5400000000000003,607907855.1439831
4149,0.9200000000000006,0.5500000000000003,512229652.1488234
4150,0.9200000000000006,0.5600000000000003,428537244.82363296
4151,0.9200000000000006,0.5700000000000003,355608111.280108
4152,0.9200000000000006,0.5800000000000003,292336900.10874844
4153,0.9200000000000006,0.5900000000000003,237724456.75661904
4154,0.9200000000000006,0.6000000000000003,190867868.25882334
4155,0.9200000000000006,0.6100000000000003,150951432.20083624
4156,0.9200000000000006,0.6200000000000003,117238464.46643218
4157,0.9200000000000006,0.6300000000000003,89063868.20559931
4158,0.9200000000000006,0.6400000000000003,65827393.61166033
4159,0.9200000000000006,0.6500000000000004,46987524.5932739
4160,0.9200000000000006,0.6600000000000004,32055934.325497583
4161,0.9200000000000006,0.6700000000000004,20592457.01945298
4162,0.9200000000000006,0.6800000000000004,12200528.11226837
4163,0.9200000000000006,0.6900000000000004,6523049.493151577
4164,0.9200000000000006,0.7000000000000004,3238640.3888256177
4165,0.9200000000000006,0.7100000000000004,2058238.1695386667
4166,0.9200000000000006,0.7200000000000004,2722016.6393954866
4167,0.9200000000000006,0.7300000000000004,4996592.372711896
4168,0.9200000000000006,0.7400000000000004,8672492.379482727
4169,0.9200000000000006,0.7500000000000004,13561858.853340907
4170,0.9200000000000006,0.7600000000000005,19496368.99768698
4171,0.9200000000000006,0.7700000000000005,26325349.960984148
4172,0.9200000000000006,0.7800000000000005,33914070.75960928
4173,0.9200000000000006,0.7900000000000005,42142194.7434483
4174,0.9200000000000006,0.8000000000000005,50902377.68135072
4175,0.9200000000000006,0.8100000000000005,60098997.92488329
4176,0.9200000000000006,0.8200000000000005,69647006.36253431
4177,0.9200000000000006,0.8300000000000005,79470885.01435922
4178,0.9200000000000006,0.8400000000000005,89503704.14975858
4179,0.9200000000000006,0.8500000000000005,99686268.74829863
4180,0.9200000000000006,0.8600000000000005,109966345.97407302
4181,0.9200000000000006,0.8700000000000006,120297966.1060408
4182,0.9200000000000006,0.8800000000000006,130640790.06733221
4183,0.9200000000000006,0.8900000000000006,140959537.3322726
4184,0.9200000000000006,0.9000000000000006,151223468.56683612
4185,0.9200000000000006,0.9100000000000006,161405917.881828
4186,0.9300000000000006,0.01,296625914725.02
4187,0.9300000000000006,0.02,268705754627.65594
4188,0.9300000000000006,0.03,243376916505.58832
4189,0.9300000000000006,0.04,220400749578.75073
4190,0.9300000000000006,0.05,199560467261.0578
4191,0.9300000000000006,0.060000000000000005,180659153863.61118
4192,0.9300000000000006,0.07,163517952019.19952
4193,0.9300000000000006,0.08,147974414550.5132
4194,0.9300000000000006,0.09,133881005959.17303
4195,0.9300000000000006,0.09999999999999999,121103740038.51735
4196,0.9300000000000006,0.10999999999999999,109520941321.44743
4197,0.9300000000000006,0.11999999999999998,99022119175.75946
4198,0.9300000000000006,0.12999999999999998,89506944362.72733
4199,0.9300000000000006,0.13999999999999999,80884318788.82755
4200,0.9300000000000006,0.15,73071530013.28282
4201,0.9300000000000006,0.16,65993482832.69111
4202,0.9300000000000006,0.17,59582000954.96181
4203,0.9300000000000006,0.18000000000000002,53775192404.066284
4204,0.9300000000000006,0.19000000000000003,48516872870.17568
4205,0.9300000000000006,0.20000000000000004,43756041741.58599
4206,0.9300000000000006,0.21000000000000005,39446406029.94934
4207,0.9300000000000006,0.22000000000000006,35545947832.89303
4208,0.9300000000000006,0.23000000000000007,32016531371.88379
4209,0.9300000000000006,0.24000000000000007,28823546001.63633
4210,0.9300000000000006,0.25000000000000006,25935581913.60939
4211,0.9300000000000006,0.26000000000000006,23324135553.05613
4212,0.9300000000000006,0.2700000000000001,20963342039.30117
4213,0.9300000000000006,0.2800000000000001,18829732124.79349
4214,0.9300000000000006,0.2900000000000001,16902011452.20712
4215,0.9300000000000006,0.3000000000000001,15160860072.404179
4216,0.9300000000000006,0.3100000000000001,13588750371.2497
4217,0.9300000000000006,0.3200000000000001,12169781721.71387
4218,0.9300000000000006,0.3300000000000001,10889530330.919106
4219,0.9300000000000006,0.34000000000000014,9734912891.148817
4220,0.9300000000000006,0.35000000000000014,8694062770.57989
4221,0.9300000000000006,0.36000000000000015,7756217594.762318
4222,0.9300000000000006,0.37000000000000016,6911617174.682734
4223,0.9300000000000006,0.38000000000000017,6151410832.552717
4224,0.9300000000000006,0.3900000000000002,5467573263.115305
4225,0.9300000000000006,0.4000000000000002,4852828147.043738
4226,0.9300000000000006,0.4100000000000002,4300578804.626166
4227,0.9300000000000006,0.4200000000000002,3804845243.0346813
4228,0.9300000000000006,0.4300000000000002,3360207009.656707
4229,0.9300000000000006,0.4400000000000002,2961751317.756194
4230,0.9300000000000006,0.45000000000000023,2605025959.6201825
4231,0.9300000000000006,0.46000000000000024,2285996566.7763834
4232,0.9300000000000006,0.47000000000000025,2001007817.2441993
4233,0.9300000000000006,0.48000000000000026,1746748226.4724839
4234,0.9300000000000006,0.49000000000000027,1520218191.9569397
4235,0.9300000000000006,0.5000000000000002,1318700991.8230352
4236,0.9300000000000006,0.5100000000000002,1139736465.1833782
4237,0.9300000000000006,0.5200000000000002,981097127.0839344
4238,0.9300000000000006,0.5300000000000002,840766493.5699791
4239,0.9300000000000006,0.5400000000000003,716919413.0393455
4240,0.9300000000000006,0.5500000000000003,607904218.7963939
4241,0.9300000000000006,0.5600000000000003,512226534.74783504
4242,0.9300000000000006,0.5700000000000003,428534581.64798766
4243,0.9300000000000006,0.5800000000000003,355605845.34848666
4244,0.9300000000000006,0.5900000000000003,292334981.2657841
4245,0.9300000000000006,0.6000000000000003,237722840.86671966
4246,0.9300000000000006,0.6100000000000003,190866516.49501684
4247,0.9300000000000006,0.6200000000000003,150950310.41741693
4248,0.9300000000000006,0.6300000000000003,117237542.64550589
4249,0.9300000000000006,0.6400000000000003,89063119.96879503
4250,0.9300000000000006,0.6500000000000004,65826795.78931567
4251,0.9300000000000006,0.6600000000000004,46987056.84432341
4252,0.9300000000000006,0.6700000000000004,32055578.802080557
4253,0.9300000000000006,0.6800000000000004,20592198.070976883
4254,0.9300000000000006,0.6900000000000004,12200352.024280937
4255,0.9300000000000006,0.7000000000000004,6522944.256928396
4256,0.9300000000000006,0.7100000000000004,3238595.4980587475
4257,0.9300000000000006,0.7200000000000004,2058244.4409426902
4258,0.9300000000000006,0.7300000000000004,2722066.0544212335
4259,0.9300000000000006,0.7400000000000004,4996677.93788918
4260,0.9300000000000006,0.7500000000000004,8672608.00320569
4261,0.9300000000000006,0.7600000000000005,13561999.2371671
4262,0.9300000000000006,0.7700000000000005,19496529.540448
4263,0.9300000000000006,0.7800000000000005,26325526.67420615
4264,0.9300000000000006,0.7900000000000005,33914260.19291655
4265,0.9300000000000006,0.8000000000000005,42142393.918781534
4266,0.9300000000000006,0.8100000000000005,50902584.03496623
4267,0.9300000000000006,0.8200000000000005,60099209.256221876
4268,0.9300000000000006,0.8300000000000005,69647220.78915428
4269,0.9300000000000006,0.8400000000000005,79471100.93222435
4270,0.9300000000000006,0.8500000000000005,89503920.19825272
4271,0.9300000000000006,0.8600000000000005,99686483.77941246
4272,0.9300000000000006,0.8700000000000006,109966559.02527446
4273,0.9300000000000006,0.8800000000000006,120298176.37639765
4274,0.9300000000000006,0.8900000000000006,130640996.89650388
4275,0.9300000000000006,0.9000000000000006,140959740.18203455
4276,0.9300000000000006,0.9100000000000006,151223667.00484067
4277,0.9300000000000006,0.9200000000000006,161406111.5673362
4278,0.9400000000000006,0.01,327395190465.5025
4279,0.9400000000000006,0.02,296621590355.0344
4280,0.9400000000000006,0.03,268701948317.26224
4281,0.9400000000000006,0.04,243373566018.1189
4282,0.9400000000000006,0.05,220397800177.77356
4283,0.9400000000000006,0.060000000000000005,199557870804.0354
4284,0.9400000000000006,0.07,180656868005.3056
4285,0.9400000000000006,0.08,163515939511.5148
4286,0.9400000000000006,0.09,147972642627.08847
4287,0.9400000000000006,0.09999999999999999,133879445794.4537
4288,0.9400000000000006,0.10999999999999999,121102366272.27467
4289,0.9400000000000006,0.11999999999999998,109519731640.81702
4290,0.9400000000000006,0.12999999999999998,99021053947.82745
4291,0.9400000000000006,0.13999999999999999,89506006311.53874
4292,0.9400000000000006,0.15,80883492711.43686
4293,0.9400000000000006,0.16,73070802530.11613
4294,0.9400000000000006,0.17,65992842168.06404
4295,0.9400000000000006,0.18000000000000002,59581436744.10285
4296,0.9400000000000006,0.19000000000000003,53774695523.43621
4297,0.9400000000000006,0.20000000000000004,48516435288.26315
4298,0.9400000000000006,0.21000000000000005,43755656387.701706
4299,0.9400000000000006,0.22000000000000006,39446066678.84119
4300,0.9400000000000006,0.23000000000000007,35545649003.26933
4301,0.9400000000000006,0.24000000000000007,32016268237.163025
4302,0.9400000000000006,0.25000000000000006,28823314311.444374
4303,0.9400000000000006,0.26000000000000006,25935377924.727036
4304,0.9400000000000006,0.2700000000000001,23323955968.67534
4305,0.9400000000000006,0.2800000000000001,20963183955.585712
4306,0.9400000000000006,0.2900000000000001,18829592983.86344
4307,0.9400000000000006,0.3000000000000001,16901889000.771587
4308,0.9400000000000006,0.3100000000000001,15160752325.361485
4309,0.9400000000000006,0.3200000000000001,13588655579.655966
4310,0.9400000000000006,0.3300000000000001,12169698344.593525
4311,0.9400000000000006,0.34000000000000014,10889457010.454872
4312,0.9400000000000006,0.35000000000000014,9734848430.844225
4313,0.9400000000000006,0.36000000000000015,8694006116.036602
4314,0.9400000000000006,0.37000000000000016,7756167816.757867
4315,0.9400000000000006,0.38000000000000017,6911573454.272205
4316,0.9400000000000006,0.3900000000000002,6151372447.951104
4317,0.9400000000000006,0.4000000000000002,5467539578.146833
4318,0.9400000000000006,0.4100000000000002,4852798600.97017
4319,0.9400000000000006,0.4200000000000002,4300552903.188521
4320,0.9400000000000006,0.4300000000000002,3804822550.5630817
4321,0.9400000000000006,0.4400000000000002,3360187142.120365
4322,0.9400000000000006,0.45000000000000023,2961733936.6409698
4323,0.9400000000000006,0.46000000000000024,2605010766.534698
4324,0.9400000000000006,0.47000000000000025,2285983298.6996174
4325,0.9400000000000006,0.48000000000000026,2000996242.337864
4326,0.9400000000000006,0.49000000000000027,1746738140.39079
4327,0.9400000000000006,0.5000000000000002,1520209414.5943615
4328,0.9400000000000006,0.5100000000000002,1318693364.4478388
4329,0.9400000000000006,0.5200000000000002,1139729847.9110088
4330,0.9400000000000006,0.5300000000000002,981091396.6496824
4331,0.9400000000000006,0.5400000000000003,840761541.3653926
4332,0.9400000000000006,0.5500000000000003,716915143.3809927
4333,0.9400000000000006,0.5600000000000003,607900547.3993437
4334,0.9400000000000006,0.5700000000000003,512223387.37958956
4335,0.9400000000000006,0.5800000000000003,428531892.9414066
4336,0.9400000000000006,0.5900000000000003,355603557.7548702
4337,0.9400000000000006,0.6000000000000003,292333044.1315021
4338,0.9400000000000006,0.6100000000000003,237721209.61874685
4339,0.9400000000000006,0.6200000000000003,190865151.92249608
4340,0.9400000000000006,0.6300000000000003,150949178.03789058
4341,0.9400000000000006,0.6400000000000003,117236612.1457994
4342,0.9400000000000006,0.6500000000000004,89062364.71174929
4343,0.9400000000000006,0.6600000000000004,65826192.378586486
4344,0.9400000000000006,0.6700000000000004,46986584.74040353
4345,0.9400000000000006,0.6800000000000004,32055219.983504727
4346,0.9400000000000006,0.6900000000000004,20591936.735385247
4347,0.9400000000000006,0.7000000000000004,12200174.324652575
4348,0.9400000000000006,0.7100000000000004,6522838.068840923
4349,0.9400000000000006,0.7200000000000004,3238550.2143296325
4350,0.9400000000000006,0.7300000000000004,2058250.7904312212
4351,0.9400000000000006,0.7400000000000004,2722115.9421539595
4352,0.9400000000000006,0.7500000000000004,4996764.304004031
4353,0.9400000000000006,0.7600000000000005,8672724.698506197
4354,0.9400000000000006,0.7700000000000005,13562140.913337816
4355,0.9400000000000006,0.7800000000000005,19496691.553211518
4356,0.9400000000000006,0.7900000000000005,26325704.99790313
4357,0.9400000000000006,0.8000000000000005,33914451.345172085
4358,0.9400000000000006,0.8100000000000005,42142594.894073315
4359,0.9400000000000006,0.8200000000000005,50902792.24605198
4360,0.9400000000000006,0.8300000000000005,60099422.48250632
4361,0.9400000000000006,0.8400000000000005,69647437.13118082
4362,0.9400000000000006,0.8500000000000005,79471318.7715751
4363,0.9400000000000006,0.8600000000000005,89504138.16222116
4364,0.9400000000000006,0.8700000000000006,99686700.70989215
4365,0.9400000000000006,0.8800000000000006,109966773.95136677
4366,0.9400000000000006,0.8900000000000006,120298388.49030325
4367,0.9400000000000006,0.9000000000000006,130641205.53231281
4368,0.9400000000000006,0.9100000000000006,140959944.79707402
4369,0.9400000000000006,0.9200000000000006,151223867.1632799
4370,0.9400000000000006,0.9300000000000006,161406306.92578328
4371,0.9500000000000006,0.01,361306271383.95105
4372,0.9500000000000006,0.02,327390226150.38965
4373,0.9500000000000006,0.03,296617221027.19275
4374,0.9500000000000006,0.04,268698102465.21707
4375,0.9500000000000006,0.05,243370180751.73706
4376,0.9500000000000006,0.060000000000000005,220394820186.15308
4377,0.9500000000000006,0.07,199555247439.60028
4378,0.9500000000000006,0.08,180654558478.80286
4379,0.9500000000000006,0.09,163513906184.46945
4380,0.9500000000000006,0.09999999999999999,147970852389.9058
4381,0.9500000000000006,0.10999999999999999,133877869519.78357
4382,0.9500000000000006,0.11999999999999998,121100978334.51907
4383,0.9500000000000006,0.12999999999999998,109518509493.76114
4384,0.9500000000000006,0.13999999999999999,99019977753.35472
4385,0.9500000000000006,0.15,89505058613.2364
4386,0.9500000000000006,0.16,80882658147.6549
4387,0.9500000000000006,0.17,73070067581.70093
4388,0.9500000000000006,0.18000000000000002,65992194936.566795
4389,0.9500000000000006,0.19000000000000003,59580866756.771835
4390,0.9500000000000006,0.20000000000000004,53774193561.751396
4391,0.9500000000000006,0.21000000000000005,48515993237.16283
4392,0.9500000000000006,0.22000000000000006,43755267102.99773
4393,0.9500000000000006,0.23000000000000007,39445723870.62221
4394,0.9500000000000006,0.24000000000000007,35545347133.35805
4395,0.9500000000000006,0.25000000000000006,32016002428.92874
4396,0.9500000000000006,0.26000000000000006,28823080270.47705
4397,0.9500000000000006,0.2700000000000001,25935171869.06081
