,beta,gamma,sse
4032,0.2800000000000001,0.9100000000000006,39472.14309601573
4033,0.2900000000000001,0.9100000000000006,38987.11097007955
4034,0.3000000000000001,0.9100000000000006,38491.681044837016
4035,0.3100000000000001,0.9100000000000006,37985.64744322999
4036,0.3200000000000001,0.9100000000000006,37468.80437224603
4037,0.3300000000000001,0.9100000000000006,36940.9467866522
4038,0.34000000000000014,0.9100000000000006,36401.87113680037
4039,0.35000000000000014,0.9100000000000006,35851.37620924511
4040,0.36000000000000015,0.9100000000000006,35289.26406977856
4041,0.37000000000000016,0.9100000000000006,34715.341119433964
4042,0.38000000000000017,0.9100000000000006,34129.41927505001
4043,0.3900000000000002,0.9100000000000006,33531.31728713026
4044,0.4000000000000002,0.9100000000000006,32920.86220898607
4045,0.4100000000000002,0.9100000000000006,32297.89103252781
4046,0.4200000000000002,0.9100000000000006,31662.25250758171
4047,0.4300000000000002,0.9100000000000006,31013.809163269234
4048,0.4400000000000002,0.9100000000000006,30352.439551809293
4049,0.45000000000000023,0.9100000000000006,29678.040737105475
4050,0.46000000000000024,0.9100000000000006,28990.531052679627
4051,0.47000000000000025,0.9100000000000006,28289.853155927616
4052,0.48000000000000026,0.9100000000000006,27575.97740832643
4053,0.49000000000000027,0.9100000000000006,26848.90561413482
4054,0.5000000000000002,0.9100000000000006,26108.675153330958
4055,0.5100000000000002,0.9100000000000006,25355.36354804702
4056,0.5200000000000002,0.9100000000000006,24589.093505623343
4057,0.5300000000000002,0.9100000000000006,23810.038485650162
4058,0.5400000000000003,0.9100000000000006,23018.428843028196
4059,0.5500000000000003,0.9100000000000006,22214.55860420504
4060,0.5600000000000003,0.9100000000000006,21398.79293937581
4061,0.5700000000000003,0.9100000000000006,20571.576399626578
4062,0.5800000000000003,0.9100000000000006,19733.44199480179
4063,0.5900000000000003,0.9100000000000006,18885.021195354126
4064,0.6000000000000003,0.9100000000000006,18027.05494965472
4065,0.6100000000000003,0.9100000000000006,17160.405817276594
4066,0.6200000000000003,0.9100000000000006,16286.071328697279
4067,0.6300000000000003,0.9100000000000006,15405.198692787164
4068,0.6400000000000003,0.9100000000000006,14519.100985457142
4069,0.6500000000000004,0.9100000000000006,13629.274966041885
4070,0.6600000000000004,0.9100000000000006,12737.420682513115
4071,0.6700000000000004,0.9100000000000006,11845.463042582938
4072,0.6800000000000004,0.9100000000000006,10955.575545315807
4073,0.6900000000000004,0.9100000000000006,10070.206387179469
4074,0.7000000000000004,0.9100000000000006,9192.107177706112
4075,0.7100000000000004,0.9100000000000006,8324.364523299395
4076,0.7200000000000004,0.9100000000000006,7470.4347634250935
4077,0.7300000000000004,0.9100000000000006,6634.182171697091
4078,0.7400000000000004,0.9100000000000006,5819.920965477584
4079,0.7500000000000004,0.9100000000000006,5032.461501833959
4080,0.7600000000000005,0.9100000000000006,4277.161075351256
4081,0.7700000000000005,0.9100000000000006,3559.9797747338016
4082,0.7800000000000005,0.9100000000000006,2887.5419007240444
4083,0.7900000000000005,0.9100000000000006,2267.2034980415892
4084,0.8000000000000005,0.9100000000000006,1707.1266092634496
4085,0.8100000000000005,0.9100000000000006,1216.360919336871
4086,0.8200000000000005,0.9100000000000006,804.9335263018736
4087,0.8300000000000005,0.9100000000000006,483.94764741819967
4088,0.8400000000000005,0.9100000000000006,265.69115092455763
4089,0.8500000000000005,0.9100000000000006,163.75589285513695
4090,0.8600000000000005,0.9100000000000006,193.16893652811157
4091,0.8700000000000006,0.9100000000000006,370.5368404124566
4092,0.8800000000000006,0.9100000000000006,714.2043190774217
4093,0.8900000000000006,0.9100000000000006,1244.4287129378126
4094,0.9000000000000006,0.9100000000000006,1983.5718467457468
4095,0.01,0.9200000000000006,49596.99888531382
4096,0.02,0.9200000000000006,49329.58880093101
4097,0.03,0.9200000000000006,49056.41069216963
4098,0.04,0.9200000000000006,48777.34832363996
4099,0.05,0.9200000000000006,48492.28189522179
4100,0.060000000000000005,0.9200000000000006,48201.08798866685
4101,0.07,0.9200000000000006,47903.639517053685
4102,0.08,0.9200000000000006,47599.805677659824
4103,0.09,0.9200000000000006,47289.451908877585
4104,0.09999999999999999,0.9200000000000006,46972.43985186939
4105,0.10999999999999999,0.9200000000000006,46648.627317734106
4106,0.11999999999999998,0.9200000000000006,46317.86826103849
4107,0.12999999999999998,0.9200000000000006,45980.012760660065
4108,0.13999999999999999,0.9200000000000006,45634.90700898776
4109,0.15,0.9200000000000006,45282.393310637344
4110,0.16,0.9200000000000006,44922.31009196015
4111,0.17,0.9200000000000006,44554.49192275651
4112,0.18000000000000002,0.9200000000000006,44178.76955175273
4113,0.19000000000000003,0.9200000000000006,43794.969957560155
4114,0.20000000000000004,0.9200000000000006,43402.91641701262
4115,0.21000000000000005,0.9200000000000006,43002.42859297202
4116,0.22000000000000006,0.9200000000000006,42593.32264390512
4117,0.23000000000000007,0.9200000000000006,42175.41135776824
4118,0.24000000000000007,0.9200000000000006,41748.504312993944
4119,0.25000000000000006,0.9200000000000006,41312.40806965514
4120,0.26000000000000006,0.9200000000000006,40866.92639419186
4121,0.2700000000000001,0.9200000000000006,40411.86052142596
4122,0.2800000000000001,0.9200000000000006,39947.00945796134
4123,0.2900000000000001,0.9200000000000006,39472.170331477464
4124,0.3000000000000001,0.9200000000000006,38987.13879087262
4125,0.3100000000000001,0.9200000000000006,38491.70946270747
4126,0.3200000000000001,0.9200000000000006,37985.6764699402
4127,0.3300000000000001,0.9200000000000006,37468.8340195394
4128,0.34000000000000014,0.9200000000000006,36940.977066213374
4129,0.35000000000000014,0.9200000000000006,36401.90206021035
4130,0.36000000000000015,0.9200000000000006,35851.407787930904
4131,0.37000000000000016,0.9200000000000006,35289.29631495669
4132,0.38000000000000017,0.9200000000000006,34715.374042047224
4133,0.3900000000000002,0.9200000000000006,34129.452885696825
4134,0.4000000000000002,0.9200000000000006,33531.35159598584
4135,0.4100000000000002,0.9200000000000006,32920.897225714514
4136,0.4200000000000002,0.9200000000000006,32297.92676618432
4137,0.4300000000000002,0.9200000000000006,31662.288966503773
4138,0.4400000000000002,0.9200000000000006,31013.84635495583
4139,0.45000000000000023,0.9200000000000006,30352.47748278673
4140,0.46000000000000024,0.9200000000000006,29678.079412778705
4141,0.47000000000000025,0.9200000000000006,28990.570477167385
4142,0.48000000000000026,0.9200000000000006,28289.89333187994
4143,0.49000000000000027,0.9200000000000006,27576.018336722667
4144,0.5000000000000002,0.9200000000000006,26848.947294060155
4145,0.5100000000000002,0.9200000000000006,26108.71758172953
4146,0.5200000000000002,0.9200000000000006,25355.40671944893
4147,0.5300000000000002,0.9200000000000006,24589.137411843345
4148,0.5400000000000003,0.9200000000000006,23810.08311545487
4149,0.5500000000000003,0.9200000000000006,23018.474181768943
4150,0.5600000000000003,0.9200000000000006,22214.60463341273
4151,0.5700000000000003,0.9200000000000006,21398.839636314246
4152,0.5800000000000003,0.9200000000000006,20571.623736799876
4153,0.5900000000000003,0.9200000000000006,19733.48993941148
4154,0.6000000000000003,0.9200000000000006,18885.069708700958
4155,0.6100000000000003,0.9200000000000006,18027.103986479517
4156,0.6200000000000003,0.9200000000000006,17160.455325034276
4157,0.6300000000000003,0.9200000000000006,16286.121246757311
4158,0.6400000000000003,0.9200000000000006,15405.248951553174
4159,0.6500000000000004,0.9200000000000006,14519.151505397655
4160,0.6600000000000004,0.9200000000000006,13629.325656623365
4161,0.6700000000000004,0.9200000000000006,12737.47144102556
4162,0.6800000000000004,0.9200000000000006,11845.51375284741
4163,0.6900000000000004,0.9200000000000006,10955.626076262088
4164,0.7000000000000004,0.9200000000000006,10070.256591281017
4165,0.7100000000000004,0.9200000000000006,9192.156889258004
4166,0.7200000000000004,0.9200000000000006,8324.413556523808
4167,0.7300000000000004,0.9200000000000006,7470.482910386843
4168,0.7400000000000004,0.9200000000000006,6634.229200010688
4169,0.7500000000000004,0.9200000000000006,5819.966615784726
4170,0.7600000000000005,0.9200000000000006,5032.505485028698
4171,0.7700000000000005,0.9200000000000006,4277.20306952767
4172,0.7800000000000005,0.9200000000000006,3560.019421828353
4173,0.7900000000000005,0.9200000000000006,2887.578802822264
4174,0.8000000000000005,0.9200000000000006,2267.237213315465
4175,0.8100000000000005,0.9200000000000006,1707.1566475025015
4176,0.8200000000000005,0.9200000000000006,1216.3867370324622
4177,0.8300000000000005,0.9200000000000006,804.9545212397024
4178,0.8400000000000005,0.9200000000000006,483.9631527299586
4179,0.8500000000000005,0.9200000000000006,265.7004285443041
4180,0.8600000000000005,0.9200000000000006,163.7581263207736
4181,0.8700000000000006,0.9200000000000006,193.16322306207857
4182,0.8800000000000006,0.9200000000000006,370.52218220924726
4183,0.8900000000000006,0.9200000000000006,714.1796137181099
4184,0.9000000000000006,0.9200000000000006,1244.392742843691
4185,0.9100000000000006,0.9200000000000006,1983.5232675743086
4186,0.01,0.9300000000000006,49858.768356719425
4187,0.02,0.9300000000000006,49597.01388819735
4188,0.03,0.9300000000000006,49329.604128012405
4189,0.04,0.9300000000000006,49056.42634996099
4190,0.05,0.9300000000000006,48777.36431885498
4191,0.060000000000000005,0.9300000000000006,48492.29823477895
4192,0.07,0.9300000000000006,48201.10467969236
4193,0.08,0.9300000000000006,47903.65656688447
4194,0.09,0.9300000000000006,47599.823093846
4195,0.09999999999999999,0.9300000000000006,47289.46969918486
4196,0.10999999999999999,0.9300000000000006,46972.4580242813
4197,0.11999999999999998,0.9300000000000006,46648.64588045362
4198,0.12999999999999998,0.9300000000000006,46317.887222489466
4199,0.13999999999999999,0.9300000000000006,45980.03212948817
4200,0.15,0.9300000000000006,45634.92679406091
4201,0.16,0.9300000000000006,45282.41352104561
4202,0.17,0.9300000000000006,44922.3307370149
4203,0.18000000000000002,0.9300000000000006,44554.51301198899
4204,0.19000000000000003,0.9300000000000006,44178.791094911656
4205,0.20000000000000004,0.9300000000000006,43794.99196460846
4206,0.21000000000000005,0.9300000000000006,43402.93889812321
4207,0.22000000000000006,0.9300000000000006,43002.45155852228
4208,0.23000000000000007,0.9300000000000006,42593.3461044701
4209,0.24000000000000007,0.9300000000000006,42175.43532411252
4210,0.25000000000000006,0.9300000000000006,41748.52879606174
4211,0.26000000000000006,0.9300000000000006,41312.43308055868
4212,0.2700000000000001,0.9300000000000006,40866.951944197775
4213,0.2800000000000001,0.9300000000000006,40411.88662193938
4214,0.2900000000000001,0.9300000000000006,39947.036120507604
4215,0.3000000000000001,0.9300000000000006,39472.19756768097
4216,0.3100000000000001,0.9300000000000006,38987.16661243281
4217,0.3200000000000001,0.9300000000000006,38491.73788137133
4218,0.3300000000000001,0.9300000000000006,37985.70549747106
4219,0.34000000000000014,0.9300000000000006,37468.86366768168
4220,0.35000000000000014,0.9300000000000006,36941.00734665275
4221,0.36000000000000015,0.9300000000000006,36401.932984528874
4222,0.37000000000000016,0.9300000000000006,35851.43936755669
4223,0.38000000000000017,0.9300000000000006,35289.32856110737
4224,0.3900000000000002,0.9300000000000006,34715.40696566677
4225,0.4000000000000002,0.9300000000000006,34129.486497384845
4226,0.4100000000000002,0.9300000000000006,33531.38590591875
4227,0.4200000000000002,0.9300000000000006,32920.93224355767
4228,0.4300000000000002,0.9300000000000006,32297.962500994174
4229,0.4400000000000002,0.9300000000000006,31662.325426619107
4230,0.45000000000000023,0.9300000000000006,31013.883547876925
4231,0.46000000000000024,0.9300000000000006,30352.51541504122
4232,0.47000000000000025,0.9300000000000006,29678.118089772877
4233,0.48000000000000026,0.9300000000000006,28990.609903021323
4234,0.49000000000000027,0.9300000000000006,28289.933509245027
4235,0.5000000000000002,0.9300000000000006,27576.05926657955
4236,0.5100000000000002,0.9300000000000006,26848.988975495377
4237,0.5200000000000002,0.9300000000000006,26108.760011688457
4238,0.5300000000000002,0.9300000000000006,25355.449892462955
4239,0.5400000000000003,0.9300000000000006,24589.181319728385
4240,0.5500000000000003,0.9300000000000006,23810.127746978687
4241,0.5600000000000003,0.9300000000000006,23018.519522283867
4242,0.5700000000000003,0.9300000000000006,22214.65066445063
4243,0.5800000000000003,0.9300000000000006,21398.886335139694
4244,0.5900000000000003,0.9300000000000006,20571.67107591762
4245,0.6000000000000003,0.9300000000000006,19733.53788602352
4246,0.6100000000000003,0.9300000000000006,18885.118224108242
4247,0.6200000000000003,0.9300000000000006,18027.153025422835
4248,0.6300000000000003,0.9300000000000006,17160.504834968164
4249,0.6400000000000003,0.9300000000000006,16286.17116705051
4250,0.6500000000000004,0.9300000000000006,15405.299212608177
4251,0.6600000000000004,0.9300000000000006,14519.202027681362
4252,0.6700000000000004,0.9300000000000006,13629.376349600032
4253,0.6800000000000004,0.9300000000000006,12737.52220198233
4254,0.6900000000000004,0.9300000000000006,11845.564465601727
4255,0.7000000000000004,0.9300000000000006,10955.676609739272
4256,0.7100000000000004,0.9300000000000006,10070.306797949084
4257,0.7200000000000004,0.9300000000000006,9192.206603405473
4258,0.7300000000000004,0.9300000000000006,8324.462592364947
4259,0.7400000000000004,0.9300000000000006,7470.531059977178
4260,0.7500000000000004,0.9300000000000006,6634.276230953734
4261,0.7600000000000005,0.9300000000000006,5820.012268709315
4262,0.7700000000000005,0.9300000000000006,5032.549470813839
4263,0.7800000000000005,0.9300000000000006,4277.245066249934
4264,0.7900000000000005,0.9300000000000006,3560.0590714039445
4265,0.8000000000000005,0.9300000000000006,2887.615707313292
4266,0.8100000000000005,0.9300000000000006,2267.2709308669237
4267,0.8200000000000005,0.9300000000000006,1707.1866878729152
4268,0.8300000000000005,0.9300000000000006,1216.412556677574
4269,0.8400000000000005,0.9300000000000006,804.9755179044431
4270,0.8500000000000005,0.9300000000000006,483.9786594993771
4271,0.8600000000000005,0.9300000000000006,265.7097072992201
4272,0.8700000000000006,0.9300000000000006,163.76036053835625
4273,0.8800000000000006,0.9300000000000006,193.157509895581
4274,0.8900000000000006,0.9300000000000006,370.5075237744274
4275,0.9000000000000006,0.9300000000000006,714.1549075065138
4276,0.9100000000000006,0.9300000000000006,1244.3567711749092
4277,0.9200000000000006,0.9300000000000006,1983.4746859903355
4278,0.01,0.9400000000000006,50114.99118194724
4279,0.02,0.9400000000000006,49858.783042011186
4280,0.03,0.9400000000000006,49597.02889138243
4281,0.04,0.9400000000000006,49329.61945540486
4282,0.05,0.9400000000000006,49056.44200807321
4283,0.060000000000000005,0.9400000000000006,48777.38031440099
4284,0.07,0.9400000000000006,48492.314574677555
4285,0.08,0.9400000000000006,48201.121371070185
4286,0.09,0.9400000000000006,47903.67361707873
4287,0.09999999999999999,0.9400000000000006,47599.840510407215
4288,0.10999999999999999,0.9400000000000006,47289.48748987921
4289,0.11999999999999998,0.9400000000000006,46972.47619709268
4290,0.12999999999999998,0.9400000000000006,46648.66444358543
