,beta,gamma,sse
4351,0.7400000000000004,0.9400000000000006,342704.5743198353
4352,0.7500000000000004,0.9400000000000006,307726.87484422093
4353,0.7600000000000005,0.9400000000000006,273440.84139952937
4354,0.7700000000000005,0.9400000000000006,240017.23508127377
4355,0.7800000000000005,0.9400000000000006,207646.371786511
4356,0.7900000000000005,0.9400000000000006,176540.11701159205
4357,0.8000000000000005,0.9400000000000006,146934.07881264394
4358,0.8100000000000005,0.9400000000000006,119090.01858354881
4359,0.8200000000000005,0.9400000000000006,93298.50126683337
4360,0.8300000000000005,0.9400000000000006,69881.80877048451
4361,0.8400000000000005,0.9400000000000006,49197.14273817765
4362,0.8500000000000005,0.9400000000000006,31640.145433668804
4363,0.8600000000000005,0.9400000000000006,17648.77037630171
4364,0.8700000000000006,0.9400000000000006,7707.537530323721
4365,0.8800000000000006,0.9400000000000006,2352.2113353046134
4366,0.8900000000000006,0.9400000000000006,2174.9437006636526
4367,0.9000000000000006,0.9400000000000006,7829.928309713366
4368,0.9100000000000006,0.9400000000000006,20039.617226877697
4369,0.9200000000000006,0.9400000000000006,39601.55591898698
4370,0.9300000000000006,0.9400000000000006,67395.8984353234
4371,0.01,0.9500000000000006,2062218.7151291503
4372,0.02,0.9500000000000006,2051948.863242149
4373,0.03,0.9500000000000006,2041455.4093989264
4374,0.04,0.9500000000000006,2030734.0207851129
4375,0.05,0.9500000000000006,2019780.2287585014
4376,0.060000000000000005,0.9500000000000006,2008589.4265967994
4377,0.07,0.9500000000000006,1997156.8673109212
4378,0.08,0.9500000000000006,1985477.6615404221
4379,0.09,0.9500000000000006,1973546.7755495324
4380,0.09999999999999999,0.9500000000000006,1961359.0293443233
4381,0.10999999999999999,0.9500000000000006,1948909.0949337701
4382,0.11999999999999998,0.9500000000000006,1936191.4947599876
4383,0.12999999999999998,0.9500000000000006,1923200.6003256345
4384,0.13999999999999999,0.9500000000000006,1909930.631049486
4385,0.15,0.9500000000000006,1896375.6533844806
4386,0.16,0.9500000000000006,1882529.58023617
4387,0.17,0.9500000000000006,1868386.1707234946
4388,0.18000000000000002,0.9500000000000006,1853939.0303281648
4389,0.19000000000000003,0.9500000000000006,1839181.6114837606
4390,0.20000000000000004,0.9500000000000006,1824107.2146609155
4391,0.21000000000000005,0.9500000000000006,1808708.990010758
4392,0.22000000000000006,0.9500000000000006,1792979.9396351455
4393,0.23000000000000007,0.9500000000000006,1776912.9205591984
4394,0.24000000000000007,0.9500000000000006,1760500.6484893162
4395,0.25000000000000006,0.9500000000000006,1743735.702448262
4396,0.26000000000000006,0.9500000000000006,1726610.530388136
4397,0.2700000000000001,0.9500000000000006,1709117.4558921966
4398,0.2800000000000001,0.9500000000000006,1691248.68608758
4399,0.2900000000000001,0.9500000000000006,1672996.320903211
4400,0.3000000000000001,0.9500000000000006,1654352.3638205458
4401,0.3100000000000001,0.9500000000000006,1635308.7342794994
4402,0.3200000000000001,0.9500000000000006,1615857.2819180265
4403,0.3300000000000001,0.9500000000000006,1595989.8028415204
4404,0.34000000000000014,0.9500000000000006,1575698.0581375908
4405,0.35000000000000014,0.9500000000000006,1554973.7948730988
4406,0.36000000000000015,0.9500000000000006,1533808.7698336975
4407,0.37000000000000016,0.9500000000000006,1512194.7762917792
4408,0.38000000000000017,0.9500000000000006,1490123.674116878
4409,0.3900000000000002,0.9500000000000006,1467587.4235734798
4410,0.4000000000000002,0.9500000000000006,1444578.1231850993
4411,0.4100000000000002,0.9500000000000006,1421088.0520806923
4412,0.4200000000000002,0.9500000000000006,1397109.7172803257
4413,0.4300000000000002,0.9500000000000006,1372635.9064218635
4414,0.4400000000000002,0.9500000000000006,1347659.7464796454
4415,0.45000000000000023,0.9500000000000006,1322174.7690801525
4416,0.46000000000000024,0.9500000000000006,1296174.9830789906
4417,0.47000000000000025,0.9500000000000006,1269654.9551286027
4418,0.48000000000000026,0.9500000000000006,1242609.8990376617
4419,0.49000000000000027,0.9500000000000006,1215035.774801554
4420,0.5000000000000002,0.9500000000000006,1186929.3982695956
4421,0.5100000000000002,0.9500000000000006,1158288.5625092657
4422,0.5200000000000002,0.9500000000000006,1129112.1720317043
4423,0.5300000000000002,0.9500000000000006,1099400.39115689
4424,0.5400000000000003,0.9500000000000006,1069154.8079223186
4425,0.5500000000000003,0.9500000000000006,1038378.6150767402
4426,0.5600000000000003,0.9500000000000006,1007076.8098518364
4427,0.5700000000000003,0.9500000000000006,975256.4143709246
4428,0.5800000000000003,0.9500000000000006,942926.7187364215
4429,0.5900000000000003,0.9500000000000006,910099.5490384293
4430,0.6000000000000003,0.9500000000000006,876789.5627473067
4431,0.6100000000000003,0.9500000000000006,843014.5741953377
4432,0.6200000000000003,0.9500000000000006,808795.913118881
4433,0.6300000000000003,0.9500000000000006,774158.8195249845
4434,0.6400000000000003,0.9500000000000006,739132.8784680623
4435,0.6500000000000004,0.9500000000000006,703752.4986757508
4436,0.6600000000000004,0.9500000000000006,668057.4393516362
4437,0.6700000000000004,0.9500000000000006,632093.3899097604
4438,0.6800000000000004,0.9500000000000006,595912.6078654476
4439,0.6900000000000004,0.9500000000000006,559574.6206233867
4440,0.7000000000000004,0.9500000000000006,523146.9974716612
4441,0.7100000000000004,0.9500000000000006,486706.1987147734
4442,0.7200000000000004,0.9500000000000006,450338.5095652848
4443,0.7300000000000004,0.9500000000000006,414141.0671687517
4444,0.7400000000000004,0.9500000000000006,378222.9899671003
4445,0.7500000000000004,0.9500000000000006,342706.6195189865
4446,0.7600000000000005,0.9500000000000006,307728.8859004038
4447,0.7700000000000005,0.9500000000000006,273442.8089140146
4448,0.7800000000000005,0.9500000000000006,240019.14855153806
4449,0.7900000000000005,0.9500000000000006,207648.2194911406
4450,0.8000000000000005,0.9500000000000006,176541.8858834646
4451,0.8100000000000005,0.9500000000000006,146935.754299186
4452,0.8200000000000005,0.9500000000000006,119091.58449274977
4453,0.8300000000000005,0.9500000000000006,93299.93959755324
4454,0.8400000000000005,0.9500000000000006,69883.09952544174
4455,0.8500000000000005,0.9500000000000006,49198.26371783799
4456,0.8600000000000005,0.9500000000000006,31641.072009066913
4457,0.8700000000000006,0.9500000000000006,17649.47523862085
4458,0.8800000000000006,0.9500000000000006,7707.990414836617
4459,0.8900000000000006,0.9500000000000006,2352.378717019257
4460,0.9000000000000006,0.9500000000000006,2174.7884587440553
4461,0.9100000000000006,0.9500000000000006,7829.409357433026
4462,0.9200000000000006,0.9500000000000006,20038.689103523095
4463,0.9300000000000006,0.9500000000000006,39600.168339748125
4464,0.9400000000000006,0.9500000000000006,67393.99579478944
4465,0.01,0.9600000000000006,2072269.7275681226
4466,0.02,0.9600000000000006,2062219.2907356056
4467,0.03,0.9600000000000006,2051949.451475029
4468,0.04,0.9600000000000006,2041456.0105046919
4469,0.05,0.9600000000000006,2030734.635018084
4470,0.060000000000000005,0.9600000000000006,2019780.8563810014
4471,0.07,0.9600000000000006,2008590.067879292
4472,0.08,0.9600000000000006,1997157.522532148
4473,0.09,0.9600000000000006,1985478.330987531
4474,0.09999999999999999,0.9600000000000006,1973547.459518205
4475,0.10999999999999999,0.9600000000000006,1961359.7281388913
4476,0.11999999999999998,0.9600000000000006,1948909.8088673276
4477,0.12999999999999998,0.9600000000000006,1936192.224154492
4478,0.13999999999999999,0.9600000000000006,1923201.3455119932
4479,0.15,0.9600000000000006,1909931.3923676368
4480,0.16,0.9600000000000006,1896376.431183449
4481,0.17,0.9600000000000006,1882530.3748741169
4482,0.18000000000000002,0.9600000000000006,1868386.9825677378
4483,0.19000000000000003,0.9600000000000006,1853939.8597551808
4484,0.20000000000000004,0.9600000000000006,1839182.458879163
4485,0.21000000000000005,0.9600000000000006,1824108.0804193988
4486,0.22000000000000006,0.9600000000000006,1808709.8745360146
4487,0.23000000000000007,0.9600000000000006,1792980.843339741
4488,0.24000000000000007,0.9600000000000006,1776913.8438644093
4489,0.25000000000000006,0.9600000000000006,1760501.5918249195
4490,0.26000000000000006,0.9600000000000006,1743736.6662522736
4491,0.2700000000000001,0.9600000000000006,1726611.5151064931
4492,0.2800000000000001,0.9600000000000006,1709118.4619783708
4493,0.2900000000000001,0.9600000000000006,1691249.7140021243
4494,0.3000000000000001,0.9600000000000006,1672997.371113225
4495,0.3100000000000001,0.9600000000000006,1654353.4367990487
4496,0.3200000000000001,0.9600000000000006,1635309.8305047092
4497,0.3300000000000001,0.9600000000000006,1615858.4018725296
4498,0.34000000000000014,0.9600000000000006,1595990.9470113153
4499,0.35000000000000014,0.9600000000000006,1575699.2270110038
4500,0.36000000000000015,0.9600000000000006,1554974.9889395465
4501,0.37000000000000016,0.9600000000000006,1533809.989582288
4502,0.38000000000000017,0.9600000000000006,1512196.0222097281
4503,0.3900000000000002,0.9600000000000006,1490124.9466877256
4504,0.4000000000000002,0.9600000000000006,1467588.7232750868
4505,0.4100000000000002,0.9600000000000006,1444579.450487397
4506,0.4200000000000002,0.9600000000000006,1421089.4074431588
4507,0.4300000000000002,0.9600000000000006,1397111.1011491702
4508,0.4400000000000002,0.9600000000000006,1372637.3192268736
4509,0.45000000000000023,0.9600000000000006,1347661.1886306764
4510,0.46000000000000024,0.9600000000000006,1322176.2409632155
4511,0.47000000000000025,0.9600000000000006,1296176.485051894
4512,0.48000000000000026,0.9600000000000006,1269656.487516115
4513,0.49000000000000027,0.9600000000000006,1242611.4621261302
4514,0.5000000000000002,0.9600000000000006,1215037.3688329381
4515,0.5100000000000002,0.9600000000000006,1186931.0234348474
4516,0.5200000000000002,0.9600000000000006,1158290.2189409928
4517,0.5300000000000002,0.9600000000000006,1129113.8597960465
4518,0.5400000000000003,0.9600000000000006,1099402.1102445219
4519,0.5500000000000003,0.9600000000000006,1069156.5582384998
4520,0.5600000000000003,0.9600000000000006,1038380.3964303103
4521,0.5700000000000003,0.9600000000000006,1007078.6219430491
4522,0.5800000000000003,0.9600000000000006,975258.2567780054
4523,0.5900000000000003,0.9600000000000006,942928.5909007197
4524,0.6000000000000003,0.9600000000000006,910101.4502480243
4525,0.6100000000000003,0.9600000000000006,876791.4921189076
4526,0.6200000000000003,0.9600000000000006,843016.5306543106
4527,0.6300000000000003,0.9600000000000006,808797.8953772124
4528,0.6400000000000003,0.9600000000000006,774160.8260569698
4529,0.6500000000000004,0.9600000000000006,739134.907483497
4530,0.6600000000000004,0.9600000000000006,703754.5480903657
4531,0.6700000000000004,0.9600000000000006,668059.5067545024
4532,0.6800000000000004,0.9600000000000006,632095.4725273561
4533,0.6900000000000004,0.9600000000000006,595914.7025220534
4534,0.7000000000000004,0.9600000000000006,559576.7236974314
4535,0.7100000000000004,0.9600000000000006,523149.10484761366
4536,0.7200000000000004,0.9600000000000006,486708.30573013285
4537,0.7300000000000004,0.9600000000000006,450340.6109521609
4538,0.7400000000000004,0.9600000000000006,414143.1569894987
4539,0.7500000000000004,0.9600000000000006,378225.0615433964
4540,0.7600000000000005,0.9600000000000006,342708.6653536916
4541,0.7700000000000005,0.9600000000000006,307730.8975914616
4542,0.7800000000000005,0.9600000000000006,273444.7770595914
4543,0.7900000000000005,0.9600000000000006,240021.0626455016
4544,0.8000000000000005,0.9600000000000006,207650.06780789804
4545,0.8100000000000005,0.9600000000000006,176543.6553510664
4546,0.8200000000000005,0.9600000000000006,146937.43035949863
4547,0.8300000000000005,0.9600000000000006,119093.15094737553
4548,0.8400000000000005,0.9600000000000006,93301.3784380278
4549,0.8500000000000005,0.9600000000000006,69884.39074610133
4550,0.8600000000000005,0.9600000000000006,49199.38510957161
4551,0.8700000000000006,0.9600000000000006,31641.998931982536
4552,0.8800000000000006,0.9600000000000006,17650.180371452567
4553,0.8900000000000006,0.9600000000000006,7708.443478689064
4554,0.9000000000000006,0.9600000000000006,2352.546170793878
4555,0.9100000000000006,0.9600000000000006,2174.6331633109703
4556,0.9200000000000006,0.9600000000000006,7828.890205305586
4557,0.9300000000000006,0.9600000000000006,20037.760610446352
4558,0.9400000000000006,0.9600000000000006,39598.7801942354
4559,0.9500000000000006,0.9600000000000006,67392.09236121751
4560,0.01,0.9700000000000006,2082105.3812015539
4561,0.02,0.9700000000000006,2072270.2908586888
4562,0.03,0.9700000000000006,2062219.8664160569
4563,0.04,0.9700000000000006,2051950.039784178
4564,0.05,0.9700000000000006,2041456.6116890698
4565,0.060000000000000005,0.9700000000000006,2030735.2493320876
4566,0.07,0.9700000000000006,2019781.4840870318
4567,0.08,0.9700000000000006,2008590.709247895
4568,0.09,0.9700000000000006,1997158.1778421493
4569,0.09999999999999999,0.9700000000000006,1985479.0005261665
4570,0.10999999999999999,0.9700000000000006,1973548.1435812474
4571,0.11999999999999998,0.9700000000000006,1961360.427030769
4572,0.12999999999999998,0.9700000000000006,1948910.5229012342
4573,0.13999999999999999,0.9700000000000006,1936192.9536524855
4574,0.15,0.9700000000000006,1923202.0908050914
4575,0.16,0.9700000000000006,1909932.1537958875
4576,0.17,0.9700000000000006,1896377.2090959952
4577,0.18000000000000002,0.9700000000000006,1882531.1696292385
4578,0.19000000000000003,0.9700000000000006,1868387.7945328786
4579,0.20000000000000004,0.9700000000000006,1853940.689306949
4580,0.21000000000000005,0.9700000000000006,1839183.3064033058
4581,0.22000000000000006,0.9700000000000006,1824108.9463107525
4582,0.23000000000000007,0.9700000000000006,1808710.7591984163
4583,0.24000000000000007,0.9700000000000006,1792981.7471859083
4584,0.25000000000000006,0.9700000000000006,1776914.767315776
4585,0.26000000000000006,0.9700000000000006,1760502.5353114265
4586,0.2700000000000001,0.9700000000000006,1743737.6302121067
4587,0.2800000000000001,0.9700000000000006,1726612.4999857643
4588,0.2900000000000001,0.9700000000000006,1709119.4682307339
4589,0.3000000000000001,0.9700000000000006,1691250.7420883218
4590,0.3100000000000001,0.9700000000000006,1672998.4215005492
4591,0.3200000000000001,0.9700000000000006,1654354.509960722
4592,0.3300000000000001,0.9700000000000006,1635310.926919159
4593,0.34000000000000014,0.9700000000000006,1615859.5220225565
4594,0.35000000000000014,0.9700000000000006,1595992.091383143
4595,0.36000000000000015,0.9700000000000006,1575700.3960931876
4596,0.37000000000000016,0.9700000000000006,1554976.183221741
4597,0.38000000000000017,0.9700000000000006,1533811.2095538443
4598,0.3900000000000002,0.9700000000000006,1512197.2683581135
4599,0.4000000000000002,0.9700000000000006,1490126.219496739
4600,0.4100000000000002,0.9700000000000006,1467590.0232228546
4601,0.4200000000000002,0.9700000000000006,1444580.7780441209
4602,0.4300000000000002,0.9700000000000006,1421090.7630685973
4603,0.4400000000000002,0.9700000000000006,1397112.4852898144
4604,0.45000000000000023,0.9700000000000006,1372638.7323128027
4605,0.46000000000000024,0.9700000000000006,1347662.6310720397
4606,0.47000000000000025,0.9700000000000006,1322177.7131463217
4607,0.48000000000000026,0.9700000000000006,1296177.9873348544
4608,0.49000000000000027,0.9700000000000006,1269658.0202240013
4609,0.5000000000000002,0.9700000000000006,1242613.0255455957
4610,0.5100000000000002,0.9700000000000006,1215038.9632062474
4611,0.5200000000000002,0.9700000000000006,1186932.6489532557
4612,0.5300000000000002,0.9700000000000006,1158291.8757374084
4613,0.5400000000000003,0.9700000000000006,1129115.547936902
4614,0.5500000000000003,0.9700000000000006,1099403.829720778
