,beta,gamma,sse
4325,0.48000000000000026,0.9400000000000006,36241.30270436627
4326,0.49000000000000027,0.9400000000000006,35597.5712743686
4327,0.5000000000000002,0.9400000000000006,34939.41431816111
4328,0.5100000000000002,0.9400000000000006,34266.62467067704
4329,0.5200000000000002,0.9400000000000006,33579.00984464983
4330,0.5300000000000002,0.9400000000000006,32876.3946183388
4331,0.5400000000000003,0.9400000000000006,32158.623913423246
4332,0.5500000000000003,0.9400000000000006,31425.56599266009
4333,0.5600000000000003,0.9400000000000006,30677.116009845562
4334,0.5700000000000003,0.9400000000000006,29913.199947858142
4335,0.5800000000000003,0.9400000000000006,29133.77898411919
4336,0.5900000000000003,0.9400000000000006,28338.854326719862
4337,0.6000000000000003,0.9400000000000006,27528.47256876429
4338,0.6100000000000003,0.9400000000000006,26702.73161320882
4339,0.6200000000000003,0.9400000000000006,25861.787225676682
4340,0.6300000000000003,0.9400000000000006,25005.860278445834
4341,0.6400000000000003,0.9400000000000006,24135.244755095144
4342,0.6500000000000004,0.9400000000000006,23250.31659220889
4343,0.6600000000000004,0.9400000000000006,22351.543442143626
4344,0.6700000000000004,0.9400000000000006,21439.495449224814
4345,0.6800000000000004,0.9400000000000006,20514.85714093905
4346,0.6900000000000004,0.9400000000000006,19578.44054580476
4347,0.7000000000000004,0.9400000000000006,18631.199660733735
4348,0.7100000000000004,0.9400000000000006,17674.246402937417
4349,0.7200000000000004,0.9400000000000006,16708.868194899238
4350,0.7300000000000004,0.9400000000000006,15736.547345750176
4351,0.7400000000000004,0.9400000000000006,14758.982408684831
4352,0.7500000000000004,0.9400000000000006,13778.111711989513
4353,0.7600000000000005,0.9400000000000006,12796.13928098675
4354,0.7700000000000005,0.9400000000000006,11815.563389913837
4355,0.7800000000000005,0.9400000000000006,10839.20800664628
4356,0.7900000000000005,0.9400000000000006,9870.257419470123
4357,0.8000000000000005,0.9400000000000006,8912.29436404353
4358,0.8100000000000005,0.9400000000000006,7969.342000533175
4359,0.8200000000000005,0.9400000000000006,7045.910125960679
4360,0.8300000000000005,0.9400000000000006,6147.046045371017
4361,0.8400000000000005,0.9400000000000006,5278.390567896947
4362,0.8500000000000005,0.9400000000000006,4446.2396405324125
4363,0.8600000000000005,0.9400000000000006,3657.6121838781746
4364,0.8700000000000006,0.9400000000000006,2920.324750760621
4365,0.8800000000000006,0.9400000000000006,2243.0736909753896
4366,0.8900000000000006,0.9400000000000006,1635.5255740505422
4367,0.9000000000000006,0.9400000000000006,1108.41669749623
4368,0.9100000000000006,0.9400000000000006,673.6625912120976
4369,0.9200000000000006,0.9400000000000006,344.47852033420304
4370,0.9300000000000006,0.9400000000000006,135.51208967120408
4371,0.01,0.9500000000000006,54786.77594942923
4372,0.02,0.9500000000000006,54571.437883060615
4373,0.03,0.9500000000000006,54351.16176402085
4374,0.04,0.9500000000000006,54125.84140156655
4375,0.05,0.9500000000000006,53895.36707480083
4376,0.060000000000000005,0.9500000000000006,53659.62544957708
4377,0.07,0.9500000000000006,53418.499494701755
4378,0.08,0.9500000000000006,53171.868397651284
4379,0.09,0.9500000000000006,52919.60748004776
4380,0.09999999999999999,0.9500000000000006,52661.588113170765
4381,0.10999999999999999,0.9500000000000006,52397.67763381916
4382,0.11999999999999998,0.9500000000000006,52127.739260876224
4383,0.12999999999999998,0.9500000000000006,51851.63201297655
4384,0.13999999999999999,0.9500000000000006,51569.21062772148
4385,0.15,0.9500000000000006,51280.32548294399
4386,0.16,0.9500000000000006,50984.82252058407
4387,0.17,0.9500000000000006,50682.54317380059
4388,0.18000000000000002,0.9500000000000006,50373.32429801916
4389,0.19000000000000003,0.9500000000000006,50056.99810669467
4390,0.20000000000000004,0.9500000000000006,49733.392112655834
4391,0.21000000000000005,0.9500000000000006,49402.32907599599
4392,0.22000000000000006,0.9500000000000006,49063.626959581365
4393,0.23000000000000007,0.9500000000000006,48717.09889336576
4394,0.24000000000000007,0.9500000000000006,48362.553148830186
4395,0.25000000000000006,0.9500000000000006,47999.79312500874
4396,0.26000000000000006,0.9500000000000006,47628.61734771886
4397,0.2700000000000001,0.9500000000000006,47248.81948378682
4398,0.2800000000000001,0.9500000000000006,46860.188372249366
4399,0.2900000000000001,0.9500000000000006,46462.50807472099
4400,0.3000000000000001,0.9500000000000006,46055.55794734655
4401,0.3100000000000001,0.9500000000000006,45639.11273701134
4402,0.3200000000000001,0.9500000000000006,45212.94270475812
4403,0.3300000000000001,0.9500000000000006,44776.81377966662
4404,0.34000000000000014,0.9500000000000006,44330.48774678616
4405,0.35000000000000014,0.9500000000000006,43873.72247308114
4406,0.36000000000000015,0.9500000000000006,43406.272175754726
4407,0.37000000000000016,0.9500000000000006,42927.887737761645
4408,0.38000000000000017,0.9500000000000006,42438.31707581104
4409,0.3900000000000002,0.9500000000000006,41937.305566698255
4410,0.4000000000000002,0.9500000000000006,41424.596538396596
4411,0.4100000000000002,0.9500000000000006,40899.93183298962
4412,0.4200000000000002,0.9500000000000006,40363.05244923959
4413,0.4300000000000002,0.9500000000000006,39813.69927337207
4414,0.4400000000000002,0.9500000000000006,39251.61390752039
4415,0.45000000000000023,0.9500000000000006,38676.53960622067
4416,0.46000000000000024,0.9500000000000006,38088.2223323911
4417,0.47000000000000025,0.9500000000000006,37486.411945373125
4418,0.48000000000000026,0.9500000000000006,36870.86353487123
4419,0.49000000000000027,0.9500000000000006,36241.33891601028
4420,0.5000000000000002,0.9500000000000006,35597.60830224909
4421,0.5100000000000002,0.9500000000000006,34939.45217455927
4422,0.5200000000000002,0.9500000000000006,34266.66336711355
4423,0.5300000000000002,0.9500000000000006,33579.049391745415
4424,0.5400000000000003,0.9500000000000006,32876.435025659084
4425,0.5500000000000003,0.9500000000000006,32158.66518930618
4426,0.5600000000000003,0.9500000000000006,31425.60814402427
4427,0.5700000000000003,0.9500000000000006,30677.15904197743
4428,0.5800000000000003,0.9500000000000006,29913.243864175958
4429,0.5900000000000003,0.9500000000000006,29133.823785911445
4430,0.6000000000000003,0.9500000000000006,28338.90001285534
4431,0.6100000000000003,0.9500000000000006,27528.51913537123
4432,0.6200000000000003,0.9500000000000006,26702.779053319828
4433,0.6300000000000003,0.9500000000000006,25861.83552883598
4434,0.6400000000000003,0.9500000000000006,25005.90943027504
4435,0.6500000000000004,0.9500000000000006,24135.294736813474
4436,0.6600000000000004,0.9500000000000006,23250.367380103093
4437,0.6700000000000004,0.9500000000000006,22351.595006982643
4438,0.6800000000000004,0.9500000000000006,21439.547755613698
4439,0.6900000000000004,0.9500000000000006,20514.91014660569
4440,0.7000000000000004,0.9500000000000006,19578.494200813177
4441,0.7100000000000004,0.9500000000000006,18631.253906616173
4442,0.7200000000000004,0.9500000000000006,17674.301171737192
4443,0.7300000000000004,0.9500000000000006,16708.92340811541
4444,0.7400000000000004,0.9500000000000006,15736.602913174198
4445,0.7500000000000004,0.9500000000000006,14759.038227118284
4446,0.7600000000000005,0.9500000000000006,13778.167663831024
4447,0.7700000000000005,0.9500000000000006,12796.195232674905
4448,0.7800000000000005,0.9500000000000006,11815.619190211735
4449,0.7900000000000005,0.9500000000000006,10839.263484751747
4450,0.8000000000000005,0.9500000000000006,9870.312382934037
4451,0.8100000000000005,0.9500000000000006,8912.34859647716
4452,0.8200000000000005,0.9500000000000006,7969.395259083144
4453,0.8300000000000005,0.9500000000000006,7045.962138528259
4454,0.8400000000000005,0.9500000000000006,6147.096507550137
4455,0.8500000000000005,0.9500000000000006,5278.4391396025
4456,0.8600000000000005,0.9500000000000006,4446.285942287743
4457,0.8700000000000006,0.9500000000000006,3657.6557927275844
4458,0.8800000000000006,0.9500000000000006,2920.36519576882
4459,0.8900000000000006,0.9500000000000006,2243.11044827268
4460,0.9000000000000006,0.9500000000000006,1635.5580613776121
4461,0.9100000000000006,0.9500000000000006,1108.4442681982753
4462,0.9200000000000006,0.9500000000000006,673.6845276267375
4463,0.9300000000000006,0.9500000000000006,344.4940265118691
4464,0.9400000000000006,0.9500000000000006,135.5202833607106
4465,0.01,0.9600000000000006,54997.290527696365
4466,0.02,0.9600000000000006,54786.788043222274
4467,0.03,0.9600000000000006,54571.45025462704
4468,0.04,0.9600000000000006,54351.17441930818
4469,0.05,0.9600000000000006,54125.854346721215
4470,0.060000000000000005,0.9600000000000006,53895.38031617288
4471,0.07,0.9600000000000006,53659.63899372499
4472,0.08,0.9600000000000006,53418.513348397275
4473,0.09,0.9600000000000006,53171.8825678842
4474,0.09999999999999999,0.9600000000000006,52919.62197403083
4475,0.10999999999999999,0.9600000000000006,52661.60293834453
4476,0.11999999999999998,0.9600000000000006,52397.692797856726
4477,0.12999999999999998,0.9600000000000006,52127.754771688094
4478,0.13999999999999999,0.9600000000000006,51851.64787871531
4479,0.15,0.9600000000000006,51569.22685678635
4480,0.16,0.9600000000000006,51280.34208398535
4481,0.17,0.9600000000000006,50984.839502507726
4482,0.18000000000000002,0.9600000000000006,50682.560545771914
4483,0.19000000000000003,0.9600000000000006,50373.342069466955
4484,0.20000000000000004,0.9600000000000006,50057.01628731472
4485,0.21000000000000005,0.9600000000000006,49733.41071241417
4486,0.22000000000000006,0.9600000000000006,49402.3481051317
4487,0.23000000000000007,0.9600000000000006,49063.64642860905
4488,0.24000000000000007,0.9600000000000006,48717.11881307729
4489,0.25000000000000006,0.9600000000000006,48362.57353029599
4490,0.26000000000000006,0.9600000000000006,47999.81397957832
4491,0.2700000000000001,0.9600000000000006,47628.63868702056
4492,0.2800000000000001,0.9600000000000006,47248.841319726664
4493,0.2900000000000001,0.9600000000000006,46860.21071700886
4494,0.3000000000000001,0.9600000000000006,46462.530940753764
4495,0.3100000000000001,0.9600000000000006,46055.58134737382
4496,0.3200000000000001,0.9600000000000006,45639.13668401579
4497,0.3300000000000001,0.9600000000000006,45212.96721197613
4498,0.34000000000000014,0.9600000000000006,44776.83886057881
4499,0.35000000000000014,0.9600000000000006,44330.51341510577
4500,0.36000000000000015,0.9600000000000006,43873.74874274019
4501,0.37000000000000016,0.9600000000000006,43406.2990608876
4502,0.38000000000000017,0.9600000000000006,42927.91525268591
4503,0.3900000000000002,0.9600000000000006,42438.34523500508
4504,0.4000000000000002,0.9600000000000006,41937.334384775415
4505,0.4100000000000002,0.9600000000000006,41424.62603007544
4506,0.4200000000000002,0.9600000000000006,40899.96201305996
4507,0.4300000000000002,0.9600000000000006,40363.08333252362
4508,0.4400000000000002,0.9600000000000006,39813.730874680405
4509,0.45000000000000023,0.9600000000000006,39251.64624160206
4510,0.46000000000000024,0.9600000000000006,38676.57268770682
4511,0.47000000000000025,0.9600000000000006,38088.256175731454
4512,0.48000000000000026,0.9600000000000006,37486.44656476455
4513,0.49000000000000027,0.9600000000000006,36870.898944177614
4514,0.5000000000000002,0.9600000000000006,36241.375128672735
4515,0.5100000000000002,0.9600000000000006,35597.64533118552
4516,0.5200000000000002,0.9600000000000006,34939.49003205223
4517,0.5300000000000002,0.9600000000000006,34266.70206468506
4518,0.5400000000000003,0.9600000000000006,33579.08894001761
4519,0.5500000000000003,0.9600000000000006,32876.475434198976
4520,0.5600000000000003,0.9600000000000006,32158.70646645312
4521,0.5700000000000003,0.9600000000000006,31425.650296698273
4522,0.5800000000000003,0.9600000000000006,30677.20207546638
4523,0.5900000000000003,0.9600000000000006,29913.28778189956
4524,0.6000000000000003,0.9600000000000006,29133.86858915953
4525,0.6100000000000003,0.9600000000000006,28338.945700498087
4526,0.6200000000000003,0.9600000000000006,27528.56570353822
4527,0.6300000000000003,0.9600000000000006,26702.826495044952
4528,0.6400000000000003,0.9600000000000006,25861.883833664637
4529,0.6500000000000004,0.9600000000000006,25005.958583829968
4530,0.6600000000000004,0.9600000000000006,24135.344720314868
4531,0.6700000000000004,0.9600000000000006,23250.418169838566
4532,0.6800000000000004,0.9600000000000006,22351.646573721842
4533,0.6900000000000004,0.9600000000000006,21439.60006396207
4534,0.7000000000000004,0.9600000000000006,20514.96315429141
4535,0.7100000000000004,0.9600000000000006,19578.5478579002
4536,0.7200000000000004,0.9600000000000006,18631.308154636336
4537,0.7300000000000004,0.9600000000000006,17674.35594273299
4538,0.7400000000000004,0.9600000000000006,16708.978623584637
4539,0.7500000000000004,0.9600000000000006,15736.658482906518
4540,0.7600000000000005,0.9600000000000006,14759.094047912815
4541,0.7700000000000005,0.9600000000000006,13778.223618083237
4542,0.7800000000000005,0.9600000000000006,12796.251186819401
4543,0.7900000000000005,0.9600000000000006,11815.67499300666
4544,0.8000000000000005,0.9600000000000006,10839.318965388851
4545,0.8100000000000005,0.9600000000000006,9870.367348956912
4546,0.8200000000000005,0.9600000000000006,8912.402831488336
4547,0.8300000000000005,0.9600000000000006,7969.448520218842
4548,0.8400000000000005,0.9600000000000006,7046.014153677477
4549,0.8500000000000005,0.9600000000000006,6147.146972292398
4550,0.8600000000000005,0.9600000000000006,5278.487713835833
4551,0.8700000000000006,0.9600000000000006,4446.332246515908
4552,0.8800000000000006,0.9600000000000006,3657.6994039720803
4553,0.8900000000000006,0.9600000000000006,2920.40564306805
4554,0.9000000000000006,0.9600000000000006,2243.1472077265244
4555,0.9100000000000006,0.9600000000000006,1635.590550691737
4556,0.9200000000000006,0.9600000000000006,1108.4718406776497
4557,0.9300000000000006,0.9600000000000006,673.7064655627862
4558,0.9400000000000006,0.9600000000000006,344.5095339021531
4559,0.9500000000000006,0.9600000000000006,135.52847789356667
4560,0.01,0.9700000000000006,55203.06863936386
4561,0.02,0.9700000000000006,54997.30234966006
4562,0.03,0.9700000000000006,54786.800137212274
4563,0.04,0.9700000000000006,54571.462626396846
4564,0.05,0.9700000000000006,54351.18707480554
4565,0.060000000000000005,0.9700000000000006,54125.86729209278
4566,0.07,0.9700000000000006,53895.39355776893
4567,0.08,0.9700000000000006,53659.652538104274
4568,0.09,0.9700000000000006,53418.52720233173
4569,0.09999999999999999,0.9700000000000006,53171.89673836394
4570,0.10999999999999999,0.9700000000000006,52919.63646826885
4571,0.11999999999999998,0.9700000000000006,52661.61776378167
4572,0.12999999999999998,0.9700000000000006,52397.707962166416
4573,0.13999999999999999,0.9700000000000006,52127.77028278115
4574,0.15,0.9700000000000006,51851.66374474463
4575,0.16,0.9700000000000006,51569.24308615149
4576,0.17,0.9700000000000006,51280.358685337065
4577,0.18000000000000002,0.9700000000000006,50984.8564847522
4578,0.19000000000000003,0.9700000000000006,50682.577918074894
4579,0.20000000000000004,0.9700000000000006,50373.35984125764
4580,0.21000000000000005,0.9700000000000006,50057.03446828932
4581,0.22000000000000006,0.9700000000000006,49733.42931253914
4582,0.23000000000000007,0.9700000000000006,49402.36713464666
4583,0.24000000000000007,0.9700000000000006,49063.665898028994
4584,0.25000000000000006,0.9700000000000006,48717.13873319463
4585,0.26000000000000006,0.9700000000000006,48362.59391218165
