,beta,gamma,sse
4376,0.060000000000000005,0.9500000000000006,135157313.72753862
4377,0.07,0.9500000000000006,134285205.9450751
4378,0.08,0.9500000000000006,133394910.13154694
4379,0.09,0.9500000000000006,132486079.34082162
4380,0.09999999999999999,0.9500000000000006,131558357.15664287
4381,0.10999999999999999,0.9500000000000006,130611377.6547204
4382,0.11999999999999998,0.9500000000000006,129644765.38373153
4383,0.12999999999999998,0.9500000000000006,128658135.3677969
4384,0.13999999999999999,0.9500000000000006,127651093.13325924
4385,0.15,0.9500000000000006,126623234.76287937
4386,0.16,0.9500000000000006,125574146.98088324
4387,0.17,0.9500000000000006,124503407.27263872
4388,0.18000000000000002,0.9500000000000006,123410584.0431237
4389,0.19000000000000003,0.9500000000000006,122295236.81876402
4390,0.20000000000000004,0.9500000000000006,121156916.4976778
4391,0.21000000000000005,0.9500000000000006,119995165.65386604
4392,0.22000000000000006,0.9500000000000006,118809518.901439
4393,0.23000000000000007,0.9500000000000006,117599503.32557428
4394,0.24000000000000007,0.9500000000000006,116364638.9875619
4395,0.25000000000000006,0.9500000000000006,115104439.51202103
4396,0.26000000000000006,0.9500000000000006,113818412.76516758
4397,0.2700000000000001,0.9500000000000006,112506061.63388565
4398,0.2800000000000001,0.9500000000000006,111166884.91631381
4399,0.2900000000000001,0.9500000000000006,109800378.33570589
4400,0.3000000000000001,0.9500000000000006,108406035.69047873
4401,0.3100000000000001,0.9500000000000006,106983350.15462007
4402,0.3200000000000001,0.9500000000000006,105531815.74401519
4403,0.3300000000000001,0.9500000000000006,104050928.9657681
4404,0.34000000000000014,0.9500000000000006,102540190.66925815
4405,0.35000000000000014,0.9500000000000006,100999108.1194979
4406,0.36000000000000015,0.9500000000000006,99427197.31536116
4407,0.37000000000000016,0.9500000000000006,97823985.57744515
4408,0.38000000000000017,0.9500000000000006,96189014.43273985
4409,0.3900000000000002,0.9500000000000006,94521842.82591979
4410,0.4000000000000002,0.9500000000000006,92822050.68997118
4411,0.4100000000000002,0.9500000000000006,91089242.9120476
4412,0.4200000000000002,0.9500000000000006,89323053.73393536
4413,0.4300000000000002,0.9500000000000006,87523151.63033697
4414,0.4400000000000002,0.9500000000000006,85689244.71238029
4415,0.45000000000000023,0.9500000000000006,83821086.70837052
4416,0.46000000000000024,0.9500000000000006,81918483.5788578
4417,0.47000000000000025,0.9500000000000006,79981300.82864438
4418,0.48000000000000026,0.9500000000000006,78009471.584447
4419,0.49000000000000027,0.9500000000000006,76003005.5136159
4420,0.5000000000000002,0.9500000000000006,73961998.66665351
4421,0.5100000000000002,0.9500000000000006,71886644.33433191
4422,0.5200000000000002,0.9500000000000006,69777245.01905736
4423,0.5300000000000002,0.9500000000000006,67634225.62984176
4424,0.5400000000000003,0.9500000000000006,65458148.02090918
4425,0.5500000000000003,0.9500000000000006,63249727.00567798
4426,0.5600000000000003,0.9500000000000006,61009847.99072289
4427,0.5700000000000003,0.9500000000000006,58739586.38845164
4428,0.5800000000000003,0.9500000000000006,56440228.98274876
4429,0.5900000000000003,0.9500000000000006,54113297.43888767
4430,0.6000000000000003,0.9500000000000006,51760574.16774097
4431,0.6100000000000003,0.9500000000000006,49384130.774895005
4432,0.6200000000000003,0.9500000000000006,46986359.347883254
4433,0.6300000000000003,0.9500000000000006,44570006.859595835
4434,0.6400000000000003,0.9500000000000006,42138212.99322277
4435,0.6500000000000004,0.9500000000000006,39694551.72409159
4436,0.6600000000000004,0.9500000000000006,37243077.026735425
4437,0.6700000000000004,0.9500000000000006,34788373.11177383
4438,0.6800000000000004,0.9500000000000006,32335609.63703082
4439,0.6900000000000004,0.9500000000000006,29890602.38111499
4440,0.7000000000000004,0.9500000000000006,27459879.91584084
4441,0.7100000000000004,0.9500000000000006,25050756.86681383
4442,0.7200000000000004,0.9500000000000006,22671414.409717456
4443,0.7300000000000004,0.9500000000000006,20330988.71385461
4444,0.7400000000000004,0.9500000000000006,18039668.114893697
4445,0.7500000000000004,0.9500000000000006,15808799.876190439
4446,0.7600000000000005,0.9500000000000006,13651007.48320815
4447,0.7700000000000005,0.9500000000000006,11580319.509218372
4448,0.7800000000000005,0.9500000000000006,9612311.193487406
4449,0.7900000000000005,0.9500000000000006,7764259.986486111
4450,0.8000000000000005,0.9500000000000006,6055316.441336695
4451,0.8100000000000005,0.9500000000000006,4506691.967879658
4452,0.8200000000000005,0.9500000000000006,3141865.1166595323
4453,0.8300000000000005,0.9500000000000006,1986808.2261841022
4454,0.8400000000000005,0.9500000000000006,1070236.4495315822
4455,0.8500000000000005,0.9500000000000006,423881.3774479623
4456,0.8600000000000005,0.9500000000000006,82791.69634758715
4457,0.8700000000000006,0.9500000000000006,85663.56314334243
4458,0.8800000000000006,0.9500000000000006,475203.6468386027
4459,0.8900000000000006,0.9500000000000006,1298528.0817880393
4460,0.9000000000000006,0.9500000000000006,2607600.902205901
4461,0.9100000000000006,0.9500000000000006,4459715.884874132
4462,0.9200000000000006,0.9500000000000006,6918026.120387854
4463,0.9300000000000006,0.9500000000000006,10052126.06631764
4464,0.9400000000000006,0.9500000000000006,13938691.312383749
4465,0.01,0.9600000000000006,140026306.45862353
4466,0.02,0.9600000000000006,139256563.73501506
4467,0.03,0.9600000000000006,138470519.767328
4468,0.04,0.9600000000000006,137667882.84258693
4469,0.05,0.9600000000000006,136848352.28639236
4470,0.060000000000000005,0.9600000000000006,136011618.35335186
4471,0.07,0.9600000000000006,135157362.12539065
4472,0.08,0.9600000000000006,134285255.41935018
4473,0.09,0.9600000000000006,133394960.70543584
4474,0.09999999999999999,0.9600000000000006,132486131.03823882
4475,0.10999999999999999,0.9600000000000006,131558410.00223911
4476,0.11999999999999998,0.9600000000000006,130611431.67389506
4477,0.12999999999999998,0.9600000000000006,129644820.60264368
4478,0.13999999999999999,0.9600000000000006,128658191.81337628
4479,0.15,0.9600000000000006,127651150.83321565
4480,0.16,0.9600000000000006,126623293.74571124
4481,0.17,0.9600000000000006,125574207.27588464
4482,0.18000000000000002,0.9600000000000006,124503468.90990488
4483,0.19000000000000003,0.9600000000000006,123410647.05355482
4484,0.20000000000000004,0.9600000000000006,122295301.23406664
4485,0.21000000000000005,0.9600000000000006,121156982.35036421
4486,0.22000000000000006,0.9600000000000006,119995232.97725043
4487,0.23000000000000007,0.9600000000000006,118809587.72963102
4488,0.24000000000000007,0.9600000000000006,117599573.69346854
4489,0.25000000000000006,0.9600000000000006,116364710.93082376
4490,0.26000000000000006,0.9600000000000006,115104513.06706774
4491,0.2700000000000001,0.9600000000000006,113818487.96914431
4492,0.2800000000000001,0.9600000000000006,112506138.52463576
4493,0.2900000000000001,0.9600000000000006,111166963.5323425
4494,0.3000000000000001,0.9600000000000006,109800458.71613684
4495,0.3100000000000001,0.9600000000000006,108406117.87500225
4496,0.3200000000000001,0.9600000000000006,106983434.18343234
4497,0.3300000000000001,0.9600000000000006,105531901.65774718
4498,0.34000000000000014,0.9600000000000006,104051016.80540307
4499,0.35000000000000014,0.9600000000000006,102540280.47603635
4500,0.36000000000000015,0.9600000000000006,100999199.9348071
4501,0.37000000000000016,0.9600000000000006,99427291.1806111
4502,0.38000000000000017,0.9600000000000006,97824081.53392453
4503,0.3900000000000002,0.9600000000000006,96189112.52145337
4504,0.4000000000000002,0.9600000000000006,94521943.08740318
4505,0.4100000000000002,0.9600000000000006,92822153.16408193
4506,0.4200000000000002,0.9600000000000006,91089347.63772853
4507,0.4300000000000002,0.9600000000000006,89323160.74894756
4508,0.4400000000000002,0.9600000000000006,87523260.97095925
4509,0.45000000000000023,0.9600000000000006,85689356.41307136
4510,0.46000000000000024,0.9600000000000006,83821200.80138929
4511,0.47000000000000025,0.9600000000000006,81918600.0938376
4512,0.48000000000000026,0.9600000000000006,79981419.79211575
4513,0.49000000000000027,0.9600000000000006,78009593.01930341
4514,0.5000000000000002,0.9600000000000006,76003129.43851615
4515,0.5100000000000002,0.9600000000000006,73962125.09535354
4516,0.5200000000000002,0.9600000000000006,71886773.27493869
4517,0.5300000000000002,0.9600000000000006,69777376.47319566
4518,0.5400000000000003,0.9600000000000006,67634359.59172463
4519,0.5500000000000003,0.9600000000000006,65458284.4763013
4520,0.5600000000000003,0.9600000000000006,63249865.93073987
4521,0.5700000000000003,0.9600000000000006,61009989.350723386
4522,0.5800000000000003,0.9600000000000006,58739730.13633332
4523,0.5900000000000003,0.9600000000000006,56440375.05753039
4524,0.6000000000000003,0.9600000000000006,54113445.76388575
4525,0.6100000000000003,0.9600000000000006,51760724.64859007
4526,0.6200000000000003,0.9600000000000006,49384283.29734469
4527,0.6300000000000003,0.9600000000000006,46986513.7753465
4528,0.6400000000000003,0.9600000000000006,44570163.03042172
4529,0.6500000000000004,0.9600000000000006,42138370.71766223
4530,0.6600000000000004,0.9600000000000006,39694710.780922264
4531,0.6700000000000004,0.9600000000000006,37243237.159507565
4532,0.6800000000000004,0.9600000000000006,34788534.02463426
4533,0.6900000000000004,0.9600000000000006,32335770.990078244
4534,0.7000000000000004,0.9600000000000006,29890763.785233695
4535,0.7100000000000004,0.9600000000000006,27460040.92695381
4536,0.7200000000000004,0.9600000000000006,25050916.979490284
4537,0.7300000000000004,0.9600000000000006,22671573.050060973
4538,0.7400000000000004,0.9600000000000006,20331145.231591173
4539,0.7500000000000004,0.9600000000000006,18039821.774568036
4540,0.7600000000000005,0.9600000000000006,15808949.847369593
4541,0.7700000000000005,0.9600000000000006,13651152.829578659
4542,0.7800000000000005,0.9600000000000006,11580459.176450506
4543,0.7900000000000005,0.9600000000000006,9612443.995725218
4544,0.8000000000000005,0.9600000000000006,7764384.5913049
4545,0.8100000000000005,0.9600000000000006,6055431.352991778
4546,0.8200000000000005,0.9600000000000006,4506795.508648229
4547,0.8300000000000005,0.9600000000000006,3141955.4060551794
4548,0.8400000000000005,0.9600000000000006,1986883.157796509
4549,0.8500000000000005,0.9600000000000006,1070293.6652147803
4550,0.8600000000000005,0.9600000000000006,423918.23854723526
4551,0.8700000000000006,0.9600000000000006,82805.25161825129
4552,0.8800000000000006,0.9600000000000006,85650.51297252397
4553,0.8900000000000006,0.9600000000000006,475160.30333459616
4554,0.9000000000000006,0.9600000000000006,1298450.3242488317
4555,0.9100000000000006,0.9600000000000006,2607484.127419369
4556,0.9200000000000006,0.9600000000000006,4459554.951635726
4557,0.9300000000000006,0.9600000000000006,6917815.2875464205
4558,0.9400000000000006,0.9600000000000006,10051858.923575997
4559,0.9500000000000006,0.9600000000000006,13938360.702985309
4560,0.01,0.9700000000000006,140780072.30939877
4561,0.02,0.9700000000000006,140026348.89683235
4562,0.03,0.9700000000000006,139256607.1264635
4563,0.04,0.9700000000000006,138470564.13119623
4564,0.05,0.9700000000000006,137667928.1986984
4565,0.060000000000000005,0.9700000000000006,136848398.6552277
4566,0.07,0.9700000000000006,136011665.7560633
4567,0.08,0.9700000000000006,135157410.58381572
4568,0.09,0.9700000000000006,134285304.9560257
4569,0.09999999999999999,0.9700000000000006,133395011.34361131
4570,0.10999999999999999,0.9700000000000006,132486182.8018898
4571,0.11999999999999998,0.9700000000000006,131558462.91607986
4572,0.12999999999999998,0.9700000000000006,130611485.76339078
4573,0.13999999999999999,0.9700000000000006,129644875.89402206
4574,0.15,0.9700000000000006,128658248.33363807
4575,0.16,0.9700000000000006,127651208.61014453
4576,0.17,0.9700000000000006,126623352.80788228
4577,0.18000000000000002,0.9700000000000006,125574267.65267147
4578,0.19000000000000003,0.9700000000000006,124503530.6314854
4579,0.20000000000000004,0.9700000000000006,123410710.15091479
4580,0.21000000000000005,0.9700000000000006,122295365.73900154
4581,0.22000000000000006,0.9700000000000006,121157048.29547837
4582,0.23000000000000007,0.9700000000000006,119995300.3959536
4583,0.24000000000000007,0.9700000000000006,118809656.65613167
4584,0.25000000000000006,0.9700000000000006,117599644.16276368
4585,0.26000000000000006,0.9700000000000006,116364782.97868484
4586,0.2700000000000001,0.9700000000000006,115104586.73002169
4587,0.2800000000000001,0.9700000000000006,113818563.28444971
4588,0.2900000000000001,0.9700000000000006,112506215.53025317
4589,0.3000000000000001,0.9700000000000006,111167042.26689827
4590,0.3100000000000001,0.9700000000000006,109800539.21887952
4591,0.3200000000000001,0.9700000000000006,108406200.18575108
4592,0.3300000000000001,0.9700000000000006,106983518.34251629
4593,0.34000000000000014,0.9700000000000006,105531987.70593399
4594,0.35000000000000014,0.9700000000000006,104051104.78381659
4595,0.36000000000000015,0.9700000000000006,102540370.42606124
4596,0.37000000000000016,0.9700000000000006,100999291.89797929
4597,0.38000000000000017,0.9700000000000006,99427385.19849221
4598,0.3900000000000002,0.9700000000000006,97824177.64795852
4599,0.4000000000000002,0.9700000000000006,96189210.77280347
4600,0.4100000000000002,0.9700000000000006,94522043.51676682
4601,0.4200000000000002,0.9700000000000006,92822255.81148104
4602,0.4300000000000002,0.9700000000000006,91089452.5422726
4603,0.4400000000000002,0.9700000000000006,89323267.94856638
4604,0.45000000000000023,0.9700000000000006,87523370.5021018
4605,0.46000000000000024,0.9700000000000006,85689468.31036723
4606,0.47000000000000025,0.9700000000000006,83821315.0972684
4607,0.48000000000000026,0.9700000000000006,81918716.81810345
4608,0.49000000000000027,0.9700000000000006,79981538.97146745
4609,0.5000000000000002,0.9700000000000006,78009714.67680003
4610,0.5100000000000002,0.9700000000000006,76003253.59297785
4611,0.5200000000000002,0.9700000000000006,73962251.76069206
4612,0.5300000000000002,0.9700000000000006,71886902.4594093
4613,0.5400000000000003,0.9700000000000006,69777508.17856193
4614,0.5500000000000003,0.9700000000000006,67634493.81232685
4615,0.5600000000000003,0.9700000000000006,65458421.19801706
4616,0.5700000000000003,0.9700000000000006,63250005.1298255
4617,0.5800000000000003,0.9700000000000006,61010130.992522895
4618,0.5900000000000003,0.9700000000000006,58739874.17383997
4619,0.6000000000000003,0.9700000000000006,56440521.429785155
4620,0.6100000000000003,0.9700000000000006,54113594.39419367
4621,0.6200000000000003,0.9700000000000006,51760875.44253512
4622,0.6300000000000003,0.9700000000000006,49384436.14058034
4623,0.6400000000000003,0.9700000000000006,46986668.53113722
4624,0.6500000000000004,0.9700000000000006,44570319.53690749
4625,0.6600000000000004,0.9700000000000006,42138528.784815304
4626,0.6700000000000004,0.9700000000000006,39694870.18716177
4627,0.6800000000000004,0.9700000000000006,37243397.64793378
4628,0.6900000000000004,0.9700000000000006,34788695.29883976
4629,0.7000000000000004,0.9700000000000006,32335932.709488384
4630,0.7100000000000004,0.9700000000000006,29890925.559923746
4631,0.7200000000000004,0.9700000000000006,27460202.311883643
4632,0.7300000000000004,0.9700000000000006,25051077.46809055
4633,0.7400000000000004,0.9700000000000006,22671732.06709804
