,beta,gamma,sse
4327,0.5000000000000002,0.9400000000000006,165817592.63005376
4328,0.5100000000000002,0.9400000000000006,160429814.66487372
4329,0.5200000000000002,0.9400000000000006,154966314.97938165
4330,0.5300000000000002,0.9400000000000006,149429407.77941
4331,0.5400000000000003,0.9400000000000006,143821868.12621963
4332,0.5500000000000003,0.9400000000000006,138146982.82008404
4333,0.5600000000000003,0.9400000000000006,132408606.33717476
4334,0.5700000000000003,0.9400000000000006,126611222.3112998
4335,0.5800000000000003,0.9400000000000006,120760011.09997588
4336,0.5900000000000003,0.9400000000000006,114860924.02694896
4337,0.6000000000000003,0.9400000000000006,108920764.95110235
4338,0.6100000000000003,0.9400000000000006,102947279.87521578
4339,0.6200000000000003,0.9400000000000006,96949255.37782781
4340,0.6300000000000003,0.9400000000000006,90936626.72814113
4341,0.6400000000000003,0.9400000000000006,84920596.62817258
4342,0.6500000000000004,0.9400000000000006,78913765.618954
4343,0.6600000000000004,0.9400000000000006,72930275.28936018
4344,0.6700000000000004,0.9400000000000006,66985965.53800006
4345,0.6800000000000004,0.9400000000000006,61098547.26156178
4346,0.6900000000000004,0.9400000000000006,55287791.97816399
4347,0.7000000000000004,0.9400000000000006,49575740.042856544
4348,0.7100000000000004,0.9400000000000006,43986929.27578111
4349,0.7200000000000004,0.9400000000000006,38548646.003127985
4350,0.7300000000000004,0.9400000000000006,33291200.70853933
4351,0.7400000000000004,0.9400000000000006,28248230.709813103
4352,0.7500000000000004,0.9400000000000006,23457032.5146264
4353,0.7600000000000005,0.9400000000000006,18958926.771709774
4354,0.7700000000000005,0.9400000000000006,14799659.022854533
4355,0.7800000000000005,0.9400000000000006,11029839.778973445
4356,0.7900000000000005,0.9400000000000006,7705427.793059646
4357,0.8000000000000005,0.9400000000000006,4888260.787515804
4358,0.8100000000000005,0.9400000000000006,2646638.3164682575
4359,0.8200000000000005,0.9400000000000006,1055961.9092354425
4360,0.8300000000000005,0.9400000000000006,199438.15335855074
4361,0.8400000000000005,0.9400000000000006,168850.9392375724
4362,0.8500000000000005,0.9400000000000006,1065409.7086385773
4363,0.8600000000000005,0.9400000000000006,3000681.2318617883
4364,0.8700000000000006,0.9400000000000006,6097613.18947905
4365,0.8800000000000006,0.9400000000000006,10491658.661197454
4366,0.8900000000000006,0.9400000000000006,16332011.534216795
4367,0.9000000000000006,0.9400000000000006,23782963.844832838
4368,0.9100000000000006,0.9400000000000006,33025397.16925818
4369,0.9200000000000006,0.9400000000000006,44258421.3928864
4370,0.9300000000000006,0.9400000000000006,57701175.52275379
4371,0.01,0.9500000000000006,341893600.65137434
4372,0.02,0.9500000000000006,339800877.6633311
4373,0.03,0.9500000000000006,337664861.4223748
4374,0.04,0.9500000000000006,335484807.0809822
4375,0.05,0.9500000000000006,333259948.23502636
4376,0.060000000000000005,0.9500000000000006,330989496.7943212
4377,0.07,0.9500000000000006,328672642.88619953
4378,0.08,0.9500000000000006,326308554.7968162
4379,0.09,0.9500000000000006,323896378.9553392
4380,0.09999999999999999,0.9500000000000006,321435239.96671927
4381,0.10999999999999999,0.9500000000000006,318924240.6993025
4382,0.11999999999999998,0.9500000000000006,316362462.4341792
4383,0.12999999999999998,0.9500000000000006,313748965.08385307
4384,0.13999999999999999,0.9500000000000006,311082787.4885718
4385,0.15,0.9500000000000006,308362947.7994887
4386,0.16,0.9500000000000006,305588443.9587327
4387,0.17,0.9500000000000006,302758254.2874621
4388,0.18000000000000002,0.9500000000000006,299871338.1940641
4389,0.19000000000000003,0.9500000000000006,296926637.0158626
4390,0.20000000000000004,0.9500000000000006,293923075.00900054
4391,0.21000000000000005,0.9500000000000006,290859560.5026029
4392,0.22000000000000006,0.9500000000000006,287734987.23489434
4393,0.23000000000000007,0.9500000000000006,284548235.8906711
4394,0.24000000000000007,0.9500000000000006,281298175.86141115
4395,0.25000000000000006,0.9500000000000006,277983667.25137526
4396,0.26000000000000006,0.9500000000000006,274603563.1553186
4397,0.2700000000000001,0.9500000000000006,271156712.2359121
4398,0.2800000000000001,0.9500000000000006,267641961.63169444
4399,0.2900000000000001,0.9500000000000006,264058160.2293569
4400,0.3000000000000001,0.9500000000000006,260404162.3374291
4401,0.3100000000000001,0.9500000000000006,256678831.8020129
4402,0.3200000000000001,0.9500000000000006,252881046.60913637
4403,0.3300000000000001,0.9500000000000006,249009704.0226007
4404,0.34000000000000014,0.9500000000000006,245063726.31090322
4405,0.35000000000000014,0.9500000000000006,241042067.12199178
4406,0.36000000000000015,0.9500000000000006,236943718.57026494
4407,0.37000000000000016,0.9500000000000006,232767719.10644615
4408,0.38000000000000017,0.9500000000000006,228513162.24776673
4409,0.3900000000000002,0.9500000000000006,224179206.25335842
4410,0.4000000000000002,0.9500000000000006,219765084.83794188
4411,0.4100000000000002,0.9500000000000006,215270119.02587834
4412,0.4200000000000002,0.9500000000000006,210693730.25749162
4413,0.4300000000000002,0.9500000000000006,206035454.8703733
4414,0.4400000000000002,0.9500000000000006,201294960.09022576
4415,0.45000000000000023,0.9500000000000006,196472061.67879426
4416,0.46000000000000024,0.9500000000000006,191566743.4006953
4417,0.47000000000000025,0.9500000000000006,186579178.48658997
4418,0.48000000000000026,0.9500000000000006,181509753.28731748
4419,0.49000000000000027,0.9500000000000006,176359093.33243436
4420,0.5000000000000002,0.9500000000000006,171128092.02727908
4421,0.5100000000000002,0.9500000000000006,165817942.2453681
4422,0.5200000000000002,0.9500000000000006,160430171.09783
4423,0.5300000000000002,0.9500000000000006,154966678.18892306
4424,0.5400000000000003,0.9500000000000006,149429777.69669247
4425,0.5500000000000003,0.9500000000000006,143822244.6507716
4426,0.5600000000000003,0.9500000000000006,138147365.81551534
4427,0.5700000000000003,0.9500000000000006,132408995.62638092
4428,0.5800000000000003,0.9500000000000006,126611617.67110565
4429,0.5900000000000003,0.9500000000000006,120760412.25515364
4430,0.6000000000000003,0.9500000000000006,114861330.64353856
4431,0.6100000000000003,0.9500000000000006,108921176.62895495
4432,0.6200000000000003,0.9500000000000006,102947696.13966975
4433,0.6300000000000003,0.9500000000000006,96949675.67041866
4434,0.6400000000000003,0.9500000000000006,90937050.39623272
4435,0.6500000000000004,0.9500000000000006,84921022.91338591
4436,0.6600000000000004,0.9500000000000006,78914193.64425394
4437,0.6700000000000004,0.9500000000000006,72930704.04464462
4438,0.6800000000000004,0.9500000000000006,66986393.864017814
4439,0.6900000000000004,0.9500000000000006,61098973.8319647
4440,0.7000000000000004,0.9500000000000006,55288215.2794753
4441,0.7100000000000004,0.9500000000000006,49576158.352112524
4442,0.7200000000000004,0.9500000000000006,43987340.63557364
4443,0.7300000000000004,0.9500000000000006,38549048.19374264
4444,0.7400000000000004,0.9500000000000006,33291591.216848217
4445,0.7500000000000004,0.9500000000000006,28248606.694539092
4446,0.7600000000000005,0.9500000000000006,23457390.767550685
4447,0.7700000000000005,0.9500000000000006,18959263.67434232
4448,0.7800000000000005,0.9500000000000006,14799970.498029131
4449,0.7900000000000005,0.9500000000000006,11030121.23676296
4450,0.8000000000000005,0.9500000000000006,7705674.07033458
4451,0.8100000000000005,0.9500000000000006,4888466.080385728
4452,0.8200000000000005,0.9500000000000006,2646796.104753357
4453,0.8300000000000005,0.9500000000000006,1056064.8720101183
4454,0.8400000000000005,0.9500000000000006,199478.07449126447
4455,0.8500000000000005,0.9500000000000006,168818.60171886522
4456,0.8600000000000005,0.9500000000000006,1065294.7763390404
4457,0.8700000000000006,0.9500000000000006,3000472.117193548
4458,0.8800000000000006,0.9500000000000006,6097296.905244591
4459,0.8900000000000006,0.9500000000000006,10491220.65469536
4460,0.9000000000000006,0.9500000000000006,16331435.501431886
4461,0.9100000000000006,0.9500000000000006,23782231.52226808
4462,0.9200000000000006,0.9500000000000006,33024488.100654542
4463,0.9300000000000006,0.9500000000000006,44257312.66773349
4464,0.9400000000000006,0.9500000000000006,57699841.48310192
4465,0.01,0.9600000000000006,343943866.6600479
4466,0.02,0.9600000000000006,341893716.05614495
4467,0.03,0.9600000000000006,339800995.7018831
4468,0.04,0.9600000000000006,337664982.1499097
4469,0.05,0.9600000000000006,335484930.55455047
4470,0.060000000000000005,0.9600000000000006,333260074.51356995
4471,0.07,0.9600000000000006,330989625.9387146
4472,0.08,0.9600000000000006,328672774.9592915
4473,0.09,0.9600000000000006,326308689.8634698
4474,0.09999999999999999,0.9600000000000006,323896517.08247125
4475,0.10999999999999999,0.9600000000000006,321435381.22333866
4476,0.11999999999999998,0.9600000000000006,318924385.15654683
4477,0.12999999999999998,0.9600000000000006,316362610.16534895
4478,0.13999999999999999,0.9600000000000006,313749116.1644439
4479,0.15,0.9600000000000006,311082941.99630404
4480,0.16,0.9600000000000006,308363105.8143325
4481,0.17,0.9600000000000006,305588605.5629299
4482,0.18000000000000002,0.9600000000000006,302758419.56554294
4483,0.19000000000000003,0.9600000000000006,299871507.2328588
4484,0.20000000000000004,0.9600000000000006,296926809.90450585
4485,0.21000000000000005,0.9600000000000006,293923251.8389296
4486,0.22000000000000006,0.9600000000000006,290859741.36754596
4487,0.23000000000000007,0.9600000000000006,287735172.2308507
4488,0.24000000000000007,0.9600000000000006,284548425.11587924
4489,0.25000000000000006,0.9600000000000006,281298369.4163049
4490,0.26000000000000006,0.9600000000000006,277983865.2385256
4491,0.2700000000000001,0.9600000000000006,274603765.6793599
4492,0.2800000000000001,0.9600000000000006,271156919.4034495
4493,0.2900000000000001,0.9600000000000006,267642173.5511917
4494,0.3000000000000001,0.9600000000000006,264058377.01100096
4495,0.3100000000000001,0.9600000000000006,260404384.09296873
4496,0.3200000000000001,0.9600000000000006,256679058.64456856
4497,0.3300000000000001,0.9600000000000006,252881278.65297753
4498,0.34000000000000014,0.9600000000000006,249009941.38288653
4499,0.35000000000000014,0.9600000000000006,245063969.10338295
4500,0.36000000000000015,0.9600000000000006,241042315.46265858
4501,0.37000000000000016,0.9600000000000006,236943972.57495922
4502,0.38000000000000017,0.9600000000000006,232767978.89040142
4503,0.3900000000000002,0.9600000000000006,228513427.92509156
4504,0.4000000000000002,0.9600000000000006,224179477.9364468
4505,0.4100000000000002,0.9600000000000006,219765362.63680425
4506,0.4200000000000002,0.9600000000000006,215270403.04738307
4507,0.4300000000000002,0.9600000000000006,210694020.60450733
4508,0.4400000000000002,0.9600000000000006,206035751.6408007
4509,0.45000000000000023,0.9600000000000006,201295263.37590548
4510,0.46000000000000024,0.9600000000000006,196472371.56427693
4511,0.47000000000000025,0.9600000000000006,191567059.96185783
4512,0.48000000000000026,0.9600000000000006,186579501.7890814
4513,0.49000000000000027,0.9600000000000006,181510083.38481262
4514,0.5000000000000002,0.9600000000000006,176359430.26467568
4515,0.5100000000000002,0.9600000000000006,171128435.81788155
4516,0.5200000000000002,0.9600000000000006,165818292.8993591
4517,0.5300000000000002,0.9600000000000006,160430528.59889573
4518,0.5400000000000003,0.9600000000000006,154967042.49632633
4519,0.5500000000000003,0.9600000000000006,149430148.74182552
4520,0.5600000000000003,0.9600000000000006,143822622.33330142
4521,0.5700000000000003,0.9600000000000006,138147749.99907488
4522,0.5800000000000003,0.9600000000000006,132409386.13375516
4523,0.5900000000000003,0.9600000000000006,126612014.27885357
4524,0.6000000000000003,0.9600000000000006,120760814.68760152
4525,0.6100000000000003,0.9600000000000006,114861738.56607336
4526,0.6200000000000003,0.9600000000000006,108921589.6405366
4527,0.6300000000000003,0.9600000000000006,102948113.76447251
4528,0.6400000000000003,0.9600000000000006,96950097.34850103
4529,0.6500000000000004,0.9600000000000006,90937475.47312489
4530,0.6600000000000004,0.9600000000000006,84921450.62846841
4531,0.6700000000000004,0.9600000000000006,78914623.11778802
4532,0.6800000000000004,0.9600000000000006,72931134.26329836
4533,0.6900000000000004,0.9600000000000006,66986823.66471271
4534,0.7000000000000004,0.9600000000000006,61099401.88384716
4535,0.7100000000000004,0.9600000000000006,55288640.06379539
4536,0.7200000000000004,0.9600000000000006,49576578.13976407
4537,0.7300000000000004,0.9600000000000006,43987753.46202301
4538,0.7400000000000004,0.9600000000000006,38549451.831038676
4539,0.7500000000000004,0.9600000000000006,33291983.142370753
4540,0.7600000000000005,0.9600000000000006,28248984.056101717
4541,0.7700000000000005,0.9600000000000006,23457750.344426088
4542,0.7800000000000005,0.9600000000000006,18959601.83372868
4543,0.7900000000000005,0.9600000000000006,14800283.146415137
4544,0.8000000000000005,0.9600000000000006,11030403.76558492
4545,0.8100000000000005,0.9600000000000006,7705921.295244798
4546,0.8200000000000005,0.9600000000000006,4888672.173368173
4547,0.8300000000000005,0.9600000000000006,2646954.518228475
4548,0.8400000000000005,0.9600000000000006,1056168.2539666146
4549,0.8500000000000005,0.9600000000000006,199518.17356328844
4550,0.8600000000000005,0.9600000000000006,168786.1609936467
4551,0.8700000000000006,0.9600000000000006,1065179.414530065
4552,0.8800000000000006,0.9600000000000006,3000262.1956447894
4553,0.8900000000000006,0.9600000000000006,6096979.379040122
4554,0.9000000000000006,0.9600000000000006,10490780.90593394
4555,0.9100000000000006,0.9600000000000006,16330857.152483657
4556,0.9200000000000006,0.9600000000000006,23781496.2265542
4557,0.9300000000000006,0.9600000000000006,33023575.308186047
4558,0.9400000000000006,0.9600000000000006,44256199.36229296
4559,0.9500000000000006,0.9600000000000006,57698501.88755858
4560,0.01,0.9700000000000006,345952260.26028115
4561,0.02,0.9700000000000006,343943979.7097522
4562,0.03,0.9700000000000006,341893831.69288456
4563,0.04,0.9700000000000006,339801113.9792507
4564,0.05,0.9700000000000006,337665103.123313
4565,0.060000000000000005,0.9700000000000006,335485054.2812546
4566,0.07,0.9700000000000006,333260201.0527396
4567,0.08,0.9700000000000006,330989755.3514561
4568,0.09,0.9700000000000006,328672907.30869377
4569,0.09999999999999999,0.9700000000000006,326308825.2146456
4570,0.10999999999999999,0.9700000000000006,323896655.5025965
4571,0.11999999999999998,0.9700000000000006,321435522.7816916
4572,0.12999999999999998,0.9700000000000006,318924529.92454404
4573,0.13999999999999999,0.9700000000000006,316362758.2165808
4574,0.15,0.9700000000000006,313749267.5747068
4575,0.16,0.9700000000000006,311083096.8436296
4576,0.17,0.9700000000000006,308363264.179014
4577,0.18000000000000002,0.9700000000000006,305588767.5275443
4578,0.19000000000000003,0.9700000000000006,302758585.2149676
4579,0.20000000000000004,0.9700000000000006,299871676.65428305
4580,0.21000000000000005,0.9700000000000006,296926983.1874369
4581,0.22000000000000006,0.9700000000000006,293923429.0751895
4582,0.23000000000000007,0.9700000000000006,290859922.6512615
4583,0.24000000000000007,0.9700000000000006,287735357.65843314
4584,0.25000000000000006,0.9700000000000006,284548614.7859929
