,beta,gamma,sse
4437,0.9500000000000006,0.6700000000000004,2040820869.9479945
4438,0.9500000000000006,0.6800000000000004,1855000454.5842524
4439,0.9500000000000006,0.6900000000000004,1681236725.2061837
4440,0.9500000000000006,0.7000000000000004,1518988249.1345208
4441,0.9500000000000006,0.7100000000000004,1367735811.7874296
4442,0.9500000000000006,0.7200000000000004,1226981541.011156
4443,0.9500000000000006,0.7300000000000004,1096248064.8443265
4444,0.9500000000000006,0.7400000000000004,975077701.4797251
4445,0.9500000000000006,0.7500000000000004,863031680.2313927
4446,0.9500000000000006,0.7600000000000005,759689392.3572963
4447,0.9500000000000006,0.7700000000000005,664647670.6289072
4448,0.9500000000000006,0.7800000000000005,577520096.578659
4449,0.9500000000000006,0.7900000000000005,497936334.3945503
4450,0.9500000000000006,0.8000000000000005,425541490.4681046
4451,0.9500000000000006,0.8100000000000005,359995497.6376637
4452,0.9500000000000006,0.8200000000000005,300972523.20345664
4453,0.9500000000000006,0.8300000000000005,248160399.82416692
4454,0.9500000000000006,0.8400000000000005,201260078.43692842
4455,0.9500000000000006,0.8500000000000005,159985102.3736775
4456,0.9500000000000006,0.8600000000000005,124061101.87678184
4457,0.9500000000000006,0.8700000000000006,93225308.24580842
4458,0.9500000000000006,0.8800000000000006,67226086.8751932
4459,0.9500000000000006,0.8900000000000006,45822488.46956447
4460,0.9500000000000006,0.9000000000000006,28783817.749455445
4461,0.9500000000000006,0.9100000000000006,15889218.985279743
4462,0.9500000000000006,0.9200000000000006,6927277.721645005
4463,0.9500000000000006,0.9300000000000006,1695638.0774781816
4464,0.9500000000000006,0.9400000000000006,635.0299823875421
4465,0.9600000000000006,0.01,110239854609.02426
4466,0.9600000000000006,0.02,105315757961.68362
4467,0.9600000000000006,0.03,100593467841.38922
4468,0.9600000000000006,0.04,96065164750.28438
4469,0.9600000000000006,0.05,91723321129.81885
4470,0.9600000000000006,0.060000000000000005,87560690844.3065
4471,0.9600000000000006,0.07,83570299028.38385
4472,0.9600000000000006,0.08,79745432286.36543
4473,0.9600000000000006,0.09,76079629231.8586
4474,0.9600000000000006,0.09999999999999999,72566671356.36833
4475,0.9600000000000006,0.10999999999999999,69200574215.97554
4476,0.9600000000000006,0.11999999999999998,65975578925.511604
4477,0.9600000000000006,0.12999999999999998,62886143949.98827
4478,0.9600000000000006,0.13999999999999999,59926937183.361145
4479,0.9600000000000006,0.15,57092828305.02118
4480,0.9600000000000006,0.16,54378881404.7102
4481,0.9600000000000006,0.17,51780347866.853325
4482,0.9600000000000006,0.18000000000000002,49292659505.58542
4483,0.9600000000000006,0.19000000000000003,46911421942.02851
4484,0.9600000000000006,0.20000000000000004,44632408215.64432
4485,0.9600000000000006,0.21000000000000005,42451552621.74958
4486,0.9600000000000006,0.22000000000000006,40364944767.53358
4487,0.9600000000000006,0.23000000000000007,38368823839.16416
4488,0.9600000000000006,0.24000000000000007,36459573072.80727
4489,0.9600000000000006,0.25000000000000006,34633714422.61544
4490,0.9600000000000006,0.26000000000000006,32887903418.965763
4491,0.9600000000000006,0.2700000000000001,31218924210.44533
4492,0.9600000000000006,0.2800000000000001,29623684783.292847
4493,0.9600000000000006,0.2900000000000001,28099212352.20976
4494,0.9600000000000006,0.3000000000000001,26642648916.652477
4495,0.9600000000000006,0.3100000000000001,25251246976.90953
4496,0.9600000000000006,0.3200000000000001,23922365404.453945
4497,0.9600000000000006,0.3300000000000001,22653465461.241394
4498,0.9600000000000006,0.34000000000000014,21442106962.800022
4499,0.9600000000000006,0.35000000000000014,20285944580.127197
4500,0.9600000000000006,0.36000000000000015,19182724275.573265
4501,0.9600000000000006,0.37000000000000016,18130279868.051003
4502,0.9600000000000006,0.38000000000000017,17126529723.064487
4503,0.9600000000000006,0.3900000000000002,16169473563.200098
4504,0.9600000000000006,0.4000000000000002,15257189394.867367
4505,0.9600000000000006,0.4100000000000002,14387830547.218012
4506,0.9600000000000006,0.4200000000000002,13559622819.306787
4507,0.9600000000000006,0.4300000000000002,12770861731.690006
4508,0.9600000000000006,0.4400000000000002,12019909878.7847
4509,0.9600000000000006,0.45000000000000023,11305194378.435087
4510,0.9600000000000006,0.46000000000000024,10625204415.25224
4511,0.9600000000000006,0.47000000000000025,9978488874.40903
4512,0.9600000000000006,0.48000000000000026,9363654062.684082
4513,0.9600000000000006,0.49000000000000027,8779361513.657227
4514,0.9600000000000006,0.5000000000000002,8224325874.063921
4515,0.9600000000000006,0.5100000000000002,7697312868.417564
4516,0.9600000000000006,0.5200000000000002,7197137339.107465
4517,0.9600000000000006,0.5300000000000002,6722661359.274878
4518,0.9600000000000006,0.5400000000000003,6272792415.862274
4519,0.9600000000000006,0.5500000000000003,5846481660.319712
4520,0.9600000000000006,0.5600000000000003,5442722224.538797
4521,0.9600000000000006,0.5700000000000003,5060547599.667954
4522,0.9600000000000006,0.5800000000000003,4699030075.543805
4523,0.9600000000000006,0.5900000000000003,4357279238.551218
4524,0.9600000000000006,0.6000000000000003,4034440525.80057
4525,0.9600000000000006,0.6100000000000003,3729693833.5835085
4526,0.9600000000000006,0.6200000000000003,3442252178.139549
4527,0.9600000000000006,0.6300000000000003,3171360406.8339133
4528,0.9600000000000006,0.6400000000000003,2916293957.9134007
4529,0.9600000000000006,0.6500000000000004,2676357667.070884
4530,0.9600000000000006,0.6600000000000004,2450884619.110848
4531,0.9600000000000006,0.6700000000000004,2239235043.0682845
4532,0.9600000000000006,0.6800000000000004,2040795249.1908553
4533,0.9600000000000006,0.6900000000000004,1854976606.2503314
4534,0.9600000000000006,0.7000000000000004,1681214557.7030432
4535,0.9600000000000006,0.7100000000000004,1518967675.2715154
4536,0.9600000000000006,0.7200000000000004,1367716748.569709
4537,0.9600000000000006,0.7300000000000004,1226963909.4431903
4538,0.9600000000000006,0.7400000000000004,1096231789.7424817
4539,0.9600000000000006,0.7500000000000004,975062711.2935038
4540,0.9600000000000006,0.7600000000000005,863017906.8729368
4541,0.9600000000000006,0.7700000000000005,759676771.0387638
4542,0.9600000000000006,0.7800000000000005,664636139.7073816
4543,0.9600000000000006,0.7900000000000005,577509597.4082302
4544,0.9600000000000006,0.8000000000000005,497926811.18524766
4545,0.9600000000000006,0.8100000000000005,425532890.1513624
4546,0.9600000000000006,0.8200000000000005,359987769.7380304
4547,0.9600000000000006,0.8300000000000005,300965619.7162402
4548,0.9600000000000006,0.8400000000000005,248154275.09877035
4549,0.9600000000000006,0.8500000000000005,201254689.0655943
4550,0.9600000000000006,0.8600000000000005,159980407.0854007
4551,0.9600000000000006,0.8700000000000006,124057061.43615615
4552,0.9600000000000006,0.8800000000000006,93221885.35657059
4553,0.9600000000000006,0.8900000000000006,67223246.08825998
4554,0.9600000000000006,0.9000000000000006,45820196.09534386
4555,0.9600000000000006,0.9100000000000006,28782041.77424791
4556,0.9600000000000006,0.9200000000000006,15887928.991569364
4557,0.9600000000000006,0.9300000000000006,6926444.812109686
4558,0.9600000000000006,0.9400000000000006,1695234.8025430066
4559,0.9600000000000006,0.9500000000000006,635.3187543264728
4560,0.9700000000000006,0.01,115372804616.4305
4561,0.9700000000000006,0.02,110238830333.20734
4562,0.9700000000000006,0.03,105314782537.63522
4563,0.9700000000000006,0.04,100592539007.62321
4564,0.9700000000000006,0.05,96064280348.28813
4565,0.9700000000000006,0.060000000000000005,91722479099.429
4566,0.9700000000000006,0.07,87559889219.28865
4567,0.9700000000000006,0.08,83569535932.20947
4568,0.9700000000000006,0.09,79744705928.1743
4569,0.9700000000000006,0.09999999999999999,76078937902.60136
4570,0.9700000000000006,0.10999999999999999,72566013425.12021
4571,0.9700000000000006,0.11999999999999998,69199948126.41325
4572,0.9700000000000006,0.12999999999999998,65974983192.54764
4573,0.9700000000000006,0.13999999999999999,62885577156.55421
4574,0.9700000000000006,0.15,59926397977.33475
4575,0.9700000000000006,0.16,57092315396.29003
4576,0.9700000000000006,0.17,54378393562.36662
4577,0.9700000000000006,0.18000000000000002,51779883916.51411
4578,0.9700000000000006,0.19000000000000003,49292218326.831635
4579,0.9700000000000006,0.20000000000000004,46911002465.95923
4580,0.9700000000000006,0.21000000000000005,44632009422.540344
4581,0.9700000000000006,0.22000000000000006,42451173538.84115
4582,0.9700000000000006,0.23000000000000007,40364584466.86843
4583,0.9700000000000006,0.24000000000000007,38368481435.571075
4584,0.9700000000000006,0.25000000000000006,36459247721.95083
4585,0.9700000000000006,0.26000000000000006,34633405319.138115
4586,0.9700000000000006,0.2700000000000001,32887609794.713535
4587,0.9700000000000006,0.2800000000000001,31218645332.773
4588,0.9700000000000006,0.2900000000000001,29623419953.44548
4589,0.9700000000000006,0.3000000000000001,28098960903.77709
4590,0.9700000000000006,0.3100000000000001,26642410214.092827
4591,0.9700000000000006,0.3200000000000001,25251020414.140312
4592,0.9700000000000006,0.3300000000000001,23922150403.505608
4593,0.9700000000000006,0.34000000000000014,22653261470.97231
4594,0.9700000000000006,0.35000000000000014,21441913457.669037
4595,0.9700000000000006,0.36000000000000015,20285761059.02208
4596,0.9700000000000006,0.37000000000000016,19182550260.69177
4597,0.9700000000000006,0.38000000000000017,18130114903.832653
4598,0.9700000000000006,0.3900000000000002,17126373375.170855
4599,0.9700000000000006,0.4000000000000002,16169325417.540993
4600,0.9700000000000006,0.4100000000000002,15257049056.671406
4601,0.9700000000000006,0.4200000000000002,14387697640.145145
4602,0.9700000000000006,0.4300000000000002,13559496984.601265
4603,0.9700000000000006,0.4400000000000002,12770742627.371695
4604,0.9700000000000006,0.45000000000000023,12019797178.877144
4605,0.9700000000000006,0.46000000000000024,11305087772.228668
4606,0.9700000000000006,0.47000000000000025,10625103606.600914
4607,0.9700000000000006,0.48000000000000026,9978393581.058928
4608,0.9700000000000006,0.49000000000000027,9363564015.632843
4609,0.9700000000000006,0.5000000000000002,8779276456.542425
4610,0.9700000000000006,0.5100000000000002,8224245562.579367
4611,0.9700000000000006,0.5200000000000002,7697237069.756325
4612,0.9700000000000006,0.5300000000000002,7197065831.430154
4613,0.9700000000000006,0.5400000000000003,6722593931.202376
4614,0.9700000000000006,0.5500000000000003,6272728865.991552
4615,0.9700000000000006,0.5600000000000003,5846421796.761791
4616,0.9700000000000006,0.5700000000000003,5442665864.477848
4617,0.9700000000000006,0.5800000000000003,5060494568.940615
4618,0.9700000000000006,0.5900000000000003,4698980208.237684
4619,0.9700000000000006,0.6000000000000003,4357232376.621872
4620,0.9700000000000006,0.6100000000000003,4034396518.7059855
4621,0.9700000000000006,0.6200000000000003,3729652537.935388
4622,0.9700000000000006,0.6300000000000003,3442213457.370567
4623,0.9700000000000006,0.6400000000000003,3171324130.8802614
4624,0.9700000000000006,0.6500000000000004,2916260002.911936
4625,0.9700000000000006,0.6600000000000004,2676325915.0701632
4626,0.9700000000000006,0.6700000000000004,2450854957.795488
4627,0.9700000000000006,0.6800000000000004,2239207365.495965
4628,0.9700000000000006,0.6900000000000004,2040769453.5414767
4629,0.9700000000000006,0.7000000000000004,1854952595.5866787
4630,0.9700000000000006,0.7100000000000004,1681192239.7425098
4631,0.9700000000000006,0.7200000000000004,1518946962.1683455
4632,0.9700000000000006,0.7300000000000004,1367697556.7072845
4633,0.9700000000000006,0.7400000000000004,1226946159.2359033
4634,0.9700000000000006,0.7500000000000004,1096215405.4467542
4635,0.9700000000000006,0.7600000000000005,975047620.8275466
4636,0.9700000000000006,0.7700000000000005,863004041.6448331
4637,0.9700000000000006,0.7800000000000005,759664065.7825136
4638,0.9700000000000006,0.7900000000000005,664624532.3265179
4639,0.9700000000000006,0.8000000000000005,577499028.8266934
4640,0.9700000000000006,0.8100000000000005,497917225.20514864
4641,0.9700000000000006,0.8200000000000005,425524233.3173547
4642,0.9700000000000006,0.8300000000000005,359979991.2079601
4643,0.9700000000000006,0.8400000000000005,300958671.1378055
4644,0.9700000000000006,0.8500000000000005,248148110.4918956
4645,0.9700000000000006,0.8600000000000005,201249264.71027893
4646,0.9700000000000006,0.8700000000000006,159975681.41476896
4647,0.9700000000000006,0.8800000000000006,124052994.93448374
4648,0.9700000000000006,0.8900000000000006,93218440.46205468
4649,0.9700000000000006,0.9000000000000006,67220387.10031207
4650,0.9700000000000006,0.9100000000000006,45817889.08620247
4651,0.9700000000000006,0.9200000000000006,28780254.504704133
4652,0.9700000000000006,0.9300000000000006,15886630.830626234
4653,0.9700000000000006,0.9400000000000006,6925606.6603838205
4654,0.9700000000000006,0.9500000000000006,1694829.0192429083
4655,0.9700000000000006,0.9600000000000006,635.6520671748212
4656,0.9800000000000006,0.01,120724003451.69199
4657,0.9800000000000006,0.02,115371720502.11862
4658,0.9800000000000006,0.03,110237797867.3661
4659,0.9800000000000006,0.04,105313799330.4207
4660,0.9800000000000006,0.05,100591602777.97052
4661,0.9800000000000006,0.060000000000000005,96063388919.02863
4662,0.9800000000000006,0.07,91721630392.623
4663,0.9800000000000006,0.08,87559081251.76529
4664,0.9800000000000006,0.09,83568766811.30342
4665,0.9800000000000006,0.09999999999999999,79743973847.6523
4666,0.9800000000000006,0.10999999999999999,76078241138.76869
4667,0.9800000000000006,0.11999999999999998,72565350333.10046
4668,0.9800000000000006,0.12999999999999998,69199317136.59338
4669,0.9800000000000006,0.13999999999999999,65974382807.18113
4670,0.9800000000000006,0.15,62885005946.5152
4671,0.9800000000000006,0.16,59925854579.016815
4672,0.9800000000000006,0.17,57091798508.64332
4673,0.9800000000000006,0.18000000000000002,54377901944.06696
4674,0.9800000000000006,0.19000000000000003,51779416383.25865
4675,0.9800000000000006,0.20000000000000004,49291773748.75498
4676,0.9800000000000006,0.21000000000000005,46910579765.16553
4677,0.9800000000000006,0.22000000000000006,44631607570.74537
4678,0.9800000000000006,0.23000000000000007,42450791555.120186
4679,0.9800000000000006,0.24000000000000007,40364221415.50484
4680,0.9800000000000006,0.25000000000000006,38368136424.00157
4681,0.9800000000000006,0.26000000000000006,36458919898.802605
4682,0.9800000000000006,0.2700000000000001,34633093872.354416
4683,0.9800000000000006,0.2800000000000001,32887313949.763184
4684,0.9800000000000006,0.2900000000000001,31218364350.9405
4685,0.9800000000000006,0.3000000000000001,29623153130.19813
4686,0.9800000000000006,0.3100000000000001,28098707567.205414
4687,0.9800000000000006,0.3200000000000001,26642169723.42134
4688,0.9800000000000006,0.3300000000000001,25250792158.305496
4689,0.9800000000000006,0.34000000000000014,23921933799.797894
4690,0.9800000000000006,0.35000000000000014,22653055963.739353
4691,0.9800000000000006,0.36000000000000015,21441718517.07776
4692,0.9800000000000006,0.37000000000000016,20285576179.876343
4693,0.9800000000000006,0.38000000000000017,19182374961.303715
4694,0.9800000000000006,0.3900000000000002,18129948724.94514
4695,0.9800000000000006,0.4000000000000002,17126215878.928493
4696,0.9800000000000006,0.4100000000000002,16169176186.507978
4697,0.9800000000000006,0.4200000000000002,15256907692.893822
4698,0.9800000000000006,0.4300000000000002,14387563764.255808
