,beta,gamma,sse
4082,0.9100000000000006,0.7800000000000005,4805999.333140463
4083,0.9100000000000006,0.7900000000000005,2158729.685024973
4084,0.9100000000000006,0.8000000000000005,577082.9564900171
4085,0.9100000000000006,0.8100000000000005,5030.90850237579
4086,0.9100000000000006,0.8200000000000005,388974.2192749892
4087,0.9100000000000006,0.8300000000000005,1677643.6564262402
4088,0.9100000000000006,0.8400000000000005,3822005.1133673806
4089,0.9100000000000006,0.8500000000000005,6775168.363638029
4090,0.9100000000000006,0.8600000000000005,10492299.392251607
4091,0.9100000000000006,0.8700000000000006,14930536.168266438
4092,0.9100000000000006,0.8800000000000006,20048907.727774456
4093,0.9100000000000006,0.8900000000000006,25808256.44129669
4094,0.9100000000000006,0.9000000000000006,32171163.34420828
4095,0.9200000000000006,0.01,17331637134.813633
4096,0.9200000000000006,0.02,16511632672.56658
4097,0.9200000000000006,0.03,15726360097.769672
4098,0.9200000000000006,0.04,14974452173.303835
4099,0.9200000000000006,0.05,14254593226.567888
4100,0.9200000000000006,0.060000000000000005,13565517276.811092
4101,0.9200000000000006,0.07,12906006227.768715
4102,0.9200000000000006,0.08,12274888123.428236
4103,0.9200000000000006,0.09,11671035464.821917
4104,0.9200000000000006,0.09999999999999999,11093363585.808186
4105,0.9200000000000006,0.10999999999999999,10540829085.868065
4106,0.9200000000000006,0.11999999999999998,10012428318.005777
4107,0.9200000000000006,0.12999999999999998,9507195929.903246
4108,0.9200000000000006,0.13999999999999999,9024203456.536676
4109,0.9200000000000006,0.15,8562557962.520941
4110,0.9200000000000006,0.16,8121400732.502403
4111,0.9200000000000006,0.17,7699906007.974916
4112,0.9200000000000006,0.18000000000000002,7297279768.945548
4113,0.9200000000000006,0.19000000000000003,6912758558.927287
4114,0.9200000000000006,0.20000000000000004,6545608351.784835
4115,0.9200000000000006,0.21000000000000005,6195123459.007404
4116,0.9200000000000006,0.22000000000000006,5860625476.028172
4117,0.9200000000000006,0.23000000000000007,5541462266.255048
4118,0.9200000000000006,0.24000000000000007,5237006981.520657
4119,0.9200000000000006,0.25000000000000006,4946657117.701327
4120,0.9200000000000006,0.26000000000000006,4669833604.295873
4121,0.9200000000000006,0.2700000000000001,4405979926.794222
4122,0.9200000000000006,0.2800000000000001,4154561280.7043467
4123,0.9200000000000006,0.2900000000000001,3915063756.14302
4124,0.9200000000000006,0.3000000000000001,3686993551.931899
4125,0.9200000000000006,0.3100000000000001,3469876218.1752806
4126,0.9200000000000006,0.3200000000000001,3263255926.329604
4127,0.9200000000000006,0.3300000000000001,3066694765.8076158
4128,0.9200000000000006,0.34000000000000014,2879772066.19167
4129,0.9200000000000006,0.35000000000000014,2702083744.161467
4130,0.9200000000000006,0.36000000000000015,2533241674.2712584
4131,0.9200000000000006,0.37000000000000016,2372873082.7403264
4132,0.9200000000000006,0.38000000000000017,2220619963.4485583
4133,0.9200000000000006,0.3900000000000002,2076138515.3558798
4134,0.9200000000000006,0.4000000000000002,1939098600.5906038
4135,0.9200000000000006,0.4100000000000002,1809183222.476993
4136,0.9200000000000006,0.4200000000000002,1686088022.7970066
4137,0.9200000000000006,0.4300000000000002,1569520797.604923
4138,0.9200000000000006,0.4400000000000002,1459201030.9365447
4139,0.9200000000000006,0.45000000000000023,1354859445.7770123
4140,0.9200000000000006,0.46000000000000024,1256237571.6727889
4141,0.9200000000000006,0.47000000000000025,1163087328.3943276
4142,0.9200000000000006,0.48000000000000026,1075170625.076038
4143,0.9200000000000006,0.49000000000000027,992258974.2798562
4144,0.9200000000000006,0.5000000000000002,914133120.4475548
4145,0.9200000000000006,0.5100000000000002,840582682.2252951
4146,0.9200000000000006,0.5200000000000002,771405808.161642
4147,0.9200000000000006,0.5300000000000002,706408845.2974114
4148,0.9200000000000006,0.5400000000000003,645406020.1823016
4149,0.9200000000000006,0.5500000000000003,588219131.8693178
4150,0.9200000000000006,0.5600000000000003,534677256.4535393
4151,0.9200000000000006,0.5700000000000003,484616462.73675555
4152,0.9200000000000006,0.5800000000000003,437879538.61407167
4153,0.9200000000000006,0.5900000000000003,394315727.7925865
4154,0.9200000000000006,0.6000000000000003,353780476.4658527
4155,0.9200000000000006,0.6100000000000003,316135189.5809539
4156,0.9200000000000006,0.6200000000000003,281246996.34773636
4157,0.9200000000000006,0.6300000000000003,248988524.65200335
4158,0.9200000000000006,0.6400000000000003,219237684.0463547
4159,0.9200000000000006,0.6500000000000004,191877457.00382015
4160,0.9200000000000006,0.6600000000000004,166795698.13053614
4161,0.9200000000000006,0.6700000000000004,143884941.04442015
4162,0.9200000000000006,0.6800000000000004,123042212.63716239
4163,0.9200000000000006,0.6900000000000004,104168854.44686684
4164,0.9200000000000006,0.7000000000000004,87170350.87833977
4165,0.9200000000000006,0.7100000000000004,71956164.0173765
4166,0.9200000000000006,0.7200000000000004,58439574.794423014
4167,0.9200000000000006,0.7300000000000004,46537530.26171518
4168,0.9200000000000006,0.7400000000000004,36170496.756425455
4169,0.9200000000000006,0.7500000000000004,27262318.73048435
4170,0.9200000000000006,0.7600000000000005,19740083.035612926
4171,0.9200000000000006,0.7700000000000005,13533988.459689097
4172,0.9200000000000006,0.7800000000000005,8577220.317910781
4173,0.9200000000000006,0.7900000000000005,4805829.909295223
4174,0.9200000000000006,0.8000000000000005,2158618.6558976225
4175,0.9200000000000006,0.8100000000000005,577026.7487302929
4176,0.9200000000000006,0.8200000000000005,5026.130740263125
4177,0.9200000000000006,0.8300000000000005,389017.6533577476
4178,0.9200000000000006,0.8400000000000005,1677732.2490668492
4179,0.9200000000000006,0.8500000000000005,3822135.968185352
4180,0.9200000000000006,0.8600000000000005,6775338.733574549
4181,0.9200000000000006,0.8700000000000006,10492506.672341205
4182,0.9200000000000006,0.8800000000000006,14930777.888749443
4183,0.9200000000000006,0.8900000000000006,20049181.547533534
4184,0.9200000000000006,0.9000000000000006,25808560.141603217
4185,0.9200000000000006,0.9100000000000006,32171494.822763782
4186,0.9300000000000006,0.01,18187719191.41803
4187,0.9300000000000006,0.02,17331565769.076416
4188,0.9300000000000006,0.03,16511564803.947361
4189,0.9300000000000006,0.04,15726295562.081211
4190,0.9300000000000006,0.05,14974390813.902649
4191,0.9300000000000006,0.060000000000000005,14254534894.01316
4192,0.9300000000000006,0.07,13565461828.53876
4193,0.9300000000000006,0.08,12905953527.780048
4194,0.9300000000000006,0.09,12274838041.992313
4195,0.9300000000000006,0.09999999999999999,11670987878.191458
4196,0.9300000000000006,0.10999999999999999,11093318375.94791
4197,0.9300000000000006,0.11999999999999998,10540786140.19533
4198,0.9300000000000006,0.12999999999999998,10012387529.142792
4199,0.9300000000000006,0.13999999999999999,9507157195.44031
4200,0.9300000000000006,0.15,9024166678.806107
4201,0.9300000000000006,0.16,8562523048.381082
4202,0.9300000000000006,0.17,8121367593.131338
4203,0.9300000000000006,0.18000000000000002,7699874558.673452
4204,0.9300000000000006,0.19000000000000003,7297249928.949081
4205,0.9300000000000006,0.20000000000000004,6912730251.22603
4206,0.9300000000000006,0.21000000000000005,6545581502.952264
4207,0.9300000000000006,0.22000000000000006,6195097999.036309
4208,0.9300000000000006,0.23000000000000007,5860601338.1742
4209,0.9300000000000006,0.24000000000000007,5541439386.887238
4210,0.9300000000000006,0.25000000000000006,5236985299.978738
4211,0.9300000000000006,0.26000000000000006,4946636576.159468
4212,0.9300000000000006,0.2700000000000001,4669814147.632582
4213,0.9300000000000006,0.2800000000000001,4405961502.468136
4214,0.9300000000000006,0.2900000000000001,4154543838.635644
4215,0.9300000000000006,0.3000000000000001,3915047248.600202
4216,0.9300000000000006,0.3100000000000001,3686977933.423701
4217,0.9300000000000006,0.3200000000000001,3469861445.347492
4218,0.9300000000000006,0.3300000000000001,3263241957.8665667
4219,0.9300000000000006,0.34000000000000014,3066681562.338193
4220,0.9300000000000006,0.35000000000000014,2879759590.199507
4221,0.9300000000000006,0.36000000000000015,2702071959.899315
4222,0.9300000000000006,0.37000000000000016,2533230547.679197
4223,0.9300000000000006,0.38000000000000017,2372862581.3677297
4224,0.9300000000000006,0.3900000000000002,2220610056.3795996
4225,0.9300000000000006,0.4000000000000002,2076129173.1384468
4226,0.9300000000000006,0.4100000000000002,1939089795.1684413
4227,0.9300000000000006,0.4200000000000002,1809174927.1249638
4228,0.9300000000000006,0.4300000000000002,1686080212.0592957
4229,0.9300000000000006,0.4400000000000002,1569513447.2360826
4230,0.9300000000000006,0.45000000000000023,1459194117.8452177
4231,0.9300000000000006,0.46000000000000024,1354852947.9722517
4232,0.9300000000000006,0.47000000000000025,1256231468.2128253
4233,0.9300000000000006,0.48000000000000026,1163081599.337688
4234,0.9300000000000006,0.49000000000000027,1075165251.4349098
4235,0.9300000000000006,0.5000000000000002,992253937.9755929
4236,0.9300000000000006,0.5100000000000002,914128404.2682155
4237,0.9300000000000006,0.5200000000000002,840578269.7851511
4238,0.9300000000000006,0.5300000000000002,771401683.8625386
4239,0.9300000000000006,0.5400000000000003,706404994.2919046
4240,0.9300000000000006,0.5500000000000003,645402428.3384961
4241,0.9300000000000006,0.5600000000000003,588215785.7373292
4242,0.9300000000000006,0.5700000000000003,534674143.23349553
4243,0.9300000000000006,0.5800000000000003,484613570.2482797
4244,0.9300000000000006,0.5900000000000003,437876855.26717603
4245,0.9300000000000006,0.6000000000000003,394313242.5599026
4246,0.9300000000000006,0.6100000000000003,353778178.85615444
4247,0.9300000000000006,0.6200000000000003,316133069.613901
4248,0.9300000000000006,0.6300000000000003,281245044.5297884
4249,0.9300000000000006,0.6400000000000003,248986731.95344898
4250,0.9300000000000006,0.6500000000000004,219236041.87940484
4251,0.9300000000000006,0.6600000000000004,191875957.2017182
4252,0.9300000000000006,0.6700000000000004,166794332.9276386
4253,0.9300000000000006,0.6800000000000004,143883703.0571998
4254,0.9300000000000006,0.6900000000000004,123041094.84609608
4255,0.9300000000000006,0.7000000000000004,104167850.17916591
4256,0.9300000000000006,0.7100000000000004,87169453.79148161
4257,0.9300000000000006,0.7200000000000004,71955368.08340567
4258,0.9300000000000006,0.7300000000000004,58438874.28498174
4259,0.9300000000000006,0.7400000000000004,46536919.73377268
4260,0.9300000000000006,0.7500000000000004,36169971.03867291
4261,0.9300000000000006,0.7600000000000005,27261872.910364874
4262,0.9300000000000006,0.7700000000000005,19739712.446957283
4263,0.9300000000000006,0.7800000000000005,13533688.670929642
4264,0.9300000000000006,0.7900000000000005,8576987.120845962
4265,0.9300000000000006,0.8000000000000005,4805659.308381144
4266,0.9300000000000006,0.8100000000000005,2158506.8580404073
4267,0.9300000000000006,0.8200000000000005,576970.1535567947
4268,0.9300000000000006,0.8300000000000005,5021.321325526062
4269,0.9300000000000006,0.8400000000000005,389061.3873873714
4270,0.9300000000000006,0.8500000000000005,1677821.4504145468
4271,0.9300000000000006,0.8600000000000005,3822267.7188864043
4272,0.9300000000000006,0.8700000000000006,6775510.266176625
4273,0.9300000000000006,0.8800000000000006,10492715.362615336
4274,0.9300000000000006,0.8900000000000006,14931021.248744542
4275,0.9300000000000006,0.9000000000000006,20049457.218957737
4276,0.9300000000000006,0.9100000000000006,25808865.889518015
4277,0.9300000000000006,0.9200000000000006,32171828.52957553
4278,0.9400000000000006,0.01,19081421771.923813
4279,0.9400000000000006,0.02,18187643527.185814
4280,0.9400000000000006,0.03,17331493806.043594
4281,0.9400000000000006,0.04,16511496368.46712
4282,0.9400000000000006,0.05,15726230488.481499
4283,0.9400000000000006,0.060000000000000005,14974328944.125818
4284,0.9400000000000006,0.07,14254476077.271517
4285,0.9400000000000006,0.08,13565405920.985538
4286,0.9400000000000006,0.09,12905900392.19501
4287,0.9400000000000006,0.09999999999999999,12274787547.481356
4288,0.9400000000000006,0.10999999999999999,11670939899.899662
4289,0.9400000000000006,0.11999999999999998,11093272794.785398
4290,0.9400000000000006,0.12999999999999998,10540742842.575369
4291,0.9400000000000006,0.13999999999999999,10012346406.731592
4292,0.9400000000000006,0.15,9507118144.918093
4293,0.9400000000000006,0.16,9024129601.638815
4294,0.9400000000000006,0.17,8562487850.602355
4295,0.9400000000000006,0.18000000000000002,8121334185.134256
4296,0.9400000000000006,0.19000000000000003,7699842855.011681
4297,0.9400000000000006,0.20000000000000004,7297219848.146857
4298,0.9400000000000006,0.21000000000000005,6912701715.596806
4299,0.9400000000000006,0.22000000000000006,6545554438.42545
4300,0.9400000000000006,0.23000000000000007,6195072334.991846
4301,0.9400000000000006,0.24000000000000007,5860577007.2845335
4302,0.9400000000000006,0.25000000000000006,5541416324.9665365
4303,0.9400000000000006,0.26000000000000006,5236963445.838781
4304,0.9400000000000006,0.2700000000000001,4946615871.472155
4305,0.9400000000000006,0.2800000000000001,4669794536.798604
4306,0.9400000000000006,0.2900000000000001,4405942932.491597
4307,0.9400000000000006,0.3000000000000001,4154526259.0043693
4308,0.9400000000000006,0.3100000000000001,3915030611.171448
4309,0.9400000000000006,0.3200000000000001,3686962192.3150897
4310,0.9400000000000006,0.3300000000000001,3469846556.832832
4311,0.9400000000000006,0.34000000000000014,3263227880.2764645
4312,0.9400000000000006,0.35000000000000014,3066668255.965144
4313,0.9400000000000006,0.36000000000000015,2879747017.2073164
4314,0.9400000000000006,0.37000000000000016,2702060084.2366266
4315,0.9400000000000006,0.38000000000000017,2533219334.9969816
4316,0.9400000000000006,0.3900000000000002,2372851998.9405074
4317,0.9400000000000006,0.4000000000000002,2220600073.0302715
4318,0.9400000000000006,0.4100000000000002,2076119759.1665485
4319,0.9400000000000006,0.4200000000000002,1939080922.281676
4320,0.9400000000000006,0.4300000000000002,1809166568.3738518
4321,0.9400000000000006,0.4400000000000002,1686072341.7748346
4322,0.9400000000000006,0.45000000000000023,1569506040.9702306
4323,0.9400000000000006,0.46000000000000024,1459187152.3141286
4324,0.9400000000000006,0.47000000000000025,1354846401.0020804
4325,0.9400000000000006,0.48000000000000026,1256225318.6880517
4326,0.9400000000000006,0.49000000000000027,1163075827.1517804
4327,0.9400000000000006,0.5000000000000002,1075159837.4432693
4328,0.9400000000000006,0.5100000000000002,992248863.950651
4329,0.9400000000000006,0.5200000000000002,914123652.8566078
4330,0.9400000000000006,0.5300000000000002,840573824.4668416
4331,0.9400000000000006,0.5400000000000003,771397528.9118398
4332,0.9400000000000006,0.5500000000000003,706401114.7402844
4333,0.9400000000000006,0.5600000000000003,645398809.9391025
4334,0.9400000000000006,0.5700000000000003,588212414.9311477
4335,0.9400000000000006,0.5800000000000003,534671007.1170689
4336,0.9400000000000006,0.5900000000000003,484610656.54292023
4337,0.9400000000000006,0.6000000000000003,437874152.2895913
4338,0.9400000000000006,0.6100000000000003,394310739.19419384
4339,0.9400000000000006,0.6200000000000003,353775864.52709234
4340,0.9400000000000006,0.6300000000000003,316130934.2614535
4341,0.9400000000000006,0.6400000000000003,281243078.5848175
4342,0.9400000000000006,0.6500000000000004,248984926.31454068
