,beta,gamma,sse
4567,0.9700000000000006,0.08,308657.98428450216
4568,0.9700000000000006,0.09,294430.31091938115
4569,0.9700000000000006,0.09999999999999999,280796.6070138502
4570,0.9700000000000006,0.10999999999999999,267733.61522833846
4571,0.9700000000000006,0.11999999999999998,255218.9543090527
4572,0.9700000000000006,0.12999999999999998,243231.0872365656
4573,0.9700000000000006,0.13999999999999999,231749.29048791973
4574,0.9700000000000006,0.15,220753.62437507522
4575,0.9700000000000006,0.16,210224.90442369462
4576,0.9700000000000006,0.17,200144.67375740732
4577,0.9700000000000006,0.18000000000000002,190495.17645379918
4578,0.9700000000000006,0.19000000000000003,181259.331839443
4579,0.9700000000000006,0.20000000000000004,172420.70969233097
4580,0.9700000000000006,0.21000000000000005,163963.5063210753
4581,0.9700000000000006,0.22000000000000006,155872.5214912288
4582,0.9700000000000006,0.23000000000000007,148133.13617002097
4583,0.9700000000000006,0.24000000000000007,140731.29106173466
4584,0.9700000000000006,0.25000000000000006,133653.46590683432
4585,0.9700000000000006,0.26000000000000006,126886.65951883061
4586,0.9700000000000006,0.2700000000000001,120418.3705337045
4587,0.9700000000000006,0.2800000000000001,114236.57884752858
4588,0.9700000000000006,0.2900000000000001,108329.72771871567
4589,0.9700000000000006,0.3000000000000001,102686.70651208951
4590,0.9700000000000006,0.3100000000000001,97296.8340627185
4591,0.9700000000000006,0.3200000000000001,92149.84263816997
4592,0.9700000000000006,0.3300000000000001,87235.86247854435
4593,0.9700000000000006,0.34000000000000014,82545.40689432283
4594,0.9700000000000006,0.35000000000000014,78069.35790271926
4595,0.9700000000000006,0.36000000000000015,73798.95238386389
4596,0.9700000000000006,0.37000000000000016,69725.7687387596
4597,0.9700000000000006,0.38000000000000017,65841.71403155093
4598,0.9700000000000006,0.3900000000000002,62139.0115992238
4599,0.9700000000000006,0.4000000000000002,58610.189112413194
4600,0.9700000000000006,0.4100000000000002,55248.067071539896
4601,0.9700000000000006,0.4200000000000002,52045.7477230233
4602,0.9700000000000006,0.4300000000000002,48996.60438082564
4603,0.9700000000000006,0.4400000000000002,46094.27113907677
4604,0.9700000000000006,0.45000000000000023,43332.63296200713
4605,0.9700000000000006,0.46000000000000024,40705.81613787704
4606,0.9700000000000006,0.47000000000000025,38208.17908404148
4607,0.9700000000000006,0.48000000000000026,35834.3034907195
4608,0.9700000000000006,0.49000000000000027,33578.98579146111
4609,0.9700000000000006,0.5000000000000002,31437.2289487081
4610,0.9700000000000006,0.5100000000000002,29404.23454324025
4611,0.9700000000000006,0.5200000000000002,27475.395156679017
4612,0.9700000000000006,0.5300000000000002,25646.287036589125
4613,0.9700000000000006,0.5400000000000003,23912.663034075707
4614,0.9700000000000006,0.5500000000000003,22270.44580411971
4615,0.9700000000000006,0.5600000000000003,20715.721259228503
4616,0.9700000000000006,0.5700000000000003,19244.73226730175
4617,0.9700000000000006,0.5800000000000003,17853.8725849259
4618,0.9700000000000006,0.5900000000000003,16539.681017612245
4619,0.9700000000000006,0.6000000000000003,15298.835798787633
4620,0.9700000000000006,0.6100000000000003,14128.149179628976
4621,0.9700000000000006,0.6200000000000003,13024.56222210689
4622,0.9700000000000006,0.6300000000000003,11985.139787869144
4623,0.9700000000000006,0.6400000000000003,11007.06571585004
4624,0.9700000000000006,0.6500000000000004,10087.638181740145
4625,0.9700000000000006,0.6600000000000004,9224.26523269029
4626,0.9700000000000006,0.6700000000000004,8414.460490854844
4627,0.9700000000000006,0.6800000000000004,7655.839019603958
4628,0.9700000000000006,0.6900000000000004,6946.113346450227
4629,0.9700000000000006,0.7000000000000004,6283.0896369451
4630,0.9700000000000006,0.7100000000000004,5664.664014001997
4631,0.9700000000000006,0.7200000000000004,5088.819017299204
4632,0.9700000000000006,0.7300000000000004,4553.620197604041
4633,0.9700000000000006,0.7400000000000004,4057.212841042729
4634,0.9700000000000006,0.7500000000000004,3597.8188185165095
4635,0.9700000000000006,0.7600000000000005,3173.7335556353232
4636,0.9700000000000006,0.7700000000000005,2783.3231187048614
4637,0.9700000000000006,0.7800000000000005,2425.0214124619793
4638,0.9700000000000006,0.7900000000000005,2097.3274854071865
4639,0.9700000000000006,0.8000000000000005,1798.8029387313866
4640,0.9700000000000006,0.8100000000000005,1528.0694349773794
4641,0.9700000000000006,0.8200000000000005,1283.8063027154099
4642,0.9700000000000006,0.8300000000000005,1064.7482336453681
4643,0.9700000000000006,0.8400000000000005,869.6830686678607
4644,0.9700000000000006,0.8500000000000005,697.4496695908432
4645,0.9700000000000006,0.8600000000000005,546.9358732589795
4646,0.9700000000000006,0.8700000000000006,417.076525009232
4647,0.9700000000000006,0.8800000000000006,306.8515884683485
4648,0.9700000000000006,0.8900000000000006,215.28432881635032
4649,0.9700000000000006,0.9000000000000006,141.43956674463328
4650,0.9700000000000006,0.9100000000000006,84.42200043832509
4651,0.9700000000000006,0.9200000000000006,43.374593009908295
4652,0.9700000000000006,0.9300000000000006,17.477022905190225
4653,0.9700000000000006,0.9400000000000006,5.944194893408699
4654,0.9700000000000006,0.9500000000000006,8.024809340817448
4655,0.9700000000000006,0.9600000000000006,22.999987551581253
4656,0.9800000000000006,0.01,446968.3726468504
4657,0.9800000000000006,0.02,427035.1356716631
4658,0.9800000000000006,0.03,407917.6853326415
4659,0.9800000000000006,0.04,389584.46213963267
4660,0.9800000000000006,0.05,372005.08246120287
4661,0.9800000000000006,0.060000000000000005,355150.2962737736
4662,0.9800000000000006,0.07,338991.94636842946
4663,0.9800000000000006,0.08,323502.9289674602
4664,0.9800000000000006,0.09,308657.15570418676
4665,0.9800000000000006,0.09999999999999999,294429.51692106784
4666,0.9800000000000006,0.10999999999999999,280795.8462424883
4667,0.9800000000000006,0.11999999999999998,267732.8863799889
4668,0.9800000000000006,0.12999999999999998,255218.2561290242
4669,0.9800000000000006,0.13999999999999999,243230.41851761815
4670,0.9800000000000006,0.15,231748.65006853244
4671,0.9800000000000006,0.16,220753.0111377732
4672,0.9800000000000006,0.17,210224.31729343452
4673,0.9800000000000006,0.18000000000000002,200144.11170002178
4674,0.9800000000000006,0.19000000000000003,190494.6384744948
4675,0.9800000000000006,0.20000000000000004,181258.81698135176
4676,0.9800000000000006,0.21000000000000005,172420.21703511302
4677,0.9800000000000006,0.22000000000000006,163963.03497957182
4678,0.9800000000000006,0.23000000000000007,155872.07061416178
4679,0.9800000000000006,0.24000000000000007,148132.7049387406
4680,0.9800000000000006,0.25000000000000006,140730.87868900996
4681,0.9800000000000006,0.26000000000000006,133653.07163568796
4682,0.9800000000000006,0.2700000000000001,126886.28262141535
4683,0.9800000000000006,0.2800000000000001,120418.01031021975
4684,0.9800000000000006,0.2900000000000001,114236.23462517554
4685,0.9800000000000006,0.3000000000000001,108329.39885069004
4686,0.9800000000000006,0.3100000000000001,102686.39237661137
4687,0.9800000000000006,0.3200000000000001,97296.53406209585
4688,0.9800000000000006,0.3300000000000001,92149.55619789714
4689,0.9800000000000006,0.34000000000000014,87235.58904643245
4690,0.9800000000000006,0.35000000000000014,82545.14593966155
4691,0.9800000000000006,0.36000000000000015,78069.10891546981
4692,0.9800000000000006,0.37000000000000016,73798.71487388042
4693,0.9800000000000006,0.38000000000000017,69725.54223503954
4694,0.9800000000000006,0.3900000000000002,65841.49808151221
4695,0.9800000000000006,0.4000000000000002,62138.80576800873
4696,0.9800000000000006,0.4100000000000002,58609.99298221745
4697,0.9800000000000006,0.4200000000000002,55247.88024096664
4698,0.9800000000000006,0.4300000000000002,52045.56980646023
4699,0.9800000000000006,0.4400000000000002,48996.4350078455
4700,0.9800000000000006,0.45000000000000023,46094.109953859515
4701,0.9800000000000006,0.46000000000000024,43332.47962278349
4702,0.9800000000000006,0.47000000000000025,40705.67031639266
4703,0.9800000000000006,0.48000000000000026,38208.040465040525
4704,0.9800000000000006,0.49000000000000027,35834.1717714478
4705,0.9800000000000006,0.5000000000000002,33578.8606811873
4706,0.9800000000000006,0.5100000000000002,31437.110168262698
4707,0.9800000000000006,0.5200000000000002,29404.121824571863
4708,0.9800000000000006,0.5300000000000002,27475.288242426817
4709,0.9800000000000006,0.5400000000000003,25646.185679671427
4710,0.9800000000000006,0.5500000000000003,23912.566997293914
4711,0.9800000000000006,0.5600000000000003,22270.354859776864
4712,0.9800000000000006,0.5700000000000003,20715.635188762164
4713,0.9800000000000006,0.5800000000000003,19244.650860930644
4714,0.9800000000000006,0.5900000000000003,17853.795641309724
4715,0.9800000000000006,0.6000000000000003,16539.608343524313
4716,0.9800000000000006,0.6100000000000003,15298.767208799827
4717,0.9800000000000006,0.6200000000000003,14128.08449580845
4718,0.9800000000000006,0.6300000000000003,13024.501273724265
4719,0.9800000000000006,0.6400000000000003,11985.082411117664
4720,0.9800000000000006,0.6500000000000004,11007.01175357538
4721,0.9800000000000006,0.6600000000000004,10087.587483180456
4722,0.9800000000000006,0.6700000000000004,9224.21765322597
4723,0.9800000000000006,0.6800000000000004,8414.415891767918
4724,0.9800000000000006,0.6900000000000004,7655.797267846505
4725,0.9800000000000006,0.7000000000000004,6946.074314421674
4726,0.9800000000000006,0.7100000000000004,6283.053202277913
4727,0.9800000000000006,0.7200000000000004,5664.6300593556425
4728,0.9800000000000006,0.7300000000000004,5088.787430161861
4729,0.9800000000000006,0.7400000000000004,4553.59087010196
4730,0.9800000000000006,0.7500000000000004,4057.1856697568533
4731,0.9800000000000006,0.7600000000000005,3597.793704306109
4732,0.9800000000000006,0.7700000000000005,3173.7104034684216
4733,0.9800000000000006,0.7800000000000005,2783.3018374951466
4734,0.9800000000000006,0.7900000000000005,2425.001914911996
4735,0.9800000000000006,0.8000000000000005,2097.3096878575566
4736,0.9800000000000006,0.8100000000000005,1798.7867610158214
4737,0.9800000000000006,0.8200000000000005,1528.0548002833311
4738,0.9800000000000006,0.8300000000000005,1283.7931374500552
4739,0.9800000000000006,0.8400000000000005,1064.736467306797
4740,0.9800000000000006,0.8500000000000005,869.6726337212642
4741,0.9800000000000006,0.8600000000000005,697.4405013494684
4742,0.9800000000000006,0.8700000000000006,546.927909769735
4743,0.9800000000000006,0.8800000000000006,417.06970694271547
4744,0.9800000000000006,0.8900000000000006,306.8458590131684
4745,0.9800000000000006,0.9000000000000006,215.27963357755135
4746,0.9800000000000006,0.9100000000000006,141.4358536460904
4747,0.9800000000000006,0.9200000000000006,84.41921962893984
4748,0.9800000000000006,0.9300000000000006,43.37269677347949
4749,0.9800000000000006,0.9400000000000006,17.475965573804082
4750,0.9800000000000006,0.9500000000000006,5.943932764224765
4751,0.9800000000000006,0.9600000000000006,8.025300596118415
4752,0.9800000000000006,0.9700000000000006,23.001192181959823
4753,0.9900000000000007,0.01,467748.9650575978
4754,0.9900000000000007,0.02,446967.21176265314
4755,0.9900000000000007,0.03,427034.0222998114
4756,0.9900000000000007,0.04,407916.61763340695
4757,0.9900000000000007,0.05,389583.4383419378
4758,0.9900000000000007,0.060000000000000005,372004.1008601483
4759,0.9900000000000007,0.07,355149.3552282504
4760,0.9900000000000007,0.08,338991.04429881636
4761,0.9900000000000007,0.09,323502.06435339776
4762,0.9900000000000007,0.09999999999999999,308656.3270824325
4763,0.9900000000000007,0.10999999999999999,294428.72288342396
4764,0.9900000000000007,0.11999999999999998,280795.0854338015
4765,0.9900000000000007,0.12999999999999998,267732.15749622125
4766,0.9900000000000007,0.13999999999999999,255217.5579153906
4767,0.9900000000000007,0.15,243229.74976679013
4768,0.9900000000000007,0.16,231748.00961890453
4769,0.9900000000000007,0.17,220752.39787178912
4770,0.9900000000000007,0.18000000000000002,210223.73013597494
4771,0.9900000000000007,0.19000000000000003,200143.54961684576
4772,0.9900000000000007,0.20000000000000004,190494.10047073927
4773,0.9900000000000007,0.21000000000000005,181258.3021000826
4774,0.9900000000000007,0.22000000000000006,172419.72435592732
4775,0.9900000000000007,0.23000000000000007,163962.5636172505
4776,0.9900000000000007,0.24000000000000007,155871.6197173699
4777,0.9900000000000007,0.25000000000000006,148132.27368877383
4778,0.9900000000000007,0.26000000000000006,140730.4662985856
4779,0.9900000000000007,0.2700000000000001,133652.67734777968
4780,0.9900000000000007,0.2800000000000001,126885.90570812907
4781,0.9900000000000007,0.2900000000000001,120417.65007171009
4782,0.9900000000000007,0.3000000000000001,114235.89038860105
4783,0.9900000000000007,0.3100000000000001,108329.06996920652
4784,0.9900000000000007,0.3200000000000001,102686.07822840026
4785,0.9900000000000007,0.3300000000000001,97296.23404942885
4786,0.9900000000000007,0.34000000000000014,92149.26974623364
4787,0.9900000000000007,0.35000000000000014,87235.31560355044
4788,0.9900000000000007,0.36000000000000015,82544.88497481955
4789,0.9900000000000007,0.37000000000000016,78068.85991859908
4790,0.9900000000000007,0.38000000000000017,73798.47735480664
4791,0.9900000000000007,0.3900000000000002,69725.31572273305
4792,0.9900000000000007,0.4000000000000002,65841.28212336528
4793,0.9900000000000007,0.4100000000000002,62138.59992913914
4794,0.9900000000000007,0.4200000000000002,58609.79684479791
4795,0.9900000000000007,0.4300000000000002,55247.69340357796
4796,0.9900000000000007,0.4400000000000002,52045.391883469296
4797,0.9900000000000007,0.45000000000000023,48996.265628805
4798,0.9900000000000007,0.46000000000000024,46093.94876293051
4799,0.9900000000000007,0.47000000000000025,43332.326278178574
4800,0.9900000000000007,0.48000000000000026,40705.52448984032
4801,0.9900000000000007,0.49000000000000027,38207.90184126871
4802,0.9900000000000007,0.5000000000000002,35834.040047686845
4803,0.9900000000000007,0.5100000000000002,33578.73556669112
4804,0.9900000000000007,0.5200000000000002,31436.991383847857
4805,0.9900000000000007,0.5300000000000002,29404.009102173623
4806,0.9900000000000007,0.5400000000000003,27475.18132467175
4807,0.9900000000000007,0.5500000000000003,25646.084319465936
4808,0.9900000000000007,0.5600000000000003,23912.47095742799
4809,0.9900000000000007,0.5700000000000003,22270.26391254268
4810,0.9900000000000007,0.5800000000000003,20715.549115587004
4811,0.9900000000000007,0.5900000000000003,19244.569452023505
4812,0.9900000000000007,0.6000000000000003,17853.718695321033
4813,0.9900000000000007,0.6100000000000003,16539.535667218654
4814,0.9900000000000007,0.6200000000000003,15298.698616740685
4815,0.9900000000000007,0.6300000000000003,14128.019810055055
4816,0.9900000000000007,0.6400000000000003,13024.440323539682
4817,0.9900000000000007,0.6500000000000004,11985.025032688025
4818,0.9900000000000007,0.6600000000000004,11006.95778973959
4819,0.9900000000000007,0.6700000000000004,10087.536783170217
4820,0.9900000000000007,0.6800000000000004,9224.170072415576
4821,0.9900000000000007,0.6900000000000004,8414.371291433588
4822,0.9900000000000007,0.7000000000000004,7655.755514934839
4823,0.9900000000000007,0.7100000000000004,6946.035281326864
4824,0.9900000000000007,0.7200000000000004,6283.016766627519
4825,0.9900000000000007,0.7300000000000004,5664.596103804405
