,beta,gamma,sse
4294,0.17,0.9400000000000006,32023424.28756523
4295,0.18000000000000002,0.9400000000000006,31518134.365455743
4296,0.19000000000000003,0.9400000000000006,31008407.33190739
4297,0.20000000000000004,0.9400000000000006,30494327.18950928
4298,0.21000000000000005,0.9400000000000006,29975982.559178963
4299,0.22000000000000006,0.9400000000000006,29453466.933252595
4300,0.23000000000000007,0.9400000000000006,28926878.93944131
4301,0.24000000000000007,0.9400000000000006,28396322.616121314
4302,0.25000000000000006,0.9400000000000006,27861907.699445054
4303,0.26000000000000006,0.9400000000000006,27323749.922780596
4304,0.2700000000000001,0.9400000000000006,26781971.329007246
4305,0.2800000000000001,0.9400000000000006,26236700.596217465
4306,0.2900000000000001,0.9400000000000006,25688073.377397552
4307,0.3000000000000001,0.9400000000000006,25136232.654683076
4308,0.3100000000000001,0.9400000000000006,24581329.108810026
4309,0.3200000000000001,0.9400000000000006,24023521.504407562
4310,0.3300000000000001,0.9400000000000006,23462977.091805305
4311,0.34000000000000014,0.9400000000000006,22899872.02605562
4312,0.35000000000000014,0.9400000000000006,22334391.803899977
4313,0.36000000000000015,0.9400000000000006,21766731.719438657
4314,0.37000000000000016,0.9400000000000006,21197097.339294054
4315,0.38000000000000017,0.9400000000000006,20625704.99809025
4316,0.3900000000000002,0.9400000000000006,20052782.315105505
4317,0.4000000000000002,0.9400000000000006,19478568.732988946
4318,0.4100000000000002,0.9400000000000006,18903316.07946963
4319,0.4200000000000002,0.9400000000000006,18327289.153024115
4320,0.4300000000000002,0.9400000000000006,17750766.33350768
4321,0.4400000000000002,0.9400000000000006,17174040.218796212
4322,0.45000000000000023,0.9400000000000006,16597418.288527813
4323,0.46000000000000024,0.9400000000000006,16021223.596077928
4324,0.47000000000000025,0.9400000000000006,15445795.48994803
4325,0.48000000000000026,0.9400000000000006,14871490.365795933
4326,0.49000000000000027,0.9400000000000006,14298682.450385636
4327,0.5000000000000002,0.9400000000000006,13727764.61878689
4328,0.5100000000000002,0.9400000000000006,13159149.24620837
4329,0.5200000000000002,0.9400000000000006,12593269.095904775
4330,0.5300000000000002,0.9400000000000006,12030578.244656589
4331,0.5400000000000003,0.9400000000000006,11471553.047381705
4332,0.5500000000000003,0.9400000000000006,10916693.142501714
4333,0.5600000000000003,0.9400000000000006,10366522.499750793
4334,0.5700000000000003,0.9400000000000006,9821590.51218373
4335,0.5800000000000003,0.9400000000000006,9282473.134210398
4336,0.5900000000000003,0.9400000000000006,8749774.067557603
4337,0.6000000000000003,0.9400000000000006,8224125.997135984
4338,0.6100000000000003,0.9400000000000006,7706191.87886921
4339,0.6200000000000003,0.9400000000000006,7196666.281625302
4340,0.6300000000000003,0.9400000000000006,6696276.785476097
4341,0.6400000000000003,0.9400000000000006,6205785.438599935
4342,0.6500000000000004,0.9400000000000006,5725990.275235717
4343,0.6600000000000004,0.9400000000000006,5257726.897192563
4344,0.6700000000000004,0.9400000000000006,4801870.121519798
4345,0.6800000000000004,0.9400000000000006,4359335.697045777
4346,0.6900000000000004,0.9400000000000006,3931082.092602219
4347,0.7000000000000004,0.9400000000000006,3518112.359863081
4348,0.7100000000000004,0.9400000000000006,3121476.0738434005
4349,0.7200000000000004,0.9400000000000006,2742271.35422473
4350,0.7300000000000004,0.9400000000000006,2381646.9707996044
4351,0.7400000000000004,0.9400000000000006,2040804.536457872
4352,0.7500000000000004,0.9400000000000006,1721000.7912735164
4353,0.7600000000000005,0.9400000000000006,1423549.9813912415
4354,0.7700000000000005,0.9400000000000006,1149826.336558337
4355,0.7800000000000005,0.9400000000000006,901266.6502990621
4356,0.7900000000000005,0.9400000000000006,679372.9668863516
4357,0.8000000000000005,0.9400000000000006,485715.3794291033
4358,0.8100000000000005,0.9400000000000006,321934.94356320496
4359,0.8200000000000005,0.9400000000000006,189746.7114104419
4360,0.8300000000000005,0.9400000000000006,90942.89065242298
4361,0.8400000000000005,0.9400000000000006,27396.133756366682
4362,0.8500000000000005,0.9400000000000006,1062.9625864921582
4363,0.8600000000000005,0.9400000000000006,13987.333839112658
4364,0.8700000000000006,0.9400000000000006,68304.35095153435
4365,0.8800000000000006,0.9400000000000006,166244.12835481655
4366,0.8900000000000006,0.9400000000000006,310135.8141686585
4367,0.9000000000000006,0.9400000000000006,502411.77767340746
4368,0.9100000000000006,0.9400000000000006,745611.9681397502
4369,0.9200000000000006,0.9400000000000006,1042388.4518513551
4370,0.9300000000000006,0.9400000000000006,1395510.1344199143
4371,0.01,0.9500000000000006,39871034.12423727
4372,0.02,0.9500000000000006,39450588.45872849
4373,0.03,0.9500000000000006,39024783.39016704
4374,0.04,0.9500000000000006,38593654.52891692
4375,0.05,0.9500000000000006,38157239.08984833
4376,0.060000000000000005,0.9500000000000006,37715576.01684265
4377,0.07,0.9500000000000006,37268706.11252959
4378,0.08,0.9500000000000006,36816672.173491776
4379,0.09,0.9500000000000006,36359519.13118124
4380,0.09999999999999999,0.9500000000000006,35897294.19880293
4381,0.10999999999999999,0.9500000000000006,35430047.02443011
4382,0.11999999999999998,0.9500000000000006,34957829.85062847
4383,0.12999999999999998,0.9500000000000006,34480697.6808765
4384,0.13999999999999999,0.9500000000000006,33998708.45308182
4385,0.15,0.9500000000000006,33511923.2205055
4386,0.16,0.9500000000000006,33020406.34041959
4387,0.17,0.9500000000000006,32524225.670835983
4388,0.18000000000000002,0.9500000000000006,32023452.77565915
4389,0.19000000000000003,0.9500000000000006,31518163.138629735
4390,0.20000000000000004,0.9500000000000006,31008436.386441246
4391,0.21000000000000005,0.9500000000000006,30494356.521427482
4392,0.22000000000000006,0.9500000000000006,29976012.16423534
4393,0.23000000000000007,0.9500000000000006,29453496.806914303
4394,0.24000000000000007,0.9500000000000006,28926909.076872014
4395,0.25000000000000006,0.9500000000000006,28396353.012163606
4396,0.26000000000000006,0.9500000000000006,27861938.34860199
4397,0.2700000000000001,0.9500000000000006,27323780.819196366
4398,0.2800000000000001,0.9500000000000006,26782002.466446996
4399,0.2900000000000001,0.9500000000000006,26236731.96804611
4400,0.3000000000000001,0.9500000000000006,25688104.97655752
4401,0.3100000000000001,0.9500000000000006,25136264.473671135
4402,0.3200000000000001,0.9500000000000006,24581361.139652915
4403,0.3300000000000001,0.9500000000000006,24023553.738636497
4404,0.34000000000000014,0.9500000000000006,23463009.520429306
4405,0.35000000000000014,0.9500000000000006,22899904.639533535
4406,0.36000000000000015,0.9500000000000006,22334424.592111174
4407,0.37000000000000016,0.9500000000000006,21766764.671652406
4408,0.38000000000000017,0.9500000000000006,21197130.44413738
4409,0.3900000000000002,0.9500000000000006,20625738.243514307
4410,0.4000000000000002,0.9500000000000006,20052815.688350387
4411,0.4100000000000002,0.9500000000000006,19478602.22054674
4412,0.4200000000000002,0.9500000000000006,18903349.66704589
4413,0.4300000000000002,0.9500000000000006,18327322.82549732
4414,0.4400000000000002,0.9500000000000006,17750800.074886955
4415,0.45000000000000023,0.9500000000000006,17174074.012176946
4416,0.46000000000000024,0.9500000000000006,16597452.116045222
4417,0.47000000000000025,0.9500000000000006,16021257.438858457
4418,0.48000000000000026,0.9500000000000006,15445829.328058392
4419,0.49000000000000027,0.9500000000000006,14871524.178189836
4420,0.5000000000000002,0.9500000000000006,14298716.214847945
4421,0.5100000000000002,0.9500000000000006,13727798.311875163
4422,0.5200000000000002,0.9500000000000006,13159182.843191639
4423,0.5300000000000002,0.9500000000000006,12593302.570699506
4424,0.5400000000000003,0.9500000000000006,12030611.569759527
4425,0.5500000000000003,0.9500000000000006,11471586.193799647
4426,0.5600000000000003,0.9500000000000006,10916726.079677934
4427,0.5700000000000003,0.9500000000000006,10366555.195488008
4428,0.5800000000000003,0.9500000000000006,9821622.932563473
4429,0.5900000000000003,0.9500000000000006,9282505.243508544
4430,0.6000000000000003,0.9500000000000006,8749805.828155983
4431,0.6100000000000003,0.9500000000000006,8224157.369429814
4432,0.6200000000000003,0.9500000000000006,7706222.821170149
4433,0.6300000000000003,0.9500000000000006,7196696.750060003
4434,0.6400000000000003,0.9500000000000006,6696306.73387992
4435,0.6500000000000004,0.9500000000000006,6205814.818405763
4436,0.6600000000000004,0.9500000000000006,5726019.035357421
4437,0.6700000000000004,0.9500000000000006,5257754.9839031035
4438,0.6800000000000004,0.9500000000000006,4801897.478323518
4439,0.6900000000000004,0.9500000000000006,4359362.264544746
4440,0.7000000000000004,0.9500000000000006,3931107.8083562646
4441,0.7100000000000004,0.9500000000000006,3518137.1582432482
4442,0.7200000000000004,0.9500000000000006,3121499.885878523
4443,0.7300000000000004,0.9500000000000006,2742294.1074408074
4444,0.7400000000000004,0.9500000000000006,2381668.589051605
4445,0.7500000000000004,0.9500000000000006,2040824.9397536549
4446,0.7600000000000005,0.9500000000000006,1721019.8955894387
4447,0.7700000000000005,0.9500000000000006,1423567.6984791625
4448,0.7800000000000005,0.9500000000000006,1149842.5737434798
4449,0.7900000000000005,0.9500000000000006,901281.3102684238
4450,0.8000000000000005,0.9500000000000006,679385.9474671287
4451,0.8100000000000005,0.9500000000000006,485726.573356752
4452,0.8200000000000005,0.9500000000000006,321944.23823853297
4453,0.8300000000000005,0.9500000000000006,189753.98864532734
4454,0.8400000000000005,0.9500000000000006,90948.02640355277
4455,0.8500000000000005,0.9500000000000006,27398.997846459388
4456,0.8600000000000005,0.9500000000000006,1063.4184124100266
4457,0.8700000000000006,0.9500000000000006,13985.238066244294
4458,0.8800000000000006,0.9500000000000006,68299.55319379979
4459,0.8900000000000006,0.9500000000000006,166236.47083961958
4460,0.9000000000000006,0.9500000000000006,310125.13138607494
4461,0.9100000000000006,0.9500000000000006,502397.89600886276
4462,0.9200000000000006,0.9500000000000006,745594.7054894185
4463,0.9300000000000006,0.9500000000000006,1042367.6172194557
4464,0.9400000000000006,0.9500000000000006,1395485.527497038
4465,0.01,0.9600000000000006,40286109.21836512
4466,0.02,0.9600000000000006,39871057.40391104
4467,0.03,0.9600000000000006,39450612.059965976
4468,0.04,0.9600000000000006,39024807.31181297
4469,0.05,0.9600000000000006,38593678.769736625
4470,0.060000000000000005,0.9600000000000006,38157263.64852083
4471,0.07,0.9600000000000006,37715600.891953275
4472,0.08,0.9600000000000006,37268731.30256241
4473,0.09,0.9600000000000006,36816697.67682152
4474,0.09999999999999999,0.9600000000000006,36359544.946064994
4475,0.10999999999999999,0.9600000000000006,35897320.32337125
4476,0.11999999999999998,0.9600000000000006,35430073.45667787
4477,0.12999999999999998,0.9600000000000006,34957856.588405214
4478,0.13999999999999999,0.9600000000000006,34480724.72187634
4479,0.15,0.9600000000000006,33998735.794832855
4480,0.16,0.9600000000000006,33511950.86035873
4481,0.17,0.9600000000000006,33020434.275537327
4482,0.18000000000000002,0.9600000000000006,32524253.898179617
4483,0.19000000000000003,0.9600000000000006,32023481.291976467
4484,0.20000000000000004,0.9600000000000006,31518191.94044161
4485,0.21000000000000005,0.9600000000000006,31008465.470027562
4486,0.22000000000000006,0.9600000000000006,30494385.88281257
4487,0.23000000000000007,0.9600000000000006,29976041.799172573
4488,0.24000000000000007,0.9600000000000006,29453526.71087011
4489,0.25000000000000006,0.9600000000000006,28926939.245008983
4490,0.26000000000000006,0.9600000000000006,28396383.439322855
4491,0.2700000000000001,0.9600000000000006,27861969.02928476
4492,0.2800000000000001,0.9600000000000006,27323811.747544624
4493,0.2900000000000001,0.9600000000000006,26782033.636223216
4494,0.3000000000000001,0.9600000000000006,26236763.372612003
4495,0.3100000000000001,0.9600000000000006,25688136.608851872
4496,0.3200000000000001,0.9600000000000006,25136296.3261865
4497,0.3300000000000001,0.9600000000000006,24581393.204411246
4498,0.34000000000000014,0.9600000000000006,24023586.007163607
4499,0.35000000000000014,0.9600000000000006,23463041.983728144
4500,0.36000000000000015,0.9600000000000006,22899937.288056143
4501,0.37000000000000016,0.9600000000000006,22334457.415729433
4502,0.38000000000000017,0.9600000000000006,21766797.65962726
4503,0.3900000000000002,0.9600000000000006,21197163.58508666
4504,0.4000000000000002,0.9600000000000006,20625771.525379136
4505,0.4100000000000002,0.9600000000000006,20052849.098359786
4506,0.4200000000000002,0.9600000000000006,19478635.745180797
4507,0.4300000000000002,0.9600000000000006,18903383.29199698
4508,0.4400000000000002,0.9600000000000006,18327356.535629656
4509,0.45000000000000023,0.9600000000000006,17750833.85419415
4510,0.46000000000000024,0.9600000000000006,17174107.843737606
4511,0.47000000000000025,0.9600000000000006,16597485.981976422
4512,0.48000000000000026,0.9600000000000006,16021291.320266983
4513,0.49000000000000027,0.9600000000000006,15445863.204989847
4514,0.5000000000000002,0.9600000000000006,14871558.029575137
4515,0.5100000000000002,0.9600000000000006,14298750.018447444
4516,0.5200000000000002,0.9600000000000006,13727832.044220079
4517,0.5300000000000002,0.9600000000000006,13159216.479522755
4518,0.5400000000000003,0.9600000000000006,12593336.084902963
4519,0.5500000000000003,0.9600000000000006,12030644.934299596
4520,0.5600000000000003,0.9600000000000006,11471619.379648376
4521,0.5700000000000003,0.9600000000000006,10916759.056241423
4522,0.5800000000000003,0.9600000000000006,10366587.930529226
4523,0.5900000000000003,0.9600000000000006,9821655.39212152
4524,0.6000000000000003,0.9600000000000006,9282537.391814005
4525,0.6100000000000003,0.9600000000000006,8749837.627542391
4526,0.6200000000000003,0.9600000000000006,8224188.7802408775
4527,0.6300000000000003,0.9600000000000006,7706253.801662689
4528,0.6400000000000003,0.9600000000000006,7196727.256302245
4529,0.6500000000000004,0.9600000000000006,6696336.719645096
4530,0.6600000000000004,0.9600000000000006,6205844.235060612
4531,0.6700000000000004,0.9600000000000006,5726047.831745544
4532,0.6800000000000004,0.9600000000000006,5257783.106222751
4533,0.6900000000000004,0.9600000000000006,4801924.86999969
4534,0.7000000000000004,0.9600000000000006,4359388.866095245
4535,0.7100000000000004,0.9600000000000006,3931133.5572514897
4536,0.7200000000000004,0.9600000000000006,3518161.98875935
4537,0.7300000000000004,0.9600000000000006,3121523.728943694
4538,0.7400000000000004,0.9600000000000006,2742316.890474328
4539,0.7500000000000004,0.9600000000000006,2381690.235795322
4540,0.7600000000000005,0.9600000000000006,2040845.3700955592
4541,0.7700000000000005,0.9600000000000006,1721039.025378924
4542,0.7800000000000005,0.9600000000000006,1423585.4393335972
4543,0.7900000000000005,0.9600000000000006,1149858.8328457223
4544,0.8000000000000005,0.9600000000000006,901295.9901547666
4545,0.8100000000000005,0.9600000000000006,679398.9458053071
4546,0.8200000000000005,0.9600000000000006,485737.7827134942
4547,0.8300000000000005,0.9600000000000006,321953.5458362038
4548,0.8400000000000005,0.9600000000000006,189761.27610709492
4549,0.8500000000000005,0.9600000000000006,90953.16948658925
4550,0.8600000000000005,0.9600000000000006,27401.866162589802
