,beta,gamma,sse
4340,0.6300000000000003,0.9400000000000006,6312270.989265079
4341,0.6400000000000003,0.9400000000000006,5877418.100679776
4342,0.6500000000000004,0.9400000000000006,5451000.047760368
4343,0.6600000000000004,0.9400000000000006,5033704.271672841
4344,0.6700000000000004,0.9400000000000006,4626250.717863333
4345,0.6800000000000004,0.9400000000000006,4229393.263424837
4346,0.6900000000000004,0.9400000000000006,3843921.2041599443
4347,0.7000000000000004,0.9400000000000006,3470660.8037802675
4348,0.7100000000000004,0.9400000000000006,3110476.9077806617
4349,0.7200000000000004,0.9400000000000006,2764274.6246270174
4350,0.7300000000000004,0.9400000000000006,2433001.077001328
4351,0.7400000000000004,0.9400000000000006,2117647.225956709
4352,0.7500000000000004,0.9400000000000006,1819249.77094781
4353,0.7600000000000005,0.9400000000000006,1538893.1288196882
4354,0.7700000000000005,0.9400000000000006,1277711.4949598701
4355,0.7800000000000005,0.9400000000000006,1036890.9899449385
4356,0.7900000000000005,0.9400000000000006,817671.8951442221
4357,0.8000000000000005,0.9400000000000006,621350.9808795581
4358,0.8100000000000005,0.9400000000000006,449283.93088157655
4359,0.8200000000000005,0.9400000000000006,302887.8669297539
4360,0.8300000000000005,0.9400000000000006,183643.97771606094
4361,0.8400000000000005,0.9400000000000006,93100.25613000305
4362,0.8500000000000005,0.9400000000000006,32874.34932722314
4363,0.8600000000000005,0.9400000000000006,4656.526114013439
4364,0.8700000000000006,0.9400000000000006,10212.766356882486
4365,0.8800000000000006,0.9400000000000006,51387.977309703325
4366,0.8900000000000006,0.9400000000000006,130109.34194116606
4367,0.9000000000000006,0.9400000000000006,248389.80454264366
4368,0.9100000000000006,0.9400000000000006,408331.69910126686
4369,0.9200000000000006,0.9400000000000006,612130.5261353471
4370,0.9300000000000006,0.9400000000000006,862078.8839095284
4371,0.01,0.9500000000000006,34925511.12166211
4372,0.02,0.9500000000000006,34567068.18836058
4373,0.03,0.9500000000000006,34203993.88910954
4374,0.04,0.9500000000000006,33836315.51581811
4375,0.05,0.9500000000000006,33464061.6410429
4376,0.060000000000000005,0.9500000000000006,33087262.22086229
4377,0.07,0.9500000000000006,32705948.702082705
4378,0.08,0.9500000000000006,32320154.133971777
4379,0.09,0.9500000000000006,31929913.284722887
4380,0.09999999999999999,0.9500000000000006,31535262.762863055
4381,0.10999999999999999,0.9500000000000006,31136241.143825147
4382,0.11999999999999998,0.9500000000000006,30732889.10191486
4383,0.12999999999999998,0.9500000000000006,30325249.547911957
4384,0.13999999999999999,0.9500000000000006,29913367.77255545
4385,0.15,0.9500000000000006,29497291.596172757
4386,0.16,0.9500000000000006,29077071.52472336
4387,0.17,0.9500000000000006,28652760.91253886
4388,0.18000000000000002,0.9500000000000006,28224416.132053167
4389,0.19000000000000003,0.9500000000000006,27792096.75082813
4390,0.20000000000000004,0.9500000000000006,27355865.716193162
4391,0.21000000000000005,0.9500000000000006,26915789.547830127
4392,0.22000000000000006,0.9500000000000006,26471938.53864866
4393,0.23000000000000007,0.9500000000000006,26024386.96431127
4394,0.24000000000000007,0.9500000000000006,25573213.301782385
4395,0.25000000000000006,0.9500000000000006,25118500.45729101
4396,0.26000000000000006,0.9500000000000006,24660336.00411278
4397,0.2700000000000001,0.9500000000000006,24198812.430593558
4398,0.2800000000000001,0.9500000000000006,23734027.398854934
4399,0.2900000000000001,0.9500000000000006,23266084.014639102
4400,0.3000000000000001,0.9500000000000006,22795091.108770363
4401,0.3100000000000001,0.9500000000000006,22321163.5307296
4402,0.3200000000000001,0.9500000000000006,21844422.454858676
4403,0.3300000000000001,0.9500000000000006,21364995.69973305
4404,0.34000000000000014,0.9500000000000006,20883018.06126287
4405,0.35000000000000014,0.9500000000000006,20398631.660106186
4406,0.36000000000000015,0.9500000000000006,19911986.304001343
4407,0.37000000000000016,0.9500000000000006,19423239.86565122
4408,0.38000000000000017,0.9500000000000006,18932558.676817343
4409,0.3900000000000002,0.9500000000000006,18440117.939309426
4410,0.4000000000000002,0.9500000000000006,17946102.153583545
4411,0.4100000000000002,0.9500000000000006,17450705.565691736
4412,0.4200000000000002,0.9500000000000006,16954132.63335603
4413,0.4300000000000002,0.9500000000000006,16456598.511971613
4414,0.4400000000000002,0.9500000000000006,15958329.561376797
4415,0.45000000000000023,0.9500000000000006,15459563.874261597
4416,0.46000000000000024,0.9500000000000006,14960551.82712238
4417,0.47000000000000025,0.9500000000000006,14461556.654707186
4418,0.48000000000000026,0.9500000000000006,13962855.048934557
4419,0.49000000000000027,0.9500000000000006,13464737.783309203
4420,0.5000000000000002,0.9500000000000006,12967510.363898965
4421,0.5100000000000002,0.9500000000000006,12471493.707981344
4422,0.5200000000000002,0.9500000000000006,11977024.851512594
4423,0.5300000000000002,0.9500000000000006,11484457.68661927
4424,0.5400000000000003,0.9500000000000006,10994163.730360955
4425,0.5500000000000003,0.9500000000000006,10506532.926063275
4426,0.5600000000000003,0.9500000000000006,10021974.478573157
4427,0.5700000000000003,0.9500000000000006,9540917.724842831
4428,0.5800000000000003,0.9500000000000006,9063813.041306023
4429,0.5900000000000003,0.9500000000000006,8591132.789568895
4430,0.6000000000000003,0.9500000000000006,8123372.301999559
4431,0.6100000000000003,0.9500000000000006,7661050.908864241
4432,0.6200000000000003,0.9500000000000006,7204713.008723894
4433,0.6300000000000003,0.9500000000000006,6754929.183874647
4434,0.6400000000000003,0.9500000000000006,6312297.362686693
4435,0.6500000000000004,0.9500000000000006,5877444.030770816
4436,0.6600000000000004,0.9500000000000006,5451025.492979143
4437,0.6700000000000004,0.9500000000000006,5033729.188327014
4438,0.6800000000000004,0.9500000000000006,4626275.060006239
4439,0.6900000000000004,0.9500000000000006,4229416.9827469895
4440,0.7000000000000004,0.9500000000000006,3843944.2498754663
4441,0.7100000000000004,0.9500000000000006,3470683.1225080458
4442,0.7200000000000004,0.9500000000000006,3110498.443419896
4443,0.7300000000000004,0.9500000000000006,2764295.3182269833
4444,0.7400000000000004,0.9500000000000006,2433020.866625069
4445,0.7500000000000004,0.9500000000000006,2117666.0465383143
4446,0.7600000000000005,0.9500000000000006,1819267.554143068
4447,0.7700000000000005,0.9500000000000006,1538909.802849751
4448,0.7800000000000005,0.9500000000000006,1277726.9844476022
4449,0.7900000000000005,0.9500000000000006,1036905.2157436282
4450,0.8000000000000005,0.9500000000000006,817684.7741582787
4451,0.8100000000000005,0.9500000000000006,621362.4258768534
4452,0.8200000000000005,0.9500000000000006,449293.8502969965
4453,0.8300000000000005,0.9500000000000006,302896.1646595913
4454,0.8400000000000005,0.9500000000000006,183650.55290277358
4455,0.8500000000000005,0.9500000000000006,93105.00293694365
4456,0.8600000000000005,0.9500000000000006,32877.156702822984
4457,0.8700000000000006,0.9500000000000006,4657.277544951021
4458,0.8800000000000006,0.9500000000000006,10211.339609717565
4459,0.8900000000000006,0.9500000000000006,51384.24416043272
4460,0.9000000000000006,0.9500000000000006,130103.1678921427
4461,0.9100000000000006,0.9500000000000006,248381.04852626013
4462,0.9200000000000006,0.9500000000000006,408320.2131697842
4463,0.9300000000000006,0.9500000000000006,612116.1551362234
4464,0.9400000000000006,0.9500000000000006,862061.4651455799
4465,0.01,0.9600000000000006,35279316.167530514
4466,0.02,0.9600000000000006,34925530.98719226
4467,0.03,0.9600000000000006,34567088.330100834
4468,0.04,0.9600000000000006,34204014.30619148
4469,0.05,0.9600000000000006,33836336.20731047
4470,0.060000000000000005,0.9600000000000006,33464082.60594572
4471,0.07,0.9600000000000006,33087283.4581011
4472,0.08,0.9600000000000006,32705970.210502077
4473,0.09,0.9600000000000006,32320175.91232884
4474,0.09999999999999999,0.9600000000000006,31929935.331680425
4475,0.10999999999999999,0.9600000000000006,31535285.07698226
4476,0.11999999999999998,0.9600000000000006,31136263.723558098
4477,0.12999999999999998,0.9600000000000006,30732911.945596613
4478,0.13999999999999999,0.9600000000000006,30325272.653752238
4479,0.15,0.9600000000000006,29913391.138629995
4480,0.16,0.9600000000000006,29497315.220414236
4481,0.17,0.9600000000000006,29077095.40491179
4482,0.18000000000000002,0.9600000000000006,28652785.046291724
4483,0.19000000000000003,0.9600000000000006,28224440.51681492
4484,0.20000000000000004,0.9600000000000006,27792121.383859262
4485,0.21000000000000005,0.9600000000000006,27355890.594558798
4486,0.22000000000000006,0.9600000000000006,26915814.668387964
4487,0.23000000000000007,0.9600000000000006,26471963.89803641
4488,0.24000000000000007,0.9600000000000006,26024412.558933564
4489,0.25000000000000006,0.9600000000000006,25573239.127796937
4490,0.26000000000000006,0.9600000000000006,25118526.51059422
4491,0.2700000000000001,0.9600000000000006,24660362.280324563
4492,0.2800000000000001,0.9600000000000006,24198838.925041582
4493,0.2900000000000001,0.9600000000000006,23734054.106558003
4494,0.3000000000000001,0.9600000000000006,23266110.93028982
4495,0.3100000000000001,0.9600000000000006,22795118.226716943
4496,0.3200000000000001,0.9600000000000006,22321190.844956845
4497,0.3300000000000001,0.9600000000000006,21844449.95896802
4498,0.34000000000000014,0.9600000000000006,21365023.386921696
4499,0.35000000000000014,0.9600000000000006,20883045.92430195
4500,0.36000000000000015,0.9600000000000006,20398659.691317827
4501,0.37000000000000016,0.9600000000000006,19912014.495234746
4502,0.38000000000000017,0.9600000000000006,19423268.208257545
4503,0.3900000000000002,0.9600000000000006,18932587.161623444
4504,0.4000000000000002,0.9600000000000006,18440146.556590322
4505,0.4100000000000002,0.9600000000000006,17946130.89303363
4506,0.4200000000000002,0.9600000000000006,17450734.416394606
4507,0.4300000000000002,0.9600000000000006,16954161.58375291
4508,0.4400000000000002,0.9600000000000006,16456627.549828295
4509,0.45000000000000023,0.9600000000000006,15958358.673749026
4510,0.46000000000000024,0.9600000000000006,15459593.04745881
4511,0.47000000000000025,0.9600000000000006,14960581.0466698
4512,0.48000000000000026,0.9600000000000006,14461585.905306065
4513,0.49000000000000027,0.9600000000000006,13962884.31442061
4514,0.5000000000000002,0.9600000000000006,13464767.046609078
4515,0.5100000000000002,0.9600000000000006,12967539.606984623
4516,0.5200000000000002,0.9600000000000006,12471522.911822386
4517,0.5300000000000002,0.9600000000000006,11977053.996026281
4518,0.5400000000000003,0.9600000000000006,11484486.75061825
4519,0.5500000000000003,0.9600000000000006,10994192.691498509
4520,0.5600000000000003,0.9600000000000006,10506561.760776015
4521,0.5700000000000003,0.9600000000000006,10022003.162021037
4522,0.5800000000000003,0.9600000000000006,9540946.230846332
4523,0.5900000000000003,0.9600000000000006,9063841.342280459
4524,0.6000000000000003,0.9600000000000006,8591160.856455531
4525,0.6100000000000003,0.9600000000000006,8123400.104193635
4526,0.6200000000000003,0.9600000000000006,7661078.41413955
4527,0.6300000000000003,0.9600000000000006,7204740.183153832
4528,0.6400000000000003,0.9600000000000006,6754955.991749618
4529,0.6500000000000004,0.9600000000000006,6312323.766427588
4530,0.6600000000000004,0.9600000000000006,5877469.990838498
4531,0.6700000000000004,0.9600000000000006,5451050.9677796895
4532,0.6800000000000004,0.9600000000000006,5033754.134112501
4533,0.6900000000000004,0.9600000000000006,4626299.430770917
4534,0.7000000000000004,0.9600000000000006,4229440.7301186
4535,0.7100000000000004,0.9600000000000006,3843967.3230014574
4536,0.7200000000000004,0.9600000000000006,3470705.467936499
4537,0.7300000000000004,0.9600000000000006,3110520.004974886
4538,0.7400000000000004,0.9600000000000006,2764316.03687807
4539,0.7500000000000004,0.9600000000000006,2433040.680350748
4540,0.7600000000000005,0.9600000000000006,2117684.8901830413
4541,0.7700000000000005,0.9600000000000006,1819285.3592676413
4542,0.7800000000000005,0.9600000000000006,1538926.4975746488
4543,0.7900000000000005,0.9600000000000006,1277742.4932890637
4544,0.8000000000000005,0.9600000000000006,1036919.4594420273
4545,0.8100000000000005,0.9600000000000006,817697.6694984825
4546,0.8200000000000005,0.9600000000000006,621373.8855002096
4547,0.8300000000000005,0.9600000000000006,449303.7825045101
4548,0.8400000000000005,0.9600000000000006,302904.4732059169
4549,0.8500000000000005,0.9600000000000006,183657.13678057198
4550,0.8600000000000005,0.9600000000000006,93109.7561511583
4551,0.8700000000000006,0.9600000000000006,32879.96803441602
4552,0.8800000000000006,0.9600000000000006,4658.030303586927
4553,0.8900000000000006,0.9600000000000006,10209.911374888827
4554,0.9000000000000006,0.9600000000000006,51380.50651048387
4555,0.9100000000000006,0.9600000000000006,130096.98612062394
4556,0.9200000000000006,0.9600000000000006,248372.28134502453
4557,0.9300000000000006,0.9600000000000006,408308.7123981919
4558,0.9400000000000006,0.9600000000000006,612101.7653758298
4559,0.9500000000000006,0.9600000000000006,862044.0234395929
4560,0.01,0.9700000000000006,35628438.17511107
4561,0.02,0.9700000000000006,35279335.77239953
4562,0.03,0.9700000000000006,34925550.86938626
4563,0.04,0.9700000000000006,34567108.488810755
4564,0.05,0.9700000000000006,34204034.740550816
4565,0.060000000000000005,0.9700000000000006,33836356.91638984
4566,0.07,0.9700000000000006,33464103.588747106
4567,0.08,0.9700000000000006,33087304.713551812
4568,0.09,0.9700000000000006,32705991.73744853
4569,0.09999999999999999,0.9700000000000006,32320197.709529907
4570,0.10999999999999999,0.9700000000000006,31929957.397800587
4571,0.11999999999999998,0.9700000000000006,31535307.410584394
4572,0.12999999999999998,0.9700000000000006,31136286.323095843
4573,0.13999999999999999,0.9700000000000006,30732934.809406504
4574,0.15,0.9700000000000006,30325295.780045412
4575,0.16,0.9700000000000006,29913414.525483493
4576,0.17,0.9700000000000006,29497338.865761887
4577,0.18000000000000002,0.9700000000000006,29077119.3065347
4578,0.19000000000000003,0.9700000000000006,28652809.201808304
4579,0.20000000000000004,0.9700000000000006,28224464.923670396
4580,0.21000000000000005,0.9700000000000006,27792146.039314784
4581,0.22000000000000006,0.9700000000000006,27355915.495679863
4582,0.23000000000000007,0.9700000000000006,26915839.812032536
4583,0.24000000000000007,0.9700000000000006,26471989.28084228
4584,0.25000000000000006,0.9700000000000006,26024438.17730515
4585,0.26000000000000006,0.9700000000000006,25573264.977891527
4586,0.2700000000000001,0.9700000000000006,25118552.588307507
4587,0.2800000000000001,0.9700000000000006,24660388.581275497
4588,0.2900000000000001,0.9700000000000006,24198865.444556575
4589,0.3000000000000001,0.9700000000000006,23734080.839654252
4590,0.3100000000000001,0.9700000000000006,23266137.87165797
4591,0.3200000000000001,0.9700000000000006,22795145.3707029
4592,0.3300000000000001,0.9700000000000006,22321218.18554266
4593,0.34000000000000014,0.9700000000000006,21844477.489752002
4594,0.35000000000000014,0.9700000000000006,21365051.101097416
4595,0.36000000000000015,0.9700000000000006,20883073.81463643
4596,0.37000000000000016,0.9700000000000006,20398687.750128597
4597,0.38000000000000017,0.9700000000000006,19912042.714365825
4598,0.3900000000000002,0.9700000000000006,19423296.579054322
