,beta,gamma,sse
4015,0.10999999999999999,0.9100000000000006,57771510.35764723
4016,0.11999999999999998,0.9100000000000006,56901830.472833455
4017,0.12999999999999998,0.9100000000000006,56024104.500313014
4018,0.13999999999999999,0.9100000000000006,55138468.33061293
4019,0.15,0.9100000000000006,54245065.07470843
4020,0.16,0.9100000000000006,53344045.469738886
4021,0.17,0.9100000000000006,52435568.30207568
4022,0.18000000000000002,0.9100000000000006,51519800.84849026
4023,0.19000000000000003,0.9100000000000006,50596919.33620259
4024,0.20000000000000004,0.9100000000000006,49667109.42262168
4025,0.21000000000000005,0.9100000000000006,48730566.69562377
4026,0.22000000000000006,0.9100000000000006,47787497.19524851
4027,0.23000000000000007,0.9100000000000006,46838117.95772987
4028,0.24000000000000007,0.9100000000000006,45882657.5828159
4029,0.25000000000000006,0.9100000000000006,44921356.82537156
4030,0.26000000000000006,0.9100000000000006,43954469.21229881
4031,0.2700000000000001,0.9100000000000006,42982261.68585179
4032,0.2800000000000001,0.9100000000000006,42005015.27446816
4033,0.2900000000000001,0.9100000000000006,41023025.792284824
4034,0.3000000000000001,0.9100000000000006,40036604.56855368
4035,0.3100000000000001,0.9100000000000006,39046079.2082228
4036,0.3200000000000001,0.9100000000000006,38051794.385001525
4037,0.3300000000000001,0.9100000000000006,37054112.66828045
4038,0.34000000000000014,0.9100000000000006,36053415.385335065
4039,0.35000000000000014,0.9100000000000006,35050103.52029926
4040,0.36000000000000015,0.9100000000000006,34044598.651456796
4041,0.37000000000000016,0.9100000000000006,33037343.928461
4042,0.38000000000000017,0.9100000000000006,32028805.0911604
4043,0.3900000000000002,0.9100000000000006,31019471.53177514
4044,0.4000000000000002,0.9100000000000006,30009857.40224134
4045,0.4100000000000002,0.9100000000000006,29000502.76861442
4046,0.4200000000000002,0.9100000000000006,27991974.814499408
4047,0.4300000000000002,0.9100000000000006,26984869.095557
4048,0.4400000000000002,0.9100000000000006,25979810.84721715
4049,0.45000000000000023,0.9100000000000006,24977456.34781896
4050,0.46000000000000024,0.9100000000000006,23978494.339486144
4051,0.47000000000000025,0.9100000000000006,22983647.509140693
4052,0.48000000000000026,0.9100000000000006,21993674.03215545
4053,0.49000000000000027,0.9100000000000006,21009369.18124772
4054,0.5000000000000002,0.9100000000000006,20031567.003321156
4055,0.5100000000000002,0.9100000000000006,19061142.067073368
4056,0.5200000000000002,0.9100000000000006,18099011.284300342
4057,0.5300000000000002,0.9100000000000006,17146135.80794763
4058,0.5400000000000003,0.9100000000000006,16203523.01008111
4059,0.5500000000000003,0.9100000000000006,15272228.543078333
4060,0.5600000000000003,0.9100000000000006,14353358.487474887
4061,0.5700000000000003,0.9100000000000006,13448071.59003776
4062,0.5800000000000003,0.9100000000000006,12557581.595782453
4063,0.5900000000000003,0.9100000000000006,11683159.677798988
4064,0.6000000000000003,0.9100000000000006,10826136.968907842
4065,0.6100000000000003,0.9100000000000006,9987907.199327866
4066,0.6200000000000003,0.9100000000000006,9169929.444705835
4067,0.6300000000000003,0.9100000000000006,8373730.989031324
4068,0.6400000000000003,0.9100000000000006,7600910.307141619
4069,0.6500000000000004,0.9100000000000006,6853140.1717090625
4070,0.6600000000000004,0.9100000000000006,6132170.889798447
4071,0.6700000000000004,0.9100000000000006,5439833.674284789
4072,0.6800000000000004,0.9100000000000006,4778044.155632402
4073,0.6900000000000004,0.9100000000000006,4148806.0397546757
4074,0.7000000000000004,0.9100000000000006,3554214.9179011392
4075,0.7100000000000004,0.9100000000000006,2996462.2347541377
4076,0.7200000000000004,0.9100000000000006,2477839.4211623035
4077,0.7300000000000004,0.9100000000000006,2000742.1981922383
4078,0.7400000000000004,0.9100000000000006,1567675.0594435718
4079,0.7500000000000004,0.9100000000000006,1181255.9388468899
4080,0.7600000000000005,0.9100000000000006,844221.0714481235
4081,0.7700000000000005,0.9100000000000006,559430.0549785544
4082,0.7800000000000005,0.9100000000000006,329871.12031581835
4083,0.7900000000000005,0.9100000000000006,158666.6192595897
4084,0.8000000000000005,0.9100000000000006,49078.7383756872
4085,0.8100000000000005,0.9100000000000006,4515.448004911262
4086,0.8200000000000005,0.9100000000000006,28536.69588853966
4087,0.8300000000000005,0.9100000000000006,124860.85523127868
4088,0.8400000000000005,0.9100000000000006,297371.4374052563
4089,0.8500000000000005,0.9100000000000006,550124.0798957788
4090,0.8600000000000005,0.9100000000000006,887353.8205016116
4091,0.8700000000000006,0.9100000000000006,1313482.6692299435
4092,0.8800000000000006,0.9100000000000006,1833127.489769444
4093,0.8900000000000006,0.9100000000000006,2451108.2028849795
4094,0.9000000000000006,0.9100000000000006,3172456.324554015
4095,0.01,0.9200000000000006,66774260.334655
4096,0.02,0.9200000000000006,66000351.169260584
4097,0.03,0.9200000000000006,65217276.97789418
4098,0.04,0.9200000000000006,64425116.706649974
4099,0.05,0.9200000000000006,63623953.01773302
4100,0.060000000000000005,0.9200000000000006,62813872.54601732
4101,0.07,0.9200000000000006,61994966.16644184
4102,0.08,0.9200000000000006,61167329.272725075
4103,0.09,0.9200000000000006,60331062.06789618
4104,0.09999999999999999,0.9200000000000006,59486269.86716385
4105,0.10999999999999999,0.9200000000000006,58633063.41366388
4106,0.11999999999999998,0.9200000000000006,57771559.207649365
4107,0.12999999999999998,0.9200000000000006,56901879.849711284
4108,0.13999999999999999,0.9200000000000006,56024154.398640625
4109,0.15,0.9200000000000006,55138518.74456906
4110,0.16,0.9200000000000006,54245115.99805148
4111,0.17,0.9200000000000006,53344096.895780936
4112,0.18000000000000002,0.9200000000000006,52435620.22365503
4113,0.19000000000000003,0.9200000000000006,51519853.25794271
4114,0.20000000000000004,0.9200000000000006,50596972.22533131
4115,0.21000000000000005,0.9200000000000006,49667162.78266569
4116,0.22000000000000006,0.9200000000000006,48730620.517224774
4117,0.23000000000000007,0.9200000000000006,47787551.46841625
4118,0.24000000000000007,0.9200000000000006,46838172.67180566
4119,0.25000000000000006,0.9200000000000006,45882712.72643447
4120,0.26000000000000006,0.9200000000000006,44921412.38642108
4121,0.2700000000000001,0.9200000000000006,43954525.177878946
4122,0.2800000000000001,0.9200000000000006,42982318.042229705
4123,0.2900000000000001,0.9200000000000006,42005072.00703235
4124,0.3000000000000001,0.9200000000000006,41023082.88549693
4125,0.3100000000000001,0.9200000000000006,40036662.00589765
4126,0.3200000000000001,0.9200000000000006,39046136.97215192
4127,0.3300000000000001,0.9200000000000006,38051852.456882626
4128,0.34000000000000014,0.9200000000000006,37054171.028335534
4129,0.35000000000000014,0.9200000000000006,36053474.01258017
4130,0.36000000000000015,0.9200000000000006,35050162.3924803
4131,0.37000000000000016,0.9200000000000006,34044657.74498223
4132,0.38000000000000017,0.9200000000000006,33037403.21833148
4133,0.3900000000000002,0.9200000000000006,32028864.550894782
4134,0.4000000000000002,0.9200000000000006,31019531.13333308
4135,0.4100000000000002,0.9200000000000006,30009917.115942117
4136,0.4200000000000002,0.9200000000000006,29000562.563051805
4137,0.4300000000000002,0.9200000000000006,27992034.656452525
4138,0.4400000000000002,0.9200000000000006,26984928.949896805
4139,0.45000000000000023,0.9200000000000006,25979870.67680842
4140,0.46000000000000024,0.9200000000000006,24977516.113417663
4141,0.47000000000000025,0.9200000000000006,23978553.99963171
4142,0.48000000000000026,0.9200000000000006,22983707.020043172
4143,0.49000000000000027,0.9200000000000006,21993733.34757736
4144,0.5000000000000002,0.9200000000000006,21009428.25237998
4145,0.5100000000000002,0.9200000000000006,20031625.778653216
4146,0.5200000000000002,0.9200000000000006,19061200.492257
4147,0.5300000000000002,0.9200000000000006,18099069.302007023
4148,0.5400000000000003,0.9200000000000006,17146193.357718848
4149,0.5500000000000003,0.9200000000000006,16203580.028171621
4150,0.5600000000000003,0.9200000000000006,15272284.962291878
4151,0.5700000000000003,0.9200000000000006,14353414.23699192
4152,0.5800000000000003,0.9200000000000006,13448126.595235012
4153,0.5900000000000003,0.9200000000000006,12557635.778043697
4154,0.6000000000000003,0.9200000000000006,11683212.954316778
4155,0.6100000000000003,0.9200000000000006,10826189.252475686
4156,0.6200000000000003,0.9200000000000006,9987958.39812244
4157,0.6300000000000003,0.9200000000000006,9169979.462058695
4158,0.6400000000000003,0.9200000000000006,8373779.72318964
4159,0.6500000000000004,0.9200000000000006,7600957.651017431
4160,0.6600000000000004,0.9200000000000006,6853186.012616441
4161,0.6700000000000004,0.9200000000000006,6132215.109177999
4162,0.6800000000000004,0.9200000000000006,5439876.147414994
4163,0.6900000000000004,0.9200000000000006,4778084.751327002
4164,0.7000000000000004,0.9200000000000006,4148844.6200454896
4165,0.7100000000000004,0.9200000000000006,3554251.337705657
4166,0.7200000000000004,0.9200000000000006,2996496.3415271207
4167,0.7300000000000004,0.9200000000000006,2477871.054530625
4168,0.7400000000000004,0.9200000000000006,2000771.1895721145
4169,0.7500000000000004,0.9200000000000006,1567701.2316394153
4170,0.7600000000000005,0.9200000000000006,1181279.105630836
4171,0.7700000000000005,0.9200000000000006,844241.037119332
4172,0.7800000000000005,0.9200000000000006,559446.6139012785
4173,0.7900000000000005,0.9200000000000006,329884.0564352318
4174,0.8000000000000005,0.9200000000000006,158675.70559433705
4175,0.8100000000000005,0.9200000000000006,49083.736485951995
4176,0.8200000000000005,0.9200000000000006,4516.107434893635
4177,0.8300000000000005,0.9200000000000006,28532.753582068886
4178,0.8400000000000005,0.9200000000000006,124852.03491927506
4179,0.8500000000000005,0.9200000000000006,297357.44896367606
4180,0.8600000000000005,0.9200000000000006,550104.618672636
4181,0.8700000000000006,0.9200000000000006,887328.5666115452
4182,0.8800000000000006,0.9200000000000006,1313451.286814773
4183,0.8900000000000006,0.9200000000000006,1833089.6262231302
4184,0.9000000000000006,0.9200000000000006,2451063.4880411485
4185,0.9100000000000006,0.9200000000000006,3172404.369834381
4186,0.01,0.9300000000000006,67538971.2693792
4187,0.02,0.9300000000000006,66774303.17582789
4188,0.03,0.9300000000000006,66000394.577893406
4189,0.04,0.9300000000000006,65217320.951565936
4190,0.05,0.9300000000000006,64425161.24275241
4191,0.060000000000000005,0.9300000000000006,63623998.11345594
4192,0.07,0.9300000000000006,62813918.198332846
4193,0.08,0.9300000000000006,61995012.37208848
4194,0.09,0.9300000000000006,61167376.028190374
4195,0.09999999999999999,0.9300000000000006,60331109.369399026
4196,0.10999999999999999,0.9300000000000006,59486317.71063568
4197,0.11999999999999998,0.9300000000000006,58633111.794728905
4198,0.12999999999999998,0.9300000000000006,57771608.12160413
4199,0.13999999999999999,0.9300000000000006,56901929.29150287
4200,0.15,0.9300000000000006,56024204.36284402
4201,0.16,0.9300000000000006,55138569.22536339
4202,0.17,0.9300000000000006,54245166.989195034
4203,0.18000000000000002,0.9300000000000006,53344148.39058495
4204,0.19000000000000003,0.9300000000000006,52435672.2149563
4205,0.20000000000000004,0.9300000000000006,51519905.738074854
4206,0.21000000000000005,0.9300000000000006,50597025.18609458
4207,0.22000000000000006,0.9300000000000006,49667216.21529524
4208,0.23000000000000007,0.9300000000000006,48730674.41235764
4209,0.24000000000000007,0.9300000000000006,47787605.81605642
4210,0.25000000000000006,0.9300000000000006,46838227.46128771
4211,0.26000000000000006,0.9300000000000006,45882767.94638534
4212,0.2700000000000001,0.9300000000000006,44921468.02471988
4213,0.2800000000000001,0.9300000000000006,43954581.22161503
4214,0.2900000000000001,0.9300000000000006,42982374.477658555
4215,0.3000000000000001,0.9300000000000006,42005128.819529444
4216,0.3100000000000001,0.9300000000000006,41023140.059509195
4217,0.3200000000000001,0.9300000000000006,40036719.52489277
4218,0.3300000000000001,0.9300000000000006,39046194.818565115
4219,0.34000000000000014,0.9300000000000006,38051910.612060785
4220,0.35000000000000014,0.9300000000000006,37054229.47247884
4221,0.36000000000000015,0.9300000000000006,36053532.72468062
4222,0.37000000000000016,0.9300000000000006,35050221.35025756
4223,0.38000000000000017,0.9300000000000006,34044716.92481619
4224,0.3900000000000002,0.9300000000000006,33037462.595191635
4225,0.4000000000000002,0.9300000000000006,32028924.09826617
4226,0.4100000000000002,0.9300000000000006,31019590.823138684
4227,0.4200000000000002,0.9300000000000006,30009976.91846157
4228,0.4300000000000002,0.9300000000000006,29000622.446836017
4229,0.4400000000000002,0.9300000000000006,27992094.588234343
4230,0.45000000000000023,0.9300000000000006,26984988.89449735
4231,0.46000000000000024,0.9300000000000006,25979930.59703889
4232,0.47000000000000025,0.9300000000000006,24977575.96997633
4233,0.48000000000000026,0.9300000000000006,23978613.750996113
4234,0.49000000000000027,0.9300000000000006,22983766.62235702
4235,0.5000000000000002,0.9300000000000006,21993792.754531965
4236,0.5100000000000002,0.9300000000000006,21009487.415090088
4237,0.5200000000000002,0.9300000000000006,20031684.64552674
4238,0.5300000000000002,0.9300000000000006,19061259.008858625
4239,0.5400000000000003,0.9300000000000006,18099127.410915077
4240,0.5500000000000003,0.9300000000000006,17146250.99837546
4241,0.5600000000000003,0.9300000000000006,16203637.136725564
4242,0.5700000000000003,0.9300000000000006,15272341.471433863
4243,0.5800000000000003,0.9300000000000006,14353470.07578198
4244,0.5900000000000003,0.9300000000000006,13448181.688921623
4245,0.6000000000000003,0.9300000000000006,12557690.04787413
4246,0.6100000000000003,0.9300000000000006,11683266.317338351
4247,0.6200000000000003,0.9300000000000006,10826241.62132752
4248,0.6300000000000003,0.9300000000000006,9988009.680817097
4249,0.6400000000000003,0.9300000000000006,9170029.561753362
4250,0.6500000000000004,0.9300000000000006,8373828.537946323
4251,0.6600000000000004,0.9300000000000006,7601005.073551613
4252,0.6700000000000004,0.9300000000000006,6853231.930033596
4253,0.6800000000000004,0.9300000000000006,6132259.4026975045
4254,0.6900000000000004,0.9300000000000006,5439918.692080711
4255,0.7000000000000004,0.9300000000000006,4778125.41570392
4256,0.7100000000000004,0.9300000000000006,4148883.2659018654
4257,0.7200000000000004,0.9300000000000006,3554287.819679753
4258,0.7300000000000004,0.9300000000000006,2996530.506777969
4259,0.7400000000000004,0.9300000000000006,2477902.7423719517
4260,0.7500000000000004,0.9300000000000006,2000800.2310886662
4261,0.7600000000000005,0.9300000000000006,1567727.4492848217
4262,0.7700000000000005,0.9300000000000006,1181302.3128060936
4263,0.7800000000000005,0.9300000000000006,844261.0377310163
4264,0.7900000000000005,0.9300000000000006,559463.2018984675
4265,0.8000000000000005,0.9300000000000006,329897.0153241446
4266,0.8100000000000005,0.9300000000000006,158684.80792959087
4267,0.8200000000000005,0.9300000000000006,49088.74333731925
4268,0.8300000000000005,0.9300000000000006,4516.7678283661935
4269,0.8400000000000005,0.9300000000000006,28528.803914001255
4270,0.8500000000000005,0.9300000000000006,124843.19834229733
4271,0.8600000000000005,0.9300000000000006,297343.43474301347
4272,0.8700000000000006,0.9300000000000006,550085.1215113954
4273,0.8800000000000006,0.9300000000000006,887303.2659435088
