,beta,gamma,sse
4107,0.12999999999999998,0.9200000000000006,504554.6277119486
4108,0.13999999999999999,0.9200000000000006,497622.6327831173
4109,0.15,0.9200000000000006,490621.6367033565
4110,0.16,0.9200000000000006,483552.45595492714
4111,0.17,0.9200000000000006,476415.9564961194
4112,0.18000000000000002,0.9200000000000006,469213.0566742452
4113,0.19000000000000003,0.9200000000000006,461944.7302647161
4114,0.20000000000000004,0.9200000000000006,454612.0096417072
4115,0.21000000000000005,0.9200000000000006,447215.98908612423
4116,0.22000000000000006,0.9200000000000006,439757.8282368359
4117,0.23000000000000007,0.9200000000000006,432238.75569137215
4118,0.24000000000000007,0.9200000000000006,424660.0727625508
4119,0.25000000000000006,0.9200000000000006,417023.15739775734
4120,0.26000000000000006,0.9200000000000006,409329.4682678834
4121,0.2700000000000001,0.9200000000000006,401580.5490332137
4122,0.2800000000000001,0.9200000000000006,393778.0327938588
4123,0.2900000000000001,0.9200000000000006,385923.646732633
4124,0.3000000000000001,0.9200000000000006,378019.2169586163
4125,0.3100000000000001,0.9200000000000006,370066.6735599643
4126,0.3200000000000001,0.9200000000000006,362068.0558748917
4127,0.3300000000000001,0.9200000000000006,354025.5179901184
4128,0.34000000000000014,0.9200000000000006,345941.33447644906
4129,0.35000000000000014,0.9200000000000006,337817.90637155605
4130,0.36000000000000015,0.9200000000000006,329657.76742044615
4131,0.37000000000000016,0.9200000000000006,321463.5905845248
4132,0.38000000000000017,0.9200000000000006,313238.1948306154
4133,0.3900000000000002,0.9200000000000006,304984.5522117616
4134,0.4000000000000002,0.9200000000000006,296705.79525211937
4135,0.4100000000000002,0.9200000000000006,288405.22464875394
4136,0.4200000000000002,0.9200000000000006,280086.317303678
4137,0.4300000000000002,0.9200000000000006,271752.73470001423
4138,0.4400000000000002,0.9200000000000006,263408.3316367299
4139,0.45000000000000023,0.9200000000000006,255057.16533698555
4140,0.46000000000000024,0.9200000000000006,246703.5049457472
4141,0.47000000000000025,0.9200000000000006,238351.84143295325
4142,0.48000000000000026,0.9200000000000006,230006.8979191897
4143,0.49000000000000027,0.9200000000000006,221673.6404415148
4144,0.5000000000000002,0.9200000000000006,213357.28917779645
4145,0.5100000000000002,0.9200000000000006,205063.33014866163
4146,0.5200000000000002,0.9200000000000006,196797.5274169456
4147,0.5300000000000002,0.9200000000000006,188565.93580532068
4148,0.5400000000000003,0.9200000000000006,180374.9141536312
4149,0.5500000000000003,0.9200000000000006,172231.13913832972
4150,0.5600000000000003,0.9200000000000006,164141.61967731192
4151,0.5700000000000003,0.9200000000000006,156113.71194439134
4152,0.5800000000000003,0.9200000000000006,148155.1350186322
4153,0.5900000000000003,0.9200000000000006,140273.98719477354
4154,0.6000000000000003,0.9200000000000006,132478.76298203348
4155,0.6100000000000003,0.9200000000000006,124778.37081968311
4156,0.6200000000000003,0.9200000000000006,117182.15153891346
4157,0.6300000000000003,0.9200000000000006,109699.89760171041
4158,0.6400000000000003,0.9200000000000006,102341.87314867684
4159,0.6500000000000004,0.9200000000000006,95118.83488902489
4160,0.6600000000000004,0.9200000000000006,88042.0538672858
4161,0.6700000000000004,0.9200000000000006,81123.33814266734
4162,0.6800000000000004,0.9200000000000006,74375.05641841826
4163,0.6900000000000004,0.9200000000000006,67810.16266005364
4164,0.7000000000000004,0.9200000000000006,61442.22174283361
4165,0.7100000000000004,0.9200000000000006,55285.436170499175
4166,0.7200000000000004,0.9200000000000006,49354.673908934354
4167,0.7300000000000004,0.9200000000000006,43665.49738015252
4168,0.7400000000000004,0.9200000000000006,38234.19366380789
4169,0.7500000000000004,0.9200000000000006,33077.80595529306
4170,0.7600000000000005,0.9200000000000006,28214.166331427172
4171,0.7700000000000005,0.9200000000000006,23661.9298767454
4172,0.7800000000000005,0.9200000000000006,19440.610225493834
4173,0.7900000000000005,0.9200000000000006,15570.616576597096
4174,0.8000000000000005,0.9200000000000006,12073.292241117142
4175,0.8100000000000005,0.9200000000000006,8970.954784059137
4176,0.8200000000000005,0.9200000000000006,6286.937824798495
4177,0.8300000000000005,0.9200000000000006,4045.6345629222724
4178,0.8400000000000005,0.9200000000000006,2272.543098885719
4179,0.8500000000000005,0.9200000000000006,994.3136215917261
4180,0.8600000000000005,0.9200000000000006,238.7975378111621
4181,0.8700000000000006,0.9200000000000006,35.098621275939784
4182,0.8800000000000006,0.9200000000000006,413.62626229976263
4183,0.8900000000000006,0.9200000000000006,1406.1509019184386
4184,0.9000000000000006,0.9200000000000006,3045.8617377939163
4185,0.9100000000000006,0.9200000000000006,5367.426792500932
4186,0.01,0.9300000000000006,588094.4048132296
4187,0.02,0.9300000000000006,582115.8305677625
4188,0.03,0.9300000000000006,576061.0170510153
4189,0.04,0.9300000000000006,569930.3540209963
4190,0.05,0.9300000000000006,563724.2521779946
4191,0.060000000000000005,0.9300000000000006,557443.1448501453
4192,0.07,0.9300000000000006,551087.4897506546
4193,0.08,0.9300000000000006,544657.7708099226
4194,0.09,0.9300000000000006,538154.5000859566
4195,0.09999999999999999,0.9300000000000006,531578.2197565824
4196,0.10999999999999999,0.9300000000000006,524929.504197131
4197,0.11999999999999998,0.9300000000000006,518208.9621474121
4198,0.12999999999999998,0.9300000000000006,511417.2389719492
4199,0.13999999999999999,0.9300000000000006,504555.01901762077
4200,0.15,0.9300000000000006,497623.0280730126
4201,0.16,0.9300000000000006,490622.0359339734
4202,0.17,0.9300000000000006,483552.8590800447
4203,0.18000000000000002,0.9300000000000006,476416.36346663465
4204,0.19000000000000003,0.9300000000000006,469213.4674380021
4205,0.20000000000000004,0.9300000000000006,461945.14476632874
4206,0.21000000000000005,0.9300000000000006,454612.42782237346
4207,0.22000000000000006,0.9300000000000006,447216.41088343266
4208,0.23000000000000007,0.9300000000000006,439758.25358456327
4209,0.24000000000000007,0.9300000000000006,432239.18451927265
4210,0.25000000000000006,0.9300000000000006,424660.50499613525
4211,0.26000000000000006,0.9300000000000006,417023.59295806405
4212,0.2700000000000001,0.9300000000000006,409329.90707123675
4213,0.2800000000000001,0.9300000000000006,401580.990990975
4214,0.2900000000000001,0.9300000000000006,393778.47781216406
4215,0.3000000000000001,0.9300000000000006,385924.0947121199
4216,0.3100000000000001,0.9300000000000006,378019.6677941397
4217,0.3200000000000001,0.9300000000000006,370067.1271402979
4218,0.3300000000000001,0.9300000000000006,362068.51208241854
4219,0.34000000000000014,0.9300000000000006,354025.97670050606
4220,0.35000000000000014,0.9300000000000006,345941.79555831203
4221,0.36000000000000015,0.9300000000000006,337818.3696861027
4222,0.37000000000000016,0.9300000000000006,329658.23282111017
4223,0.38000000000000017,0.9300000000000006,321464.05791658076
4224,0.3900000000000002,0.9300000000000006,313238.6639307779
4225,0.4000000000000002,0.9300000000000006,304985.02290776616
4226,0.4100000000000002,0.9300000000000006,296706.267362286
4227,0.4200000000000002,0.9300000000000006,288405.69798153103
4228,0.4300000000000002,0.9300000000000006,280086.79165716656
4229,0.4400000000000002,0.9300000000000006,271753.2098614715
4230,0.45000000000000023,0.9300000000000006,263408.8073820517
4231,0.46000000000000024,0.9300000000000006,255057.64143016603
4232,0.47000000000000025,0.9300000000000006,246703.98113831424
4233,0.48000000000000026,0.9300000000000006,238352.31746338107
4234,0.49000000000000027,0.9300000000000006,230007.37351228442
4235,0.5000000000000002,0.9300000000000006,221674.11530777544
4236,0.5100000000000002,0.9300000000000006,213357.7630127453
4237,0.5200000000000002,0.9300000000000006,205063.80263214916
4238,0.5300000000000002,0.9300000000000006,196797.99821242268
4239,0.5400000000000003,0.9300000000000006,188566.40455908046
4240,0.5500000000000003,0.9300000000000006,180375.3804940186
4241,0.5600000000000003,0.9300000000000006,172231.60267491662
4242,0.5700000000000003,0.9300000000000006,164142.08000003625
4243,0.5800000000000003,0.9300000000000006,156114.16862266028
4244,0.5900000000000003,0.9300000000000006,148155.587600386
4245,0.6000000000000003,0.9300000000000006,140274.43520550925
4246,0.6100000000000003,0.9300000000000006,132479.20592378732
4247,0.6200000000000003,0.9300000000000006,124778.80816996862
4248,0.6300000000000003,0.9300000000000006,117182.58274961446
4249,0.6400000000000003,0.9300000000000006,109700.32209792655
4250,0.6500000000000004,0.9300000000000006,102342.29032751961
4251,0.6600000000000004,0.9300000000000006,95119.24411836248
4252,0.6700000000000004,0.9300000000000006,88042.45448443425
4253,0.6800000000000004,0.9300000000000006,81123.72945302524
4254,0.6900000000000004,0.9300000000000006,74375.43769404436
4255,0.7000000000000004,0.9300000000000006,67810.53313818271
4256,0.7100000000000004,0.9300000000000006,61442.58062433015
4257,0.7200000000000004,0.9300000000000006,55285.78261824419
4258,0.7300000000000004,0.9300000000000006,49355.00704614465
4259,0.7400000000000004,0.9300000000000006,43665.81628862774
4260,0.7500000000000004,0.9300000000000006,38234.497382103546
4261,0.7600000000000005,0.9300000000000006,33078.09347681607
4262,0.7700000000000005,0.9300000000000006,28214.43660245037
4263,0.7800000000000005,0.9300000000000006,23662.181794338263
4264,0.7900000000000005,0.9300000000000006,19440.84263536519
4265,0.8000000000000005,0.9300000000000006,15570.828270847076
4266,0.8100000000000005,0.9300000000000006,12073.481955893883
4267,0.8200000000000005,0.9300000000000006,8971.121197116176
4268,0.8300000000000005,0.9300000000000006,6287.079552949583
4269,0.8400000000000005,0.9300000000000006,4045.7501593884745
4270,0.8500000000000005,0.9300000000000006,2272.631050530894
4271,0.8600000000000005,0.9300000000000006,994.3723460414276
4272,0.8700000000000006,0.9300000000000006,238.8253804504081
4273,0.8800000000000006,0.9300000000000006,35.0938521205528
4274,0.8900000000000006,0.9300000000000006,413.5870727363801
4275,0.9000000000000006,0.9300000000000006,1406.0754013075075
4276,0.9100000000000006,0.9300000000000006,3045.7479499301935
4277,0.9200000000000006,0.9300000000000006,5367.272651925498
4278,0.01,0.9400000000000006,593996.7015355597
4279,0.02,0.9400000000000006,588094.7413791982
4280,0.03,0.9400000000000006,582116.1714995962
4281,0.04,0.9400000000000006,576061.3623284751
4282,0.05,0.9400000000000006,569930.7036227161
4283,0.060000000000000005,0.9400000000000006,563724.6060813877
4284,0.07,0.9400000000000006,557443.5030313069
4285,0.08,0.9400000000000006,551087.8521842585
4286,0.09,0.9400000000000006,544658.1374691168
4287,0.09999999999999999,0.9400000000000006,538154.8709422505
4288,0.10999999999999999,0.9400000000000006,531578.5947797317
4289,0.11999999999999998,0.9400000000000006,524929.8833550173
4290,0.12999999999999998,0.9400000000000006,518209.345405915
4291,0.13999999999999999,0.9400000000000006,511417.6262948167
4292,0.15,0.9400000000000006,504555.4103663305
4293,0.16,0.9400000000000006,497623.4234066291
4294,0.17,0.9400000000000006,490622.4352089977
4295,0.18000000000000002,0.9400000000000006,483553.2622502586
4296,0.19000000000000003,0.9400000000000006,476416.77048293676
4297,0.20000000000000004,0.9400000000000006,469213.878248239
4298,0.21000000000000005,0.9400000000000006,461945.5593151157
4299,0.22000000000000006,0.9400000000000006,454612.8460509096
4300,0.23000000000000007,0.9400000000000006,447216.83272930747
4301,0.24000000000000007,0.9400000000000006,439758.67898155376
4302,0.25000000000000006,0.9400000000000006,432239.613397133
4303,0.26000000000000006,0.9400000000000006,424660.9372803754
4304,0.2700000000000001,0.9400000000000006,417024.02856972034
4305,0.2800000000000001,0.9400000000000006,409330.3459266326
4306,0.2900000000000001,0.9400000000000006,401581.4330014693
4307,0.3000000000000001,0.9400000000000006,393778.922883889
4308,0.3100000000000001,0.9400000000000006,385924.54274570977
4309,0.3200000000000001,0.9400000000000006,378020.1186844438
4310,0.3300000000000001,0.9400000000000006,370067.5807760849
4311,0.34000000000000014,0.9400000000000006,362068.9683460648
4312,0.35000000000000014,0.9400000000000006,354026.4354676716
4313,0.36000000000000015,0.9400000000000006,345942.2566976028
4314,0.37000000000000016,0.9400000000000006,337818.83305871714
4315,0.38000000000000017,0.9400000000000006,329658.698280471
4316,0.3900000000000002,0.9400000000000006,321464.52530795056
4317,0.4000000000000002,0.9400000000000006,313239.1330908575
4318,0.4100000000000002,0.9400000000000006,304985.4936642761
4319,0.4200000000000002,0.9400000000000006,296706.7395335297
4320,0.4300000000000002,0.9400000000000006,288406.1713759387
4321,0.4400000000000002,0.9400000000000006,280087.26607281924
4322,0.45000000000000023,0.9400000000000006,271753.6850856049
4323,0.46000000000000024,0.9400000000000006,263409.28319053777
4324,0.47000000000000025,0.9400000000000006,255058.1175869726
4325,0.48000000000000026,0.9400000000000006,246704.4573949416
4326,0.49000000000000027,0.9400000000000006,238352.79355827282
4327,0.5000000000000002,0.9400000000000006,230007.8491702143
4328,0.5100000000000002,0.9400000000000006,221674.5902392063
4329,0.5200000000000002,0.9400000000000006,213358.23691316159
4330,0.5300000000000002,0.9400000000000006,205064.27518135993
4331,0.5400000000000003,0.9400000000000006,196798.46907383422
4332,0.5500000000000003,0.9400000000000006,188566.87337893824
4333,0.5600000000000003,0.9400000000000006,180375.84690061657
4334,0.5700000000000003,0.9400000000000006,172232.06627777137
4335,0.5800000000000003,0.9400000000000006,164142.5403890271
4336,0.5900000000000003,0.9400000000000006,156114.62536713123
4337,0.6000000000000003,0.9400000000000006,148156.04024820984
4338,0.6100000000000003,0.9400000000000006,140274.88328211103
4339,0.6200000000000003,0.9400000000000006,132479.6489311263
4340,0.6300000000000003,0.9400000000000006,124779.24558547599
4341,0.6400000000000003,0.9400000000000006,117183.01402508648
4342,0.6500000000000004,0.9400000000000006,109700.74665836955
4343,0.6600000000000004,0.9400000000000006,102342.70756994547
4344,0.6700000000000004,0.9400000000000006,95119.65341053341
4345,0.6800000000000004,0.9400000000000006,88042.85516355325
4346,0.6900000000000004,0.9400000000000006,81124.12082437094
4347,0.7000000000000004,0.9400000000000006,74375.81902954775
4348,0.7100000000000004,0.9400000000000006,67810.90367494315
4349,0.7200000000000004,0.9400000000000006,61442.939563067644
4350,0.7300000000000004,0.9400000000000006,55286.129121686936
4351,0.7400000000000004,0.9400000000000006,49355.340237346754
4352,0.7500000000000004,0.9400000000000006,43666.135249216546
4353,0.7600000000000005,0.9400000000000006,38234.80115045158
4354,0.7700000000000005,0.9400000000000006,33078.38104613632
4355,0.7800000000000005,0.9400000000000006,28214.706918809876
4356,0.7900000000000005,0.9400000000000006,23662.433754588586
4357,0.8000000000000005,0.9400000000000006,19441.075084984484
4358,0.8100000000000005,0.9400000000000006,15571.040001690712
4359,0.8200000000000005,0.9400000000000006,12073.671703850963
4360,0.8300000000000005,0.9400000000000006,8971.287639666261
4361,0.8400000000000005,0.9400000000000006,6287.221306616129
4362,0.8500000000000005,0.9400000000000006,4045.8657770856717
4363,0.8600000000000005,0.9400000000000006,2272.7190187977913
