,beta,gamma,sse
4277,0.9300000000000006,0.9200000000000006,42524682.75927235
4278,0.9400000000000006,0.01,2096211472.7089353
4279,0.9400000000000006,0.02,1988562887.673632
4280,0.9400000000000006,0.03,1885697036.0164425
4281,0.9400000000000006,0.04,1787422033.5723693
4282,0.9400000000000006,0.05,1693553287.8808734
4283,0.9400000000000006,0.060000000000000005,1603913232.8503504
4284,0.9400000000000006,0.07,1518331072.6655407
4285,0.9400000000000006,0.08,1436642534.6312768
4286,0.9400000000000006,0.09,1358689630.6555257
4287,0.9400000000000006,0.09999999999999999,1284320427.0840287
4288,0.9400000000000006,0.10999999999999999,1213388822.6078916
4289,0.9400000000000006,0.11999999999999998,1145754333.9742534
4290,0.9400000000000006,0.12999999999999998,1081281889.238706
4291,0.9400000000000006,0.13999999999999999,1019841628.3064021
4292,0.9400000000000006,0.15,961308710.5168084
4293,0.9400000000000006,0.16,905563129.0348783
4294,0.9400000000000006,0.17,852489531.8189604
4295,0.9400000000000006,0.18000000000000002,801977048.9430879
4296,0.9400000000000006,0.19000000000000003,753919126.0584358
4297,0.9400000000000006,0.20000000000000004,708213363.7856017
4298,0.9400000000000006,0.21000000000000005,664761362.8360889
4299,0.9400000000000006,0.22000000000000006,623468574.6678417
4300,0.9400000000000006,0.23000000000000007,584244157.4860026
4301,0.9400000000000006,0.24000000000000007,547000837.4061513
4302,0.9400000000000006,0.25000000000000006,511654774.6031994
4303,0.9400000000000006,0.26000000000000006,478125434.27489376
4304,0.9400000000000006,0.2700000000000001,446335462.254401
4305,0.9400000000000006,0.2800000000000001,416210565.11187553
4306,0.9400000000000006,0.2900000000000001,387679394.59013736
4307,0.9400000000000006,0.3000000000000001,360673436.2246433
4308,0.9400000000000006,0.3100000000000001,335126902.00287557
4309,0.9400000000000006,0.3200000000000001,310976626.92301
4310,0.9400000000000006,0.3300000000000001,288161969.31636244
4311,0.9400000000000006,0.34000000000000014,266624714.80257106
4312,0.9400000000000006,0.35000000000000014,246308983.75082022
4313,0.9400000000000006,0.36000000000000015,227161142.12459815
4314,0.9400000000000006,0.37000000000000016,209129715.5915598
4315,0.9400000000000006,0.38000000000000017,192165306.7840064
4316,0.9400000000000006,0.3900000000000002,176220515.59930304
4317,0.9400000000000006,0.4000000000000002,161249862.43326563
4318,0.9400000000000006,0.4100000000000002,147209714.24312606
4319,0.9400000000000006,0.4200000000000002,134058213.34014706
4320,0.9400000000000006,0.4300000000000002,121755208.81533013
4321,0.9400000000000006,0.4400000000000002,110262190.50489922
4322,0.9400000000000006,0.45000000000000023,99542225.40540522
4323,0.9400000000000006,0.46000000000000024,89559896.45133297
4324,0.9400000000000006,0.47000000000000025,80281243.57105619
4325,0.9400000000000006,0.48000000000000026,71673706.93983424
4326,0.9400000000000006,0.49000000000000027,63706072.35131512
4327,0.9400000000000006,0.5000000000000002,56348418.63168664
4328,0.9400000000000006,0.5100000000000002,49572067.0232041
4329,0.9400000000000006,0.5200000000000002,43349532.466336146
4330,0.9400000000000006,0.5300000000000002,37654476.712191746
4331,0.9400000000000006,0.5400000000000003,32461663.199242026
4332,0.9400000000000006,0.5500000000000003,27746913.63061838
4333,0.9400000000000006,0.5600000000000003,23487066.190470308
4334,0.9400000000000006,0.5700000000000003,19659935.33998874
4335,0.9400000000000006,0.5800000000000003,16244273.135755364
4336,0.9400000000000006,0.5900000000000003,13219732.015072998
4337,0.9400000000000006,0.6000000000000003,10566828.994848179
4338,0.9400000000000006,0.6100000000000003,8266911.232462898
4339,0.9400000000000006,0.6200000000000003,6302122.898867882
4340,0.9400000000000006,0.6300000000000003,4655373.315869972
4341,0.9400000000000006,0.6400000000000003,3310306.311268051
4342,0.9400000000000006,0.6500000000000004,2251270.7471171
4343,0.9400000000000006,0.6600000000000004,1463292.177971771
4344,0.9400000000000006,0.6700000000000004,932045.5974802716
4345,0.9400000000000006,0.6800000000000004,643829.233167261
4346,0.9400000000000006,0.6900000000000004,585539.350664156
4347,0.9400000000000006,0.7000000000000004,744646.0300165688
4348,0.9400000000000006,0.7100000000000004,1109169.8780240244
4349,0.9400000000000006,0.7200000000000004,1667659.6418479765
4350,0.9400000000000006,0.7300000000000004,2409170.6903614015
4351,0.9400000000000006,0.7400000000000004,3323244.330909104
4352,0.9400000000000006,0.7500000000000004,4399887.930302687
4353,0.9400000000000006,0.7600000000000005,5629555.80998981
4354,0.9400000000000006,0.7700000000000005,7003130.886415513
4355,0.9400000000000006,0.7800000000000005,8511907.02863375
4356,0.9400000000000006,0.7900000000000005,10147572.106232923
4357,0.9400000000000006,0.8000000000000005,11902191.7016105
4358,0.9400000000000006,0.8100000000000005,13768193.461568
4359,0.9400000000000006,0.8200000000000005,15738352.064104674
4360,0.9400000000000006,0.8300000000000005,17805774.77716054
4361,0.9400000000000006,0.8400000000000005,19963887.586904593
4362,0.9400000000000006,0.8500000000000005,22206421.873977453
4363,0.9400000000000006,0.8600000000000005,24527401.616885092
4364,0.9400000000000006,0.8700000000000006,26921131.102498293
4365,0.9400000000000006,0.8800000000000006,29382183.124345962
4366,0.9400000000000006,0.8900000000000006,31905387.650096193
4367,0.9400000000000006,0.9000000000000006,34485820.94030298
4368,0.9400000000000006,0.9100000000000006,37118795.101152405
4369,0.9400000000000006,0.9200000000000006,39799848.05457971
4370,0.9400000000000006,0.9300000000000006,42524733.909739785
4371,0.9500000000000006,0.01,2208838550.3895035
4372,0.9500000000000006,0.02,2096207969.4805174
4373,0.9500000000000006,0.03,1988559563.7021985
4374,0.9500000000000006,0.04,1885693882.70833
4375,0.9500000000000006,0.05,1787419042.733172
4376,0.9500000000000006,0.060000000000000005,1693550451.6972926
4377,0.9500000000000006,0.07,1603910543.8728364
4378,0.9500000000000006,0.08,1518328523.7917154
4379,0.9500000000000006,0.09,1436640119.0901012
4380,0.9500000000000006,0.09999999999999999,1358687341.9921768
4381,0.9500000000000006,0.10999999999999999,1284318259.145448
4382,0.9500000000000006,0.11999999999999998,1213386769.5289857
4383,0.9500000000000006,0.12999999999999998,1145752390.1647124
4384,0.9500000000000006,0.13999999999999999,1081280049.3704214
4385,0.9500000000000006,0.15,1019839887.3014367
4386,0.9500000000000006,0.16,961307063.5359185
4387,0.9500000000000006,0.17,905561571.4665531
4388,0.9500000000000006,0.18000000000000002,852488059.2689457
4389,0.9500000000000006,0.19000000000000003,801975657.2243944
4390,0.9500000000000006,0.20000000000000004,753917811.1817923
4391,0.9500000000000006,0.21000000000000005,708212121.9503392
4392,0.9500000000000006,0.22000000000000006,664760190.4214385
4393,0.9500000000000006,0.23000000000000007,623467468.2246292
4394,0.9500000000000006,0.24000000000000007,584243113.7287178
4395,0.9500000000000006,0.25000000000000006,546999853.2053716
4396,0.9500000000000006,0.26000000000000006,511653846.9783681
4397,0.9500000000000006,0.2700000000000001,478124560.38741595
4398,0.9500000000000006,0.2800000000000001,446334639.4010585
4399,0.9500000000000006,0.2900000000000001,416209790.7185454
4400,0.9500000000000006,0.3000000000000001,387678666.20578474
4401,0.9500000000000006,0.3100000000000001,360672751.51560116
4402,0.9500000000000006,0.3200000000000001,335126258.74737734
4403,0.9500000000000006,0.3300000000000001,310976023.005975
4404,0.9500000000000006,0.34000000000000014,288161402.7244181
4405,0.9500000000000006,0.35000000000000014,266624183.6193033
4406,0.9500000000000006,0.36000000000000015,246308486.15224272
4407,0.9500000000000006,0.37000000000000016,227160676.37482706
4408,0.9500000000000006,0.38000000000000017,209129280.03868866
4409,0.9500000000000006,0.3900000000000002,192164899.8561678
4410,0.9500000000000006,0.4000000000000002,176220135.80091372
4411,0.9500000000000006,0.4100000000000002,161249508.3414435
4412,0.9500000000000006,0.4200000000000002,147209384.50427115
4413,0.9500000000000006,0.4300000000000002,134057906.66668093
4414,0.9500000000000006,0.4400000000000002,121754923.98258492
4415,0.9500000000000006,0.45000000000000023,110261926.3481505
4416,0.9500000000000006,0.46000000000000024,99541980.81704187
4417,0.9500000000000006,0.47000000000000025,89559670.37815706
4418,0.9500000000000006,0.48000000000000026,80281035.01170896
4419,0.9500000000000006,0.49000000000000027,71673514.94234015
4420,0.9500000000000006,0.5000000000000002,63705896.01074025
4421,0.9500000000000006,0.5100000000000002,56348257.0879049
4422,0.9500000000000006,0.5200000000000002,49571919.45876794
4423,0.9500000000000006,0.5300000000000002,43349398.1044457
4424,0.9500000000000006,0.5400000000000003,37654354.814758755
4425,0.9500000000000006,0.5500000000000003,32461553.065042548
4426,0.9500000000000006,0.5600000000000003,27746814.593533225
4427,0.9500000000000006,0.5700000000000003,23486977.61780643
4428,0.9500000000000006,0.5800000000000003,19659856.6308788
4429,0.9500000000000006,0.5900000000000003,16244203.719632708
4430,0.9500000000000006,0.6000000000000003,13219671.35021712
4431,0.9500000000000006,0.6100000000000003,10566776.566998806
4432,0.9500000000000006,0.6200000000000003,8266866.553498501
4433,0.9500000000000006,0.6300000000000003,6302085.505546203
4434,0.9500000000000006,0.6400000000000003,4655342.768627642
4435,0.9500000000000006,0.6500000000000004,3310282.1930765454
4436,0.9500000000000006,0.6600000000000004,2251252.6623922996
4437,0.9500000000000006,0.6700000000000004,1463279.751534994
4438,0.9500000000000006,0.6800000000000004,932038.4735679118
4439,0.9500000000000006,0.6900000000000004,643827.0744872808
4440,0.9500000000000006,0.7000000000000004,585541.8374969619
4441,0.9500000000000006,0.7100000000000004,744652.8593583261
4442,0.9500000000000006,0.7200000000000004,1109180.7627704297
4443,0.9500000000000006,0.7300000000000004,1667674.3100166162
4444,0.9500000000000006,0.7400000000000004,2409188.884350899
4445,0.9500000000000006,0.7500000000000004,3323265.806793394
4446,0.9500000000000006,0.7600000000000005,4399912.457158637
4447,0.9500000000000006,0.7700000000000005,5629583.169256978
4448,0.9500000000000006,0.7800000000000005,7003160.871286005
4449,0.9500000000000006,0.7900000000000005,8511939.443471372
4450,0.9500000000000006,0.8000000000000005,10147606.766019924
4451,0.9500000000000006,0.8100000000000005,11902228.431420479
4452,0.9500000000000006,0.8200000000000005,13768232.096064249
4453,0.9500000000000006,0.8300000000000005,15738392.447062306
4454,0.9500000000000006,0.8400000000000005,17805816.761011515
4455,0.9500000000000006,0.8500000000000005,19963931.032304484
4456,0.9500000000000006,0.8600000000000005,22206466.649393052
4457,0.9500000000000006,0.8700000000000006,24527447.598201673
4458,0.9500000000000006,0.8800000000000006,26921178.17264589
4459,0.9500000000000006,0.8900000000000006,29382231.172943484
4460,0.9500000000000006,0.9000000000000006,31905436.573112868
4461,0.9500000000000006,0.9100000000000006,34485870.63973574
4462,0.9500000000000006,0.9200000000000006,37118845.48471927
4463,0.9500000000000006,0.9300000000000006,39799899.03542776
4464,0.9500000000000006,0.9400000000000006,42524785.406167306
4465,0.9600000000000006,0.01,2326654686.5038385
4466,0.9600000000000006,0.02,2208834828.1842227
4467,0.9600000000000006,0.03,2096204437.1675403
4468,0.9600000000000006,0.04,1988556212.188978
4469,0.9600000000000006,0.05,1885690703.324455
4470,0.9600000000000006,0.060000000000000005,1787416027.2111876
4471,0.9600000000000006,0.07,1693547592.1543553
4472,0.9600000000000006,0.08,1603907832.7932007
4473,0.9600000000000006,0.09,1518325954.0100038
4474,0.9600000000000006,0.09999999999999999,1436637683.7753134
4475,0.9600000000000006,0.10999999999999999,1358685034.6324255
4476,0.9600000000000006,0.11999999999999998,1284316073.5333729
4477,0.9600000000000006,0.12999999999999998,1213384699.7478247
4478,0.9600000000000006,0.13999999999999999,1145750430.5749974
4479,0.9600000000000006,0.15,1081278194.5972676
4480,0.9600000000000006,0.16,1019838132.2224115
4481,0.9600000000000006,0.17,961305403.2694515
4482,0.9600000000000006,0.18000000000000002,905560001.3608673
4483,0.9600000000000006,0.19000000000000003,852486574.8914943
4484,0.9600000000000006,0.20000000000000004,801974254.3517674
4485,0.9600000000000006,0.21000000000000005,753916485.7900801
4486,0.9600000000000006,0.22000000000000006,708210870.2059361
4487,0.9600000000000006,0.23000000000000007,664759008.6722602
4488,0.9600000000000006,0.24000000000000007,623466352.9917257
4489,0.9600000000000006,0.25000000000000006,584242061.6982689
4490,0.9600000000000006,0.26000000000000006,546998861.221047
4491,0.9600000000000006,0.2700000000000001,511652912.03402925
4492,0.9600000000000006,0.2800000000000001,478123679.6201561
4493,0.9600000000000006,0.2900000000000001,446333810.08455557
4494,0.9600000000000006,0.3000000000000001,416209010.2567144
4495,0.9600000000000006,0.3100000000000001,387677932.1267282
4496,0.9600000000000006,0.3200000000000001,360672061.4658272
4497,0.9600000000000006,0.3300000000000001,335125610.4862837
4498,0.9600000000000006,0.34000000000000014,310975414.4005888
4499,0.9600000000000006,0.35000000000000014,288160831.74437046
4500,0.9600000000000006,0.36000000000000015,266623648.33203864
4501,0.9600000000000006,0.37000000000000016,246307984.71844363
4502,0.9600000000000006,0.38000000000000017,227160207.044052
4503,0.9600000000000006,0.3900000000000002,209128841.14520696
4504,0.9600000000000006,0.4000000000000002,192164489.81498897
4505,0.9600000000000006,0.4100000000000002,176219753.1039957
4506,0.9600000000000006,0.4200000000000002,161249151.55407807
4507,0.9600000000000006,0.4300000000000002,147209052.26163405
4508,0.9600000000000006,0.4400000000000002,134057597.67054187
4509,0.9600000000000006,0.45000000000000023,121754636.99816859
4510,0.9600000000000006,0.46000000000000024,110261660.20114264
4511,0.9600000000000006,0.47000000000000025,99541734.39073308
4512,0.9600000000000006,0.48000000000000026,89559442.61072034
4513,0.9600000000000006,0.49000000000000027,80280824.89360045
4514,0.9600000000000006,0.5000000000000002,71673321.51382263
4515,0.9600000000000006,0.5100000000000002,63705718.35951974
4516,0.9600000000000006,0.5200000000000002,56348094.3468781
4517,0.9600000000000006,0.5300000000000002,49571770.80387322
4518,0.9600000000000006,0.5400000000000003,43349262.75261441
4519,0.9600000000000006,0.5500000000000003,37654232.02196132
4520,0.9600000000000006,0.5600000000000003,32461442.124426387
4521,0.9600000000000006,0.5700000000000003,27746714.833646253
4522,0.9600000000000006,0.5800000000000003,23486888.40090429
4523,0.9600000000000006,0.5900000000000003,19659777.351310275
4524,0.9600000000000006,0.6000000000000003,16244133.80230124
4525,0.9600000000000006,0.6100000000000003,13219610.249113597
4526,0.9600000000000006,0.6200000000000003,10566723.763803318
4527,0.9600000000000006,0.6300000000000003,8266821.556247618
4528,0.9600000000000006,0.6400000000000003,6302047.847362366
4529,0.9600000000000006,0.6500000000000004,4655312.006508445
4530,0.9600000000000006,0.6600000000000004,3310257.90674062
4531,0.9600000000000006,0.6700000000000004,2251234.453179621
4532,0.9600000000000006,0.6800000000000004,1463267.2413586718
4533,0.9600000000000006,0.6900000000000004,932031.3039155592
4534,0.9600000000000006,0.7000000000000004,643824.9054692293
4535,0.9600000000000006,0.7100000000000004,585544.3469394619
4536,0.9600000000000006,0.7200000000000004,744659.7419395049
4537,0.9600000000000006,0.7300000000000004,1109191.7291971147
