,beta,gamma,sse
4250,0.6500000000000004,0.9300000000000006,1165669.2007958419
4251,0.6600000000000004,0.9300000000000006,1079145.1700851144
4252,0.6700000000000004,0.9300000000000006,994547.538604311
4253,0.6800000000000004,0.9300000000000006,912027.1901517565
4254,0.6900000000000004,0.9300000000000006,831742.1412906956
4255,0.7000000000000004,0.9300000000000006,753857.853980948
4256,0.7100000000000004,0.9300000000000006,678547.5612734521
4257,0.7200000000000004,0.9300000000000006,605992.6066006038
4258,0.7300000000000004,0.9300000000000006,536382.7972164471
4259,0.7400000000000004,0.9300000000000006,469916.77236273675
4260,0.7500000000000004,0.9300000000000006,406802.3867597066
4261,0.7600000000000005,0.9300000000000006,347257.11004403624
4262,0.7700000000000005,0.9300000000000006,291508.44280109875
4263,0.7800000000000005,0.9300000000000006,239794.3498641011
4264,0.7900000000000005,0.9300000000000006,192363.71157918745
4265,0.8000000000000005,0.9300000000000006,149476.79376311394
4266,0.8100000000000005,0.9300000000000006,111405.73710859794
4267,0.8200000000000005,0.9300000000000006,78435.06682210883
4268,0.8300000000000005,0.9300000000000006,50862.22330955948
4269,0.8400000000000005,0.9300000000000006,28998.11475730715
4270,0.8500000000000005,0.9300000000000006,13167.6924889237
4271,0.8600000000000005,0.9300000000000006,3710.5500125859667
4272,0.8700000000000006,0.9300000000000006,981.5467095302427
4273,0.8800000000000006,0.9300000000000006,5351.457151019251
4274,0.8900000000000006,0.9300000000000006,17207.647069595572
4275,0.9000000000000006,0.9300000000000006,36954.777050193195
4276,0.9100000000000006,0.9300000000000006,65015.535047939964
4277,0.9200000000000006,0.9300000000000006,101831.39888227954
4278,0.01,0.9400000000000006,7184655.56073977
4279,0.02,0.9400000000000006,7111838.326193333
4280,0.03,0.9400000000000006,7038081.735086582
4281,0.04,0.9400000000000006,6963390.721692046
4282,0.05,0.9400000000000006,6887770.473986272
4283,0.060000000000000005,0.9400000000000006,6811226.454243
4284,0.07,0.9400000000000006,6733764.420498439
4285,0.08,0.9400000000000006,6655390.448928107
4286,0.09,0.9400000000000006,6576110.957176512
4287,0.09999999999999999,0.9400000000000006,6495932.728682527
4288,0.10999999999999999,0.9400000000000006,6414862.9380451925
4289,0.11999999999999998,0.9400000000000006,6332909.177476402
4290,0.12999999999999998,0.9400000000000006,6250079.484389016
4291,0.13999999999999999,0.9400000000000006,6166382.370170765
4292,0.15,0.9400000000000006,6081826.850196511
4293,0.16,0.9400000000000006,5996422.475133586
4294,0.17,0.9400000000000006,5910179.363597173
4295,0.18000000000000002,0.9400000000000006,5823108.236215001
4296,0.19000000000000003,0.9400000000000006,5735220.451163185
4297,0.20000000000000004,0.9400000000000006,5646528.041237499
4298,0.21000000000000005,0.9400000000000006,5557043.752527043
4299,0.22000000000000006,0.9400000000000006,5466781.084760093
4300,0.23000000000000007,0.9400000000000006,5375754.333394694
4301,0.24000000000000007,0.9400000000000006,5283978.633529661
4302,0.25000000000000006,0.9400000000000006,5191470.005714714
4303,0.26000000000000006,0.9400000000000006,5098245.403741694
4304,0.2700000000000001,0.9400000000000006,5004322.764502313
4305,0.2800000000000001,0.9400000000000006,4909721.060001222
4306,0.2900000000000001,0.9400000000000006,4814460.351617022
4307,0.3000000000000001,0.9400000000000006,4718561.846707568
4308,0.3100000000000001,0.9400000000000006,4622047.957659849
4309,0.3200000000000001,0.9400000000000006,4524942.363489008
4310,0.3300000000000001,0.9400000000000006,4427270.074095137
4311,0.34000000000000014,0.9400000000000006,4329057.497291216
4312,0.35000000000000014,0.9400000000000006,4230332.508719968
4313,0.36000000000000015,0.9400000000000006,4131124.524782462
4314,0.37000000000000016,0.9400000000000006,4031464.5787061863
4315,0.38000000000000017,0.9400000000000006,3931385.3998856326
4316,0.3900000000000002,0.9400000000000006,3830921.496633877
4317,0.4000000000000002,0.9400000000000006,3730109.242489306
4318,0.4100000000000002,0.9400000000000006,3628986.966227558
4319,0.4200000000000002,0.9400000000000006,3527595.0457349005
4320,0.4300000000000002,0.9400000000000006,3425976.0059056208
4321,0.4400000000000002,0.9400000000000006,3324174.6207327126
4322,0.45000000000000023,0.9400000000000006,3222238.0197680034
4323,0.46000000000000024,0.9400000000000006,3120215.7991350945
4324,0.47000000000000025,0.9400000000000006,3018160.1372859636
4325,0.48000000000000026,0.9400000000000006,2916125.915699827
4326,0.49000000000000027,0.9400000000000006,2814170.8447310184
4327,0.5000000000000002,0.9400000000000006,2712355.594820977
4328,0.5100000000000002,0.9400000000000006,2610743.9332982344
4329,0.5200000000000002,0.9400000000000006,2509402.866999383
4330,0.5300000000000002,0.9400000000000006,2408402.79095346
4331,0.5400000000000003,0.9400000000000006,2307817.6433819896
4332,0.5500000000000003,0.9400000000000006,2207725.067277208
4333,0.5600000000000003,0.9400000000000006,2108206.5788315614
4334,0.5700000000000003,0.9400000000000006,2009347.7430026506
4335,0.5800000000000003,0.9400000000000006,1911238.3565092671
4336,0.5900000000000003,0.9400000000000006,1813972.6385660865
4337,0.6000000000000003,0.9400000000000006,1717649.4296770364
4338,0.6100000000000003,0.9400000000000006,1622372.398820165
4339,0.6200000000000003,0.9400000000000006,1528250.2593703067
4340,0.6300000000000003,0.9400000000000006,1435396.9941197266
4341,0.6400000000000003,0.9400000000000006,1343932.0897714049
4342,0.6500000000000004,0.9400000000000006,1253980.781294603
4343,0.6600000000000004,0.9400000000000006,1165674.3065480522
4344,0.6700000000000004,0.9400000000000006,1079150.1715922276
4345,0.6800000000000004,0.9400000000000006,994552.427129122
4346,0.6900000000000004,0.9400000000000006,912031.9565253188
4347,0.7000000000000004,0.9400000000000006,831746.7758924694
4348,0.7100000000000004,0.9400000000000006,753862.3467180703
4349,0.7200000000000004,0.9400000000000006,678551.9015590847
4350,0.7300000000000004,0.9400000000000006,605996.7833313199
4351,0.7400000000000004,0.9400000000000006,536386.7987486176
4352,0.7500000000000004,0.9400000000000006,469920.58648787206
4353,0.7600000000000005,0.9400000000000006,406806.00067870546
4354,0.7700000000000005,0.9400000000000006,347260.51034029206
4355,0.7800000000000005,0.9400000000000006,291511.6154124212
4356,0.7900000000000005,0.9400000000000006,239797.28005338507
4357,0.8000000000000005,0.9400000000000006,192366.3839037995
4358,0.8100000000000005,0.9400000000000006,149479.19204291212
4359,0.8200000000000005,0.9400000000000006,111407.84439254676
4360,0.8300000000000005,0.9400000000000006,78436.86535341095
4361,0.8400000000000005,0.9400000000000006,50863.69448925464
4362,0.8500000000000005,0.9400000000000006,28999.239106257613
4363,0.8600000000000005,0.9400000000000006,13168.449608125682
4364,0.8700000000000006,0.9400000000000006,3710.9185417240246
4365,0.8800000000000006,0.9400000000000006,981.5042837078714
4366,0.8900000000000006,0.9400000000000006,5350.9803555761
4367,0.9000000000000006,0.9400000000000006,17206.711392933787
4368,0.9100000000000006,0.9400000000000006,36953.35683452301
4369,0.9200000000000006,0.9400000000000006,65013.60343785285
4370,0.9300000000000006,0.9400000000000006,101828.92777105636
4371,0.01,0.9500000000000006,7256532.762587524
4372,0.02,0.9500000000000006,7184659.639773861
4373,0.03,0.9500000000000006,7111842.4598687915
4374,0.04,0.9500000000000006,7038085.923187957
4375,0.05,0.9500000000000006,6963394.963990716
4376,0.060000000000000005,0.9500000000000006,6887774.770239292
4377,0.07,0.9500000000000006,6811230.804191917
4378,0.08,0.9500000000000006,6733768.823868023
4379,0.09,0.9500000000000006,6655394.905425069
4380,0.09999999999999999,0.9500000000000006,6576115.4664881155
4381,0.10999999999999999,0.9500000000000006,6495937.290475184
4382,0.11999999999999998,0.9500000000000006,6414867.551962951
4383,0.12999999999999998,0.9500000000000006,6332913.843139414
4384,0.13999999999999999,0.9500000000000006,6250084.201391893
4385,0.15,0.9500000000000006,6166387.138080882
4386,0.16,0.9500000000000006,6081831.668552227
4387,0.17,0.9500000000000006,5996427.343442401
4388,0.18000000000000002,0.9500000000000006,5910184.281333763
4389,0.19000000000000003,0.9500000000000006,5823113.202819209
4390,0.20000000000000004,0.9500000000000006,5735225.4660378955
4391,0.21000000000000005,0.9500000000000006,5646533.103746413
4392,0.22000000000000006,0.9500000000000006,5557048.86199238
4393,0.23000000000000007,0.9500000000000006,5466786.240460145
4394,0.24000000000000007,0.9500000000000006,5375759.534561318
4395,0.25000000000000006,0.9500000000000006,5283983.879345622
4396,0.26000000000000006,0.9500000000000006,5191475.295310913
4397,0.2700000000000001,0.9500000000000006,5098250.736194298
4398,0.2800000000000001,0.9500000000000006,5004328.138829717
4399,0.2900000000000001,0.9500000000000006,4909726.475160901
4400,0.3000000000000001,0.9500000000000006,4814465.806502233
4401,0.3100000000000001,0.9500000000000006,4718567.340143885
4402,0.3200000000000001,0.9500000000000006,4622053.488401588
4403,0.3300000000000001,0.9500000000000006,4524947.9302154295
4404,0.34000000000000014,0.9500000000000006,4427275.675406532
4405,0.35000000000000014,0.9500000000000006,4329063.131704776
4406,0.36000000000000015,0.9500000000000006,4230338.174665496
4407,0.37000000000000016,0.9500000000000006,4131130.2205978734
4408,0.38000000000000017,0.9500000000000006,4031470.302632814
4409,0.3900000000000002,0.9500000000000006,3931391.15006332
4410,0.4000000000000002,0.9500000000000006,3830927.2710958514
4411,0.4100000000000002,0.9500000000000006,3730115.039156814
4412,0.4200000000000002,0.9500000000000006,3628992.7829042743
4413,0.4300000000000002,0.9500000000000006,3527600.8801010707
4414,0.4400000000000002,0.9500000000000006,3425981.855511949
4415,0.45000000000000023,0.9500000000000006,3324180.482993973
4416,0.46000000000000024,0.9500000000000006,3222243.8919563647
4417,0.47000000000000025,0.9500000000000006,3120221.67837315
4418,0.48000000000000026,0.9500000000000006,3018166.0205394346
4419,0.49000000000000027,0.9500000000000006,2916131.7997699557
4420,0.5000000000000002,0.9500000000000006,2814176.7262466187
4421,0.5100000000000002,0.9500000000000006,2712361.470230112
4422,0.5200000000000002,0.9500000000000006,2610749.7988595422
4423,0.5300000000000002,0.9500000000000006,2509408.718773007
4424,0.5400000000000003,0.9500000000000006,2408408.6247915686
4425,0.5500000000000003,0.9500000000000006,2307823.45491888
4426,0.5600000000000003,0.9500000000000006,2207730.8519189684
4427,0.5700000000000003,0.9500000000000006,2108212.3317452623
4428,0.5800000000000003,0.9500000000000006,2009353.4591050628
4429,0.5900000000000003,0.9500000000000006,1911244.030455071
4430,0.6000000000000003,0.9500000000000006,1813978.2647355723
4431,0.6100000000000003,0.9500000000000006,1717655.0021632253
4432,0.6200000000000003,0.9500000000000006,1622377.9114153804
4433,0.6300000000000003,0.9500000000000006,1528255.7055521468
4434,0.6400000000000003,0.9500000000000006,1435402.3670364046
4435,0.6500000000000004,0.9500000000000006,1343937.382226438
4436,0.6600000000000004,0.9500000000000006,1253985.9857308236
4437,0.6700000000000004,0.9500000000000006,1165679.4150309088
4438,0.6800000000000004,0.9500000000000006,1079155.175792344
4439,0.6900000000000004,0.9500000000000006,994557.318304075
4440,0.7000000000000004,0.9500000000000006,912036.725500618
4441,0.7100000000000004,0.9500000000000006,831751.4130416843
4442,0.7200000000000004,0.9500000000000006,753866.8419420795
4443,0.7300000000000004,0.9500000000000006,678556.2442644037
4444,0.7400000000000004,0.9500000000000006,606000.9624074674
4445,0.7500000000000004,0.9500000000000006,536390.8025444818
4446,0.7600000000000005,0.9500000000000006,469924.40278702555
4447,0.7700000000000005,0.9500000000000006,406809.61667362804
4448,0.7800000000000005,0.9500000000000006,347263.91260545515
4449,0.7900000000000005,0.9500000000000006,291514.7898761759
4450,0.8000000000000005,0.9500000000000006,239800.21196861568
4451,0.8100000000000005,0.9500000000000006,192369.0578172634
4452,0.8200000000000005,0.9500000000000006,149481.59176323615
4453,0.8300000000000005,0.9500000000000006,111409.95295680595
4454,0.8400000000000005,0.9500000000000006,78438.66499222787
4455,0.8500000000000005,0.9500000000000006,50865.16659035899
4456,0.8600000000000005,0.9500000000000006,29000.36417643342
4457,0.8700000000000006,0.9500000000000006,13169.207233479596
4458,0.8800000000000006,0.9500000000000006,3711.2873461999043
4459,0.8900000000000006,0.9500000000000006,981.4618857684869
4460,0.9000000000000006,0.9500000000000006,5350.503322974751
4461,0.9100000000000006,0.9500000000000006,17205.775195489645
4462,0.9200000000000006,0.9500000000000006,36951.935794813646
4463,0.9300000000000006,0.9500000000000006,65011.67067973259
4464,0.9400000000000006,0.9500000000000006,101826.455165905
4465,0.01,0.9600000000000006,7327461.313574869
4466,0.02,0.9600000000000006,7256536.788250407
4467,0.03,0.9600000000000006,7184663.72030889
4468,0.04,0.9600000000000006,7111846.59507278
4469,0.05,0.9600000000000006,7038090.112845647
4470,0.060000000000000005,0.9600000000000006,6963399.207873674
4471,0.07,0.9600000000000006,6887779.068104757
4472,0.08,0.9600000000000006,6811235.1557816155
4473,0.09,0.9600000000000006,6733773.228906913
4474,0.09999999999999999,0.9600000000000006,6655399.36362003
4475,0.10999999999999999,0.9600000000000006,6576119.977526588
4476,0.11999999999999998,0.9600000000000006,6495941.8540237425
4477,0.12999999999999998,0.9600000000000006,6414872.167665811
4478,0.13999999999999999,0.9600000000000006,6332918.510616874
4479,0.15,0.9600000000000006,6250088.920238712
4480,0.16,0.9600000000000006,6166391.907864572
4481,0.17,0.9600000000000006,6081836.488811279
4482,0.18000000000000002,0.9600000000000006,5996432.213684421
4483,0.19000000000000003,0.9600000000000006,5910189.201033544
4484,0.20000000000000004,0.9600000000000006,5823118.171416685
4485,0.21000000000000005,0.9600000000000006,5735230.482936026
4486,0.22000000000000006,0.9600000000000006,5646538.168308969
4487,0.23000000000000007,0.9600000000000006,5557053.973541617
4488,0.24000000000000007,0.9600000000000006,5466791.398274395
4489,0.25000000000000006,0.9600000000000006,5375764.737872438
4490,0.26000000000000006,0.9600000000000006,5283989.127336364
4491,0.2700000000000001,0.9600000000000006,5191480.587112149
4492,0.2800000000000001,0.9600000000000006,5098256.070882135
4493,0.2900000000000001,0.9600000000000006,5004333.515422463
4494,0.3000000000000001,0.9600000000000006,4909731.892615917
4495,0.3100000000000001,0.9600000000000006,4814471.263712626
4496,0.3200000000000001,0.9600000000000006,4718572.835935062
4497,0.3300000000000001,0.9600000000000006,4622059.02152764
4498,0.34000000000000014,0.9600000000000006,4524953.499355374
4499,0.35000000000000014,0.9600000000000006,4427281.279160364
4500,0.36000000000000015,0.9600000000000006,4329068.768589357
4501,0.37000000000000016,0.9600000000000006,4230343.8431102475
4502,0.38000000000000017,0.9600000000000006,4131135.918940283
4503,0.3900000000000002,0.9600000000000006,4031476.029113736
4504,0.4000000000000002,0.9600000000000006,3931396.9028220605
4505,0.4100000000000002,0.9600000000000006,3830933.048165039
4506,0.4200000000000002,0.9600000000000006,3730120.8384570414
4507,0.4300000000000002,0.9600000000000006,3628998.6022384893
4508,0.4400000000000002,0.9600000000000006,3527606.717148722
4509,0.45000000000000023,0.9600000000000006,3425987.7078228695
4510,0.46000000000000024,0.9600000000000006,3324186.3479819843
4511,0.47000000000000025,0.9600000000000006,3222249.7668925975
4512,0.48000000000000026,0.9600000000000006,3120227.5603790665
4513,0.49000000000000027,0.9600000000000006,3018171.906579532
