,beta,gamma,sse
4573,0.13999999999999999,0.9700000000000006,135433590.51513535
4574,0.15,0.9700000000000006,133533676.43945138
4575,0.16,0.9700000000000006,131614878.56289153
4576,0.17,0.9700000000000006,129677460.42749038
4577,0.18000000000000002,0.9700000000000006,127721699.3264853
4578,0.19000000000000003,0.9700000000000006,125747887.11014453
4579,0.20000000000000004,0.9700000000000006,123756331.02598858
4580,0.21000000000000005,0.9700000000000006,121747354.59489614
4581,0.22000000000000006,0.9700000000000006,119721298.52464768
4582,0.23000000000000007,0.9700000000000006,117678521.66252673
4583,0.24000000000000007,0.9700000000000006,115619401.9886621
4584,0.25000000000000006,0.9700000000000006,113544337.65186653
4585,0.26000000000000006,0.9700000000000006,111453748.04979831
4586,0.2700000000000001,0.9700000000000006,109348074.95534843
4587,0.2800000000000001,0.9700000000000006,107227783.69123375
4588,0.2900000000000001,0.9700000000000006,105093364.35485935
4589,0.3000000000000001,0.9700000000000006,102945333.09559655
4590,0.3100000000000001,0.9700000000000006,100784233.44671357
4591,0.3200000000000001,0.9700000000000006,98610637.71428639
4592,0.3300000000000001,0.9700000000000006,96425148.42551382
4593,0.34000000000000014,0.9700000000000006,94228399.83896044
4594,0.35000000000000014,0.9700000000000006,92021059.5193551
4595,0.36000000000000015,0.9700000000000006,89803829.97968034
4596,0.37000000000000016,0.9700000000000006,87577450.39340037
4597,0.38000000000000017,0.9700000000000006,85342698.37979312
4598,0.3900000000000002,0.9700000000000006,83100391.86547235
4599,0.4000000000000002,0.9700000000000006,80851391.0253135
4600,0.4100000000000002,0.9700000000000006,78596600.30612756
4601,0.4200000000000002,0.9700000000000006,76336970.5365662
4602,0.4300000000000002,0.9700000000000006,74073501.12688087
4603,0.4400000000000002,0.9700000000000006,71807242.3623113
4604,0.45000000000000023,0.9700000000000006,69539297.79402784
4605,0.46000000000000024,0.9700000000000006,67270826.731718
4606,0.47000000000000025,0.9700000000000006,65003046.84206986
4607,0.48000000000000026,0.9700000000000006,62737236.85758209
4608,0.49000000000000027,0.9700000000000006,60474739.40030825
4609,0.5000000000000002,0.9700000000000006,58216963.92533307
4610,0.5100000000000002,0.9700000000000006,55965389.78897257
4611,0.5200000000000002,0.9700000000000006,53721569.44689211
4612,0.5300000000000002,0.9700000000000006,51487131.78755008
4613,0.5400000000000003,0.9700000000000006,49263785.60659204
4614,0.5500000000000003,0.9700000000000006,47053323.22804991
4615,0.5600000000000003,0.9700000000000006,44857624.27843758
4616,0.5700000000000003,0.9700000000000006,42678659.62008099
4617,0.5800000000000003,0.9700000000000006,40518495.450278275
4618,0.5900000000000003,0.9700000000000006,38379297.573149815
4619,0.6000000000000003,0.9700000000000006,36263335.85131849
4620,0.6100000000000003,0.9700000000000006,34172988.8448458
4621,0.6200000000000003,0.9700000000000006,32110748.645149745
4622,0.6300000000000003,0.9700000000000006,30079225.911942698
4623,0.6400000000000003,0.9700000000000006,28081155.12154863
4624,0.6500000000000004,0.9700000000000006,26119400.03529726
4625,0.6600000000000004,0.9700000000000006,24196959.397040457
4626,0.6700000000000004,0.9700000000000006,22316972.86919959
4627,0.6800000000000004,0.9700000000000006,20482727.217129383
4628,0.6900000000000004,0.9700000000000006,18697662.751975283
4629,0.7000000000000004,0.9700000000000006,16965380.042608492
4630,0.7100000000000004,0.9700000000000006,15289646.907645103
4631,0.7200000000000004,0.9700000000000006,13674405.698994845
4632,0.7300000000000004,0.9700000000000006,12123780.88884101
4633,0.7400000000000004,0.9700000000000006,10642086.972426625
4634,0.7500000000000004,0.9700000000000006,9233836.699513603
4635,0.7600000000000005,0.9700000000000006,7903749.647892557
4636,0.7700000000000005,0.9700000000000006,6656761.152851363
4637,0.7800000000000005,0.9700000000000006,5498031.607060839
4638,0.7900000000000005,0.9700000000000006,4432956.145908348
4639,0.8000000000000005,0.9700000000000006,3467174.733903199
4640,0.8100000000000005,0.9700000000000006,2606582.668394407
4641,0.8200000000000005,0.9700000000000006,1857341.5174810868
4642,0.8300000000000005,0.9700000000000006,1225890.509659754
4643,0.8400000000000005,0.9700000000000006,718958.3934423758
4644,0.8500000000000005,0.9700000000000006,343575.78589434
4645,0.8600000000000005,0.9700000000000006,107088.02978408812
4646,0.8700000000000006,0.9700000000000006,17168.57980689304
4647,0.8800000000000006,0.9700000000000006,81832.93914471685
4648,0.8900000000000006,0.9700000000000006,309453.16845403204
4649,0.9000000000000006,0.9700000000000006,708772.9902342904
4650,0.9100000000000006,0.9700000000000006,1288923.5124230918
4651,0.9200000000000006,0.9700000000000006,2059439.5959905642
4652,0.9300000000000006,0.9700000000000006,3030276.892266953
4653,0.9400000000000006,0.9700000000000006,4211829.576734447
4654,0.9500000000000006,0.9700000000000006,5614948.807048688
4655,0.9600000000000006,0.9700000000000006,7250961.934127657
4656,0.01,0.9800000000000006,159928746.43896487
4657,0.02,0.9800000000000006,158314837.55589575
4658,0.03,0.9800000000000006,156679418.45818618
4659,0.04,0.9800000000000006,155022628.60777757
4660,0.05,0.9800000000000006,153344612.8393045
4661,0.060000000000000005,0.9800000000000006,151645521.8118238
4662,0.07,0.9800000000000006,149925512.47931588
4663,0.08,0.9800000000000006,148184748.58080456
4664,0.09,0.9800000000000006,146423401.15097505
4665,0.09999999999999999,0.9800000000000006,144641649.05220723
4666,0.10999999999999999,0.9800000000000006,142839679.52898058
4667,0.11999999999999998,0.9800000000000006,141017688.7856437
4668,0.12999999999999998,0.9800000000000006,139175882.58858564
4669,0.13999999999999999,0.9800000000000006,137314476.8938879
4670,0.15,0.9800000000000006,135433698.50157958
4671,0.16,0.9800000000000006,133533785.7376674
4672,0.17,0.9800000000000006,131614989.16515794
4673,0.18000000000000002,0.9800000000000006,129677572.32534152
4674,0.19000000000000003,0.9800000000000006,127721812.51065901
4675,0.20000000000000004,0.9800000000000006,125748001.570528
4676,0.21000000000000005,0.9800000000000006,123756446.7515612
4677,0.22000000000000006,0.9800000000000006,121747471.57366894
4678,0.23000000000000007,0.9800000000000006,119721416.74360043
4679,0.24000000000000007,0.9800000000000006,117678641.10754128
4680,0.25000000000000006,0.9800000000000006,115619522.64445257
4681,0.26000000000000006,0.9800000000000006,113544459.50190581
4682,0.2700000000000001,0.9800000000000006,111453871.07624096
4683,0.2800000000000001,0.9800000000000006,109348199.13894948
4684,0.2900000000000001,0.9800000000000006,107227909.01126355
4685,0.3000000000000001,0.9800000000000006,105093490.7890139
4686,0.3100000000000001,0.9800000000000006,102945460.6199035
4687,0.3200000000000001,0.9800000000000006,100784362.03543325
4688,0.3300000000000001,0.9800000000000006,98610767.33980802
4689,0.34000000000000014,0.9800000000000006,96425279.05824623
4690,0.35000000000000014,0.9800000000000006,94228531.44721755
4691,0.36000000000000015,0.9800000000000006,92021192.06923537
4692,0.37000000000000016,0.9800000000000006,89803963.4349402
4693,0.38000000000000017,0.9800000000000006,87577584.71532127
4694,0.3900000000000002,0.9800000000000006,85342833.527042
4695,0.4000000000000002,0.9800000000000006,83100527.7939549
4696,0.4100000000000002,0.9800000000000006,80851527.68801995
4697,0.4200000000000002,0.9800000000000006,78596737.6529711
4698,0.4300000000000002,0.9800000000000006,76337108.51421279
4699,0.4400000000000002,0.9800000000000006,74073639.67857085
4700,0.45000000000000023,0.9800000000000006,71807381.4276717
4701,0.46000000000000024,0.9800000000000006,69539437.3088757
4702,0.47000000000000025,0.9800000000000006,67270966.62785332
4703,0.48000000000000026,0.9800000000000006,65003187.04705856
4704,0.49000000000000027,0.9800000000000006,62737377.29452778
4705,0.5000000000000002,0.9800000000000006,60474879.98761267
4706,0.5100000000000002,0.9800000000000006,58217104.57644473
4707,0.5200000000000002,0.9800000000000006,55965530.41212224
4708,0.5300000000000002,0.9800000000000006,53721709.94481561
4709,0.5400000000000003,0.9800000000000006,51487272.057196915
4710,0.5500000000000003,0.9800000000000006,49263925.538819455
4711,0.5600000000000003,0.9800000000000006,47053462.70730151
4712,0.5700000000000003,0.9800000000000006,44857763.18240618
4713,0.5800000000000003,0.9800000000000006,42678797.819354385
4714,0.5900000000000003,0.9800000000000006,40518632.8079671
4715,0.6000000000000003,0.9800000000000006,38379433.94449714
4716,0.6100000000000003,0.9800000000000006,36263471.0832897
4717,0.6200000000000003,0.9800000000000006,34173122.775697805
4718,0.6300000000000003,0.9800000000000006,32110881.10397906
4719,0.6400000000000003,0.9800000000000006,30079356.71821047
4720,0.6500000000000004,0.9800000000000006,28081284.084582206
4721,0.6600000000000004,0.9800000000000006,26119526.953766692
4722,0.6700000000000004,0.9800000000000006,24197084.058408953
4723,0.6800000000000004,0.9800000000000006,22317095.04914637
4724,0.6900000000000004,0.9800000000000006,20482846.678943723
4725,0.7000000000000004,0.9800000000000006,18697779.245920356
4726,0.7100000000000004,0.9800000000000006,16965493.305253312
4727,0.7200000000000004,0.9800000000000006,15289756.66116311
4728,0.7300000000000004,0.9800000000000006,13674511.650427464
4729,0.7400000000000004,0.9800000000000006,12123882.729324404
4730,0.7500000000000004,0.9800000000000006,10642184.37637974
4731,0.7600000000000005,0.9800000000000006,9233929.323785778
4732,0.7700000000000005,0.9800000000000006,7903837.130868454
4733,0.7800000000000005,0.9800000000000006,6656843.113511093
4734,0.7900000000000005,0.9800000000000006,5498107.643993303
4735,0.8000000000000005,0.9800000000000006,4433025.836275157
4736,0.8100000000000005,0.9800000000000006,3467237.6323508145
4737,0.8200000000000005,0.9800000000000006,2606638.3059120453
4738,0.8300000000000005,0.9800000000000006,1857389.4002013751
4739,0.8400000000000005,0.9800000000000006,1225930.11759959
4740,0.8500000000000005,0.9800000000000006,718989.1791808465
4741,0.8600000000000005,0.9800000000000006,343597.17318450904
4742,0.8700000000000006,0.9800000000000006,107099.41209547005
4743,0.8800000000000006,0.9800000000000006,17169.318795059884
4744,0.8900000000000006,0.9800000000000006,81822.36304441669
4745,0.9000000000000006,0.9800000000000006,309430.5703919953
4746,0.9100000000000006,0.9800000000000006,708737.6264577358
4747,0.9200000000000006,0.9800000000000006,1288874.6004396328
4748,0.9300000000000006,0.9800000000000006,2059376.3126151687
4749,0.9400000000000006,0.9800000000000006,3030198.3715713033
4750,0.9500000000000006,0.9800000000000006,4211734.907893732
4751,0.9600000000000006,0.9800000000000006,5614837.032080707
4752,0.9700000000000006,0.9800000000000006,7250832.0455190325
4753,0.01,0.9900000000000007,161521098.5010845
4754,0.02,0.9900000000000007,159928835.7253393
4755,0.03,0.9900000000000007,158314928.21065187
4756,0.04,0.9900000000000007,156679510.47982508
4757,0.05,0.9900000000000007,155022721.99456283
4758,0.060000000000000005,0.9900000000000007,153344707.58923644
4759,0.07,0.9900000000000007,151645617.92261276
4760,0.08,0.9900000000000007,149925609.94835395
4761,0.09,0.9900000000000007,148184847.40513566
4762,0.09999999999999999,0.9900000000000007,146423501.3272636
4763,0.10999999999999999,0.9900000000000007,144641750.57670534
4764,0.11999999999999998,0.9900000000000007,142839782.39749315
4765,0.12999999999999998,0.9900000000000007,141017792.993492
4766,0.13999999999999999,0.9900000000000007,139175988.130569
4767,0.15,0.9900000000000007,137314583.7642431
4768,0.16,0.9900000000000007,135433806.69393867
4769,0.17,0.9900000000000007,133533895.24501292
4770,0.18000000000000002,0.9900000000000007,131615099.9797759
4771,0.19000000000000003,0.9900000000000007,129677684.43877213
4772,0.20000000000000004,0.9900000000000007,127721925.91364452
4773,0.21000000000000005,0.9900000000000007,125748116.25295852
4774,0.22000000000000006,0.9900000000000007,123756562.70241694
4775,0.23000000000000007,0.9900000000000007,121747588.78096008
4776,0.24000000000000007,0.9900000000000007,119721535.19430363
4777,0.25000000000000006,0.9900000000000007,117678760.787533
4778,0.26000000000000006,0.9900000000000007,115619643.53843914
4779,0.2700000000000001,0.9900000000000007,113544581.59334968
4780,0.2800000000000001,0.9900000000000007,111453994.34728333
4781,0.2900000000000001,0.9900000000000007,109348323.570329
4782,0.3000000000000001,0.9900000000000007,107228034.5822309
4783,0.3100000000000001,0.9900000000000007,105093617.47724187
4784,0.3200000000000001,0.9900000000000007,102945588.40139279
4785,0.3300000000000001,0.9900000000000007,100784490.8844133
4786,0.34000000000000014,0.9900000000000007,98610897.22863269
4787,0.35000000000000014,0.9900000000000007,96425409.95728453
4788,0.36000000000000015,0.9900000000000007,94228663.32473855
4789,0.37000000000000016,0.9900000000000007,92021324.89128758
4790,0.38000000000000017,0.9900000000000007,89804097.16522443
4791,0.3900000000000002,0.9900000000000007,87577719.31505758
4792,0.4000000000000002,0.9900000000000007,85342968.95482947
4793,0.4100000000000002,0.9900000000000007,83100664.00562462
4794,0.4200000000000002,0.9900000000000007,80851664.63648069
4795,0.4300000000000002,0.9900000000000007,78596875.28804678
4796,0.4400000000000002,0.9900000000000007,76337246.78247206
4797,0.45000000000000023,0.9900000000000007,74073778.52314824
4798,0.46000000000000024,0.9900000000000007,71807520.78807946
4799,0.47000000000000025,0.9900000000000007,69539577.12080634
4800,0.48000000000000026,0.9900000000000007,67271106.82297221
4801,0.49000000000000027,0.9900000000000007,65003327.55278616
4802,0.5000000000000002,0.9900000000000007,62737518.03381074
4803,0.5100000000000002,0.9900000000000007,60475020.87868385
4804,0.5200000000000002,0.9900000000000007,58217245.53257064
4805,0.5300000000000002,0.9900000000000007,55965671.341338314
4806,0.5400000000000003,0.9900000000000007,53721850.749647826
4807,0.5500000000000003,0.9900000000000007,51487412.63436971
4808,0.5600000000000003,0.9900000000000007,49264065.7789489
4809,0.5700000000000003,0.9900000000000007,47053602.494573176
4810,0.5800000000000003,0.9900000000000007,44857902.394236706
4811,0.5900000000000003,0.9900000000000007,42678936.326036386
4812,0.6000000000000003,0.9900000000000007,40518770.47229594
4813,0.6100000000000003,0.9900000000000007,38379570.62137939
4814,0.6200000000000003,0.9900000000000007,36263606.61933177
4815,0.6300000000000003,0.9900000000000007,34173257.00877408
4816,0.6400000000000003,0.9900000000000007,32111013.862778325
4817,0.6500000000000004,0.9900000000000007,30079487.82175976
4818,0.6600000000000004,0.9900000000000007,28081413.341746878
4819,0.6700000000000004,0.9900000000000007,26119654.162725396
4820,0.6800000000000004,0.9900000000000007,24197209.006102346
4821,0.6900000000000004,0.9900000000000007,22317217.510698315
4822,0.7000000000000004,0.9900000000000007,20482966.41705362
4823,0.7100000000000004,0.9900000000000007,18697896.010224923
4824,0.7200000000000004,0.9900000000000007,16965606.831656605
4825,0.7300000000000004,0.9900000000000007,15289866.67113303
4826,0.7400000000000004,0.9900000000000007,13674617.850257082
4827,0.7500000000000004,0.9900000000000007,12123984.809356282
4828,0.7600000000000005,0.9900000000000007,10642282.01019175
4829,0.7700000000000005,0.9900000000000007,9234022.167335937
4830,0.7800000000000005,0.9900000000000007,7903924.821597081
