,beta,gamma,sse
4496,0.9600000000000006,0.3200000000000001,522258136.52303183
4497,0.9600000000000006,0.3300000000000001,484885396.2107708
4498,0.9600000000000006,0.34000000000000014,449567959.42635846
4499,0.9600000000000006,0.35000000000000014,416216628.72862107
4500,0.9600000000000006,0.36000000000000015,384745773.28396845
4501,0.9600000000000006,0.37000000000000016,355073192.98597896
4502,0.9600000000000006,0.38000000000000017,327119987.5413475
4503,0.9600000000000006,0.3900000000000002,300810430.34838015
4504,0.9600000000000006,0.4000000000000002,276071847.00002015
4505,0.9600000000000006,0.4100000000000002,252834498.24898314
4506,0.9600000000000006,0.4200000000000002,231031467.27801296
4507,0.9600000000000006,0.4300000000000002,210598551.1235225
4508,0.9600000000000006,0.4400000000000002,191474156.10597628
4509,0.9600000000000006,0.45000000000000023,173599197.12529764
4510,0.9600000000000006,0.46000000000000024,156917000.6843634
4511,0.9600000000000006,0.47000000000000025,141373211.50826335
4512,0.9600000000000006,0.48000000000000026,126915702.63148394
4513,0.9600000000000006,0.49000000000000027,113494488.82949525
4514,0.9600000000000006,0.5000000000000002,101061643.27543569
4515,0.9600000000000006,0.5100000000000002,89571217.30661762
4516,0.9600000000000006,0.5200000000000002,78979163.1895355
4517,0.9600000000000006,0.5300000000000002,69243259.77583914
4518,0.9600000000000006,0.5400000000000003,60323040.94542409
4519,0.9600000000000006,0.5500000000000003,52179726.73634921
4520,0.9600000000000006,0.5600000000000003,44776157.064734496
4521,0.9600000000000006,0.5700000000000003,38076727.9411299
4522,0.9600000000000006,0.5800000000000003,32047330.093064256
4523,0.9600000000000006,0.5900000000000003,26655289.90660877
4524,0.9600000000000006,0.6000000000000003,21869312.602802288
4525,0.9600000000000006,0.6100000000000003,17659427.56770604
4526,0.9600000000000006,0.6200000000000003,13996935.757677952
4527,0.9600000000000006,0.6300000000000003,10854359.10418575
4528,0.9600000000000006,0.6400000000000003,8205391.845117691
4529,0.9600000000000006,0.6500000000000004,6024853.712102493
4530,0.9600000000000006,0.6600000000000004,4288644.905816524
4531,0.9600000000000006,0.6700000000000004,2973702.793643931
4532,0.9600000000000006,0.6800000000000004,2057960.2663597397
4533,0.9600000000000006,0.6900000000000004,1520305.6927367486
4534,0.9600000000000006,0.7000000000000004,1340544.4131312114
4535,0.9600000000000006,0.7100000000000004,1499361.7151853226
4536,0.9600000000000006,0.7200000000000004,1978287.2367972506
4537,0.9600000000000006,0.7300000000000004,2759660.743454483
4538,0.9600000000000006,0.7400000000000004,3826599.22890574
4539,0.9600000000000006,0.7500000000000004,5162965.289962976
4540,0.9600000000000006,0.7600000000000005,6753336.7279791115
4541,0.9600000000000006,0.7700000000000005,8582977.331242723
4542,0.9600000000000006,0.7800000000000005,10637808.794167291
4543,0.9600000000000006,0.7900000000000005,12904383.730736168
4544,0.9600000000000006,0.8000000000000005,15369859.741189197
4545,0.9600000000000006,0.8100000000000005,18021974.492415074
4546,0.9600000000000006,0.8200000000000005,20849021.773936857
4547,0.9600000000000006,0.8300000000000005,23839828.492753632
4548,0.9600000000000006,0.8400000000000005,26983732.571630836
4549,0.9600000000000006,0.8500000000000005,30270561.716713935
4550,0.9600000000000006,0.8600000000000005,33690613.02157836
4551,0.9600000000000006,0.8700000000000006,37234633.37602377
4552,0.9600000000000006,0.8800000000000006,40893800.649075806
4553,0.9600000000000006,0.8900000000000006,44659705.61677125
4554,0.9600000000000006,0.9000000000000006,48524334.60637779
4555,0.9600000000000006,0.9100000000000006,52480052.82973759
4556,0.9600000000000006,0.9200000000000006,56519588.379424356
4557,0.9600000000000006,0.9300000000000006,60636016.86237063
4558,0.9600000000000006,0.9400000000000006,64822746.64655288
4559,0.9600000000000006,0.9500000000000006,69073504.69722319
4560,0.9700000000000006,0.01,3589260700.3042784
4561,0.9700000000000006,0.02,3408202997.696684
4562,0.9700000000000006,0.03,3235092838.514861
4563,0.9700000000000006,0.04,3069613652.6776237
4564,0.9700000000000006,0.05,2911460832.5596895
4565,0.9700000000000006,0.060000000000000005,2760341299.9603667
4566,0.9700000000000006,0.07,2615973088.076075
4567,0.9700000000000006,0.08,2478084937.981827
4568,0.9700000000000006,0.09,2346415909.1421885
4569,0.9700000000000006,0.09999999999999999,2220715003.487318
4570,0.9700000000000006,0.10999999999999999,2100740802.6039784
4571,0.9700000000000006,0.11999999999999998,1986261117.605795
4572,0.9700000000000006,0.12999999999999998,1877052651.2604084
4573,0.9700000000000006,0.13999999999999999,1772900671.9647574
4574,0.9700000000000006,0.15,1673598699.1723745
4575,0.9700000000000006,0.16,1578948199.8892136
4576,0.9700000000000006,0.17,1488758295.8666832
4577,0.9700000000000006,0.18000000000000002,1402845481.1322486
4578,0.9700000000000006,0.19000000000000003,1321033349.5094929
4579,0.9700000000000006,0.20000000000000004,1243152331.7905834
4580,0.9700000000000006,0.21000000000000005,1169039442.234831
4581,0.9700000000000006,0.22000000000000006,1098538034.0775218
4582,0.9700000000000006,0.23000000000000007,1031497563.7432797
4583,0.9700000000000006,0.24000000000000007,967773363.4680711
4584,0.9700000000000006,0.25000000000000006,907226422.0434932
4585,0.9700000000000006,0.26000000000000006,849723173.4062009
4586,0.9700000000000006,0.2700000000000001,795135292.8043231
4587,0.9700000000000006,0.2800000000000001,743339500.2813786
4588,0.9700000000000006,0.2900000000000001,694217371.2266618
4589,0.9700000000000006,0.3000000000000001,647655153.7491902
4590,0.9700000000000006,0.3100000000000001,603543592.6402777
4591,0.9700000000000006,0.3200000000000001,561777759.6974297
4592,0.9700000000000006,0.3300000000000001,522256890.1897318
4593,0.9700000000000006,0.34000000000000014,484884225.2520926
4594,0.9700000000000006,0.35000000000000014,449566860.0027075
4595,0.9700000000000006,0.36000000000000015,416215597.18487066
4596,0.9700000000000006,0.37000000000000016,384744806.1408501
4597,0.9700000000000006,0.38000000000000017,355072286.93186426
4598,0.9700000000000006,0.3900000000000002,327119139.42440903
4599,0.9700000000000006,0.4000000000000002,300809637.1691097
4600,0.9700000000000006,0.4100000000000002,276071105.9040923
4601,0.9700000000000006,0.4200000000000002,252833806.5204454
4602,0.9700000000000006,0.4300000000000002,231030822.33278874
4603,0.9700000000000006,0.4400000000000002,210597950.50321388
4604,0.9700000000000006,0.45000000000000023,191473597.47195077
4605,0.9700000000000006,0.46000000000000024,173598678.25304908
4606,0.9700000000000006,0.47000000000000025,156916519.45813113
4607,0.9700000000000006,0.48000000000000026,141372765.91590226
4608,0.9700000000000006,0.49000000000000027,126915290.75956695
4609,0.9700000000000006,0.5000000000000002,113494108.85864848
4610,0.9700000000000006,0.5100000000000002,101061293.4758829
4611,0.9700000000000006,0.5200000000000002,89570896.0339364
4612,0.9700000000000006,0.5300000000000002,78978868.88060653
4613,0.9700000000000006,0.5400000000000003,69242990.94498537
4614,0.9700000000000006,0.5500000000000003,60322796.180728234
4615,0.9700000000000006,0.5600000000000003,52179504.69614208
4616,0.9700000000000006,0.5700000000000003,44775956.47424781
4617,0.9700000000000006,0.5800000000000003,38076547.5893035
4618,0.9700000000000006,0.5900000000000003,32047168.829502843
4619,0.9700000000000006,0.6000000000000003,26655146.638680596
4620,0.9700000000000006,0.6100000000000003,21869186.292872682
4621,0.9700000000000006,0.6200000000000003,17659317.230500244
4622,0.9700000000000006,0.6300000000000003,13996840.457767606
4623,0.9700000000000006,0.6400000000000003,10854277.953592477
4624,0.9700000000000006,0.6500000000000004,8205324.001029373
4625,0.9700000000000006,0.6600000000000004,6024798.374695894
4626,0.9700000000000006,0.6700000000000004,4288601.316182746
4627,0.9700000000000006,0.6800000000000004,2973670.231810728
4628,0.9700000000000006,0.6900000000000004,2057938.0494070798
4629,0.9700000000000006,0.7000000000000004,1520293.173000764
4630,0.9700000000000006,0.7100000000000004,1340540.976492835
4631,0.9700000000000006,0.7200000000000004,1499366.7794395052
4632,0.9700000000000006,0.7300000000000004,1978300.2500990743
4633,0.9700000000000006,0.7400000000000004,2759681.1828386
4634,0.9700000000000006,0.7500000000000004,3826626.5988758383
4635,0.9700000000000006,0.7600000000000005,5162999.121147833
4636,0.9700000000000006,0.7700000000000005,6753376.575852406
4637,0.9700000000000006,0.7800000000000005,8583022.774903245
4638,0.9700000000000006,0.7900000000000005,10637859.435177471
4639,0.9700000000000006,0.8000000000000005,12904439.192015175
4640,0.9700000000000006,0.8100000000000005,15369919.665959047
4641,0.9700000000000006,0.8200000000000005,18022038.54319682
4642,0.9700000000000006,0.8300000000000005,20849089.63159428
4643,0.9700000000000006,0.8400000000000005,23839899.85558293
4644,0.9700000000000006,0.8500000000000005,26983807.154493537
4645,0.9700000000000006,0.8600000000000005,30270639.250211306
4646,0.9700000000000006,0.8700000000000006,33690693.251265064
4647,0.9700000000000006,0.8800000000000006,37234716.06165958
4648,0.9700000000000006,0.8900000000000006,40893885.56391284
4649,0.9700000000000006,0.9000000000000006,44659792.54687556
4650,0.9700000000000006,0.9100000000000006,48524423.34998344
4651,0.9700000000000006,0.9200000000000006,52480143.19663198
4652,0.9700000000000006,0.9300000000000006,56519680.190362975
4653,0.9700000000000006,0.9400000000000006,60636109.948520094
4654,0.9700000000000006,0.9500000000000006,64822840.84896086
4655,0.9700000000000006,0.9600000000000006,69073599.86631384
4656,0.9800000000000006,0.01,3778587024.5913496
4657,0.9800000000000006,0.02,3589253196.537839
4658,0.9800000000000006,0.03,3408195873.9822764
4659,0.9800000000000006,0.04,3235086076.7214684
4660,0.9800000000000006,0.05,3069607235.5140634
4661,0.9800000000000006,0.060000000000000005,2911454743.5364957
4662,0.9800000000000006,0.07,2760335523.3533754
4663,0.9800000000000006,0.08,2615967608.89164
4664,0.9800000000000006,0.09,2478079741.9235744
4665,0.9800000000000006,0.09999999999999999,2346410982.579266
4666,0.9800000000000006,0.10999999999999999,2220710333.4240613
4667,0.9800000000000006,0.11999999999999998,2100736376.6509433
4668,0.9800000000000006,0.12999999999999998,1986256923.9520586
4669,0.9800000000000006,0.13999999999999999,1877048678.6471512
4670,0.9800000000000006,0.15,1772896909.6600018
4671,0.9800000000000006,0.16,1673595136.9468665
4672,0.9800000000000006,0.17,1578944827.9933925
4673,0.9800000000000006,0.18000000000000002,1488755105.008681
4674,0.9800000000000006,0.19000000000000003,1402842462.4568825
4675,0.9800000000000006,0.20000000000000004,1321030494.5782075
4676,0.9800000000000006,0.21000000000000005,1243149632.5622892
4677,0.9800000000000006,0.22000000000000006,1169036891.0476193
4678,0.9800000000000006,0.23000000000000007,1098535623.6311944
4679,0.9800000000000006,0.24000000000000007,1031495287.0826727
4680,0.9800000000000006,0.25000000000000006,967771213.9671413
4681,0.9800000000000006,0.26000000000000006,907224393.3901114
4682,0.9800000000000006,0.2700000000000001,849721259.5876453
4683,0.9800000000000006,0.2800000000000001,795133488.0934222
4684,0.9800000000000006,0.2900000000000001,743337799.2232951
4685,0.9800000000000006,0.3000000000000001,694215768.6262641
4686,0.9800000000000006,0.3100000000000001,647653644.659007
4687,0.9800000000000006,0.3200000000000001,603542172.3489969
4688,0.9800000000000006,0.3300000000000001,561776423.7189239
4689,0.9800000000000006,0.34000000000000014,522255634.252581
4690,0.9800000000000006,0.35000000000000014,484883045.2895903
4691,0.9800000000000006,0.36000000000000015,449565752.1433166
4692,0.9800000000000006,0.37000000000000016,416214557.7431201
4693,0.9800000000000006,0.38000000000000017,384743831.6086472
4694,0.9800000000000006,0.3900000000000002,355071373.9702037
4695,0.9800000000000006,0.4000000000000002,327118284.85546315
4696,0.9800000000000006,0.4100000000000002,300808837.9686812
4697,0.9800000000000006,0.4200000000000002,276070359.1944127
4698,0.9800000000000006,0.4300000000000002,252833109.56330383
4699,0.9800000000000006,0.4400000000000002,231030172.5229794
4700,0.9800000000000006,0.45000000000000023,210597345.36228213
4701,0.9800000000000006,0.46000000000000024,191473034.6422291
4702,0.9800000000000006,0.47000000000000025,173598155.49196512
4703,0.9800000000000006,0.48000000000000026,156916034.63278282
4704,0.9800000000000006,0.49000000000000027,141372316.99787885
4705,0.9800000000000006,0.5000000000000002,126914875.82001278
4706,0.9800000000000006,0.5100000000000002,113493726.0635525
4707,0.9800000000000006,0.5200000000000002,101060941.08158818
4708,0.9800000000000006,0.5300000000000002,89570572.38285603
4709,0.9800000000000006,0.5400000000000003,78978572.39713915
4710,0.9800000000000006,0.5500000000000003,69242720.13161975
4711,0.9800000000000006,0.5600000000000003,60322549.614328854
4712,0.9800000000000006,0.5700000000000003,52179281.02440762
4713,0.9800000000000006,0.5800000000000003,44775754.412333794
4714,0.9800000000000006,0.5900000000000003,38076365.916602515
4715,0.9800000000000006,0.6000000000000003,32047006.386574898
4716,0.9800000000000006,0.6100000000000003,26655002.324326336
4717,0.9800000000000006,0.6200000000000003,21869059.06134313
4718,0.9800000000000006,0.6300000000000003,17659206.088837523
4719,0.9800000000000006,0.6400000000000003,13996744.463269152
4720,0.9800000000000006,0.6500000000000004,10854196.211394526
4721,0.9800000000000006,0.6600000000000004,8205255.661803164
4722,0.9800000000000006,0.6700000000000004,6024742.6324522775
4723,0.9800000000000006,0.6800000000000004,4288557.406179546
4724,0.9800000000000006,0.6900000000000004,2973637.4285584246
4725,0.9800000000000006,0.7000000000000004,2057915.664768186
4726,0.9800000000000006,0.7100000000000004,1520280.554378728
4727,0.9800000000000006,0.7200000000000004,1340537.5051060996
4728,0.9800000000000006,0.7300000000000004,1499371.8686769633
4729,0.9800000000000006,0.7400000000000004,1978313.3439530956
4730,0.9800000000000006,0.7500000000000004,2759701.754412063
4731,0.9800000000000006,0.7600000000000005,3826654.1489596777
4732,0.9800000000000006,0.7700000000000005,5163033.1768658925
4733,0.9800000000000006,0.7800000000000005,6753416.689370479
4734,0.9800000000000006,0.7900000000000005,8583068.522199359
4735,0.9800000000000006,0.8000000000000005,10637910.414870331
4736,0.9800000000000006,0.8100000000000005,12904495.024248458
4737,0.9800000000000006,0.8200000000000005,15369979.991338633
4738,0.9800000000000006,0.8300000000000005,18022103.021778513
4739,0.9800000000000006,0.8400000000000005,20849157.941920057
4740,0.9800000000000006,0.8500000000000005,23839971.693762716
4741,0.9800000000000006,0.8600000000000005,26983882.233331084
4742,0.9800000000000006,0.8700000000000006,30270717.29837199
4743,0.9800000000000006,0.8800000000000006,33690774.01248303
4744,0.9800000000000006,0.8900000000000006,37234799.293983296
4745,0.9800000000000006,0.9000000000000006,40893971.03898665
4746,0.9800000000000006,0.9100000000000006,44659880.04925558
4747,0.9800000000000006,0.9200000000000006,48524512.67648681
4748,0.9800000000000006,0.9300000000000006,52480234.155716784
4749,0.9800000000000006,0.9400000000000006,56519772.60153848
4750,0.9800000000000006,0.9500000000000006,60636203.64178522
4751,0.9800000000000006,0.9600000000000006,64822935.66426991
4752,0.9800000000000006,0.9700000000000006,69073695.65306811
4753,0.9900000000000007,0.01,3976530823.9822187
4754,0.9900000000000007,0.02,3778579057.222109
4755,0.9900000000000007,0.03,3589245631.6036415
