,beta,gamma,sse
4093,0.8900000000000006,0.9100000000000006,16590760.904327357
4094,0.9000000000000006,0.9100000000000006,25580112.662332453
4095,0.01,0.9200000000000006,1641110566.7420735
4096,0.02,0.9200000000000006,1623577396.1975296
4097,0.03,0.9200000000000006,1605827535.706036
4098,0.04,0.9200000000000006,1587862319.6780953
4099,0.05,0.9200000000000006,1569683152.437156
4100,0.060000000000000005,0.9200000000000006,1551291513.476417
4101,0.07,0.9200000000000006,1532688962.9391232
4102,0.08,0.9200000000000006,1513877147.3323991
4103,0.09,0.9200000000000006,1494857805.485055
4104,0.09999999999999999,0.9200000000000006,1475632774.7602546
4105,0.10999999999999999,0.9200000000000006,1456203997.5343664
4106,0.11999999999999998,0.9200000000000006,1436573527.953797
4107,0.12999999999999998,0.9200000000000006,1416743538.9820936
4108,0.13999999999999999,0.9200000000000006,1396716329.7501009
4109,0.15,0.9200000000000006,1376494333.2224953
4110,0.16,0.9200000000000006,1356080124.1945684
4111,0.17,0.9200000000000006,1335476427.6337008
4112,0.18000000000000002,0.9200000000000006,1314686127.380559
4113,0.19000000000000003,0.9200000000000006,1293712275.2256875
4114,0.20000000000000004,0.9200000000000006,1272558100.3777921
4115,0.21000000000000005,0.9200000000000006,1251227019.3406992
4116,0.22000000000000006,0.9200000000000006,1229722646.216667
4117,0.23000000000000007,0.9200000000000006,1208048803.4544609
4118,0.24000000000000007,0.9200000000000006,1186209533.0613618
4119,0.25000000000000006,0.9200000000000006,1164209108.2990627
4120,0.26000000000000006,0.9200000000000006,1142052045.884232
4121,0.2700000000000001,0.9200000000000006,1119743118.7153966
4122,0.2800000000000001,0.9200000000000006,1097287369.14865
4123,0.2900000000000001,0.9200000000000006,1074690122.8456578
4124,0.3000000000000001,0.9200000000000006,1051957003.2183787
4125,0.3100000000000001,0.9200000000000006,1029093946.4959207
4126,0.3200000000000001,0.9200000000000006,1006107217.4400114
4127,0.3300000000000001,0.9200000000000006,983003425.7366344
4128,0.34000000000000014,0.9200000000000006,959789543.0925277
4129,0.35000000000000014,0.9200000000000006,936472921.0664074
4130,0.36000000000000015,0.9200000000000006,913061309.666018
4131,0.37000000000000016,0.9200000000000006,889562876.743366
4132,0.38000000000000017,0.9200000000000006,865986228.221848
4133,0.3900000000000002,0.9200000000000006,842340429.1903307
4134,0.4000000000000002,0.9200000000000006,818635025.9007096
4135,0.4100000000000002,0.9200000000000006,794880068.7069366
4136,0.4200000000000002,0.9200000000000006,771086135.9850813
4137,0.4300000000000002,0.9200000000000006,747264359.075596
4138,0.4400000000000002,0.9200000000000006,723426448.2906325
4139,0.45000000000000023,0.9200000000000006,699584720.0310185
4140,0.46000000000000024,0.9200000000000006,675752125.0593011
4141,0.47000000000000025,0.9200000000000006,651942277.9771686
4142,0.48000000000000026,0.9200000000000006,628169487.9575225
4143,0.49000000000000027,0.9200000000000006,604448790.7835087
4144,0.5000000000000002,0.9200000000000006,580795982.2489529
4145,0.5100000000000002,0.9200000000000006,557227652.9768418
4146,0.5200000000000002,0.9200000000000006,533761224.71479386
4147,0.5300000000000002,0.9200000000000006,510414988.1688552
4148,0.5400000000000003,0.9200000000000006,487208142.4394212
4149,0.5500000000000003,0.9200000000000006,464160836.12568307
4150,0.5600000000000003,0.9200000000000006,441294210.16766745
4151,0.5700000000000003,0.9200000000000006,418630442.497722
4152,0.5800000000000003,0.9200000000000006,396192794.57620424
4153,0.5900000000000003,0.9200000000000006,374005659.889132
4154,0.6000000000000003,0.9200000000000006,352094614.4886845
4155,0.6100000000000003,0.9200000000000006,330486469.6606893
4156,0.6200000000000003,0.9200000000000006,309209326.8066139
4157,0.6300000000000003,0.9200000000000006,288292634.63107127
4158,0.6400000000000003,0.9200000000000006,267767248.72951704
4159,0.6500000000000004,0.9200000000000006,247665493.67457652
4160,0.6600000000000004,0.9200000000000006,228021227.7033909
4161,0.6700000000000004,0.9200000000000006,208869910.11244604
4162,0.6800000000000004,0.9200000000000006,190248671.47059348
4163,0.6900000000000004,0.9200000000000006,172196386.7653779
4164,0.7000000000000004,0.9200000000000006,154753751.6023647
4165,0.7100000000000004,0.9200000000000006,137963361.58190843
4166,0.7200000000000004,0.9200000000000006,121869794.98274179
4167,0.7300000000000004,0.9200000000000006,106519698.88688381
4168,0.7400000000000004,0.9200000000000006,91961878.88569234
4169,0.7500000000000004,0.9200000000000006,78247392.51240301
4170,0.7600000000000005,0.9200000000000006,65429646.552231856
4171,0.7700000000000005,0.9200000000000006,53564498.38707646
4172,0.7800000000000005,0.9200000000000006,42710361.53801713
4173,0.7900000000000005,0.9200000000000006,32928315.57524768
4174,0.8000000000000005,0.9200000000000006,24282220.57170753
4175,0.8100000000000005,0.9200000000000006,16838836.28360181
4176,0.8200000000000005,0.9200000000000006,10667946.24816239
4177,0.8300000000000005,0.9200000000000006,5842486.996441204
4178,0.8400000000000005,0.9200000000000006,2438682.586643289
4179,0.8500000000000005,0.9200000000000006,536184.6715180697
4180,0.8600000000000005,0.9200000000000006,218218.32163201884
4181,0.8700000000000006,0.9200000000000006,1571733.8349656172
4182,0.8800000000000006,0.9200000000000006,4687564.772217536
4183,0.8900000000000006,0.9200000000000006,9660592.466472445
4184,0.9000000000000006,0.9200000000000006,16589917.265505401
4185,0.9100000000000006,0.9200000000000006,25579036.774975453
4186,0.01,0.9300000000000006,1658426707.8102489
4187,0.02,0.9300000000000006,1641111514.1525393
4188,0.03,0.9300000000000006,1623578361.1392832
4189,0.04,0.9300000000000006,1605828518.3094826
4190,0.05,0.9300000000000006,1587863320.0718427
4191,0.060000000000000005,0.9300000000000006,1569684170.7476869
4192,0.07,0.9300000000000006,1551292549.8277316
4193,0.08,0.9300000000000006,1532690017.452363
4194,0.09,0.9300000000000006,1513878220.1254358
4195,0.09999999999999999,0.9300000000000006,1494858896.6720588
4196,0.10999999999999999,0.9300000000000006,1475633884.4512286
4197,0.11999999999999998,0.9300000000000006,1456205125.8346515
4198,0.12999999999999998,0.9300000000000006,1436574674.963544
4199,0.13999999999999999,0.9300000000000006,1416744704.795698
4200,0.15,0.9300000000000006,1396717514.455601
4201,0.16,0.9300000000000006,1376495536.9009333
4202,0.17,0.9300000000000006,1356081346.9193099
4203,0.18000000000000002,0.9300000000000006,1335477669.4697063
4204,0.19000000000000003,0.9300000000000006,1314687388.3836143
4205,0.20000000000000004,0.9300000000000006,1293713555.441583
4206,0.21000000000000005,0.9300000000000006,1272559399.8414497
4207,0.22000000000000006,0.9300000000000006,1251228338.0752451
4208,0.23000000000000007,0.9300000000000006,1229723984.232449
4209,0.24000000000000007,0.9300000000000006,1208050160.7480016
4210,0.25000000000000006,0.9300000000000006,1186210909.6142483
4211,0.26000000000000006,0.9300000000000006,1164210504.076769
4212,0.2700000000000001,0.9300000000000006,1142053460.8348708
4213,0.2800000000000001,0.9300000000000006,1119744552.768392
4214,0.2900000000000001,0.9300000000000006,1097288822.2133322
4215,0.3000000000000001,0.9300000000000006,1074691594.8097725
4216,0.3100000000000001,0.9300000000000006,1051958493.946508
4217,0.3200000000000001,0.9300000000000006,1029095455.8278081
4218,0.3300000000000001,0.9300000000000006,1006108745.1887882
4219,0.34000000000000014,0.9300000000000006,983004971.6869407
4220,0.35000000000000014,0.9300000000000006,959791106.9985219
4221,0.36000000000000015,0.9300000000000006,936474502.649658
4222,0.37000000000000016,0.9300000000000006,913062908.613272
4223,0.38000000000000017,0.9300000000000006,889564492.7041863
4224,0.3900000000000002,0.9300000000000006,865987860.8061131
4225,0.4000000000000002,0.9300000000000006,842342077.965588
4226,0.4100000000000002,0.9300000000000006,818636690.3893741
4227,0.4200000000000002,0.9300000000000006,794881748.3833294
4228,0.4300000000000002,0.9300000000000006,771087830.2722936
4229,0.4400000000000002,0.9300000000000006,747266067.3421731
4230,0.45000000000000023,0.9300000000000006,723428169.8470697
4231,0.46000000000000024,0.9300000000000006,699586454.12605
4232,0.47000000000000025,0.9300000000000006,675753870.87598
4233,0.48000000000000026,0.9300000000000006,651944034.6287212
4234,0.49000000000000027,0.9300000000000006,628171254.4829657
4235,0.5000000000000002,0.9300000000000006,604450566.1430161
4236,0.5100000000000002,0.9300000000000006,580797765.3189585
4237,0.5200000000000002,0.9300000000000006,557229442.5448644
4238,0.5300000000000002,0.9300000000000006,533763019.4739691
4239,0.5400000000000003,0.9300000000000006,510416786.71215427
4240,0.5500000000000003,0.9300000000000006,487209943.25354624
4241,0.5600000000000003,0.9300000000000006,464162637.584616
4242,0.5700000000000003,0.9300000000000006,441296010.52585346
4243,0.5800000000000003,0.9300000000000006,418632239.8828711
4244,0.5900000000000003,0.9300000000000006,396194586.9816866
4245,0.6000000000000003,0.9300000000000006,374007445.16594636
4246,0.6100000000000003,0.9300000000000006,352096390.3369751
4247,0.6200000000000003,0.9300000000000006,330488233.62078935
4248,0.6300000000000003,0.9300000000000006,309211076.2495851
4249,0.6400000000000003,0.9300000000000006,288294366.74871564
4250,0.6500000000000004,0.9300000000000006,267768960.5238312
4251,0.6600000000000004,0.9300000000000006,247667181.94661748
4252,0.6700000000000004,0.9300000000000006,228022889.04152036
4253,0.6800000000000004,0.9300000000000006,208871540.87992293
4254,0.6900000000000004,0.9300000000000006,190250267.79247338
4255,0.7000000000000004,0.9300000000000006,172197944.5146868
4256,0.7100000000000004,0.9300000000000006,154755266.38550532
4257,0.7200000000000004,0.9300000000000006,137964828.72325784
4258,0.7300000000000004,0.9300000000000006,121871209.50839397
4259,0.7400000000000004,0.9300000000000006,106521055.50749576
4260,0.7500000000000004,0.9300000000000006,91963171.9783798
4261,0.7600000000000005,0.9300000000000006,78248616.10163662
4262,0.7700000000000005,0.9300000000000006,65430794.28968024
4263,0.7800000000000005,0.9300000000000006,53565563.53033617
4264,0.7900000000000005,0.9300000000000006,42711336.9281728
4265,0.8000000000000005,0.9300000000000006,32929193.61319628
4266,0.8100000000000005,0.9300000000000006,24282993.193180185
4267,0.8200000000000005,0.9300000000000006,16839494.932814013
4268,0.8300000000000005,0.9300000000000006,10668481.850016791
4269,0.8400000000000005,0.9300000000000006,5842889.927205736
4270,0.8500000000000005,0.9300000000000006,2438942.643021769
4271,0.8600000000000005,0.9300000000000006,536291.0380265572
4272,0.8700000000000006,0.9300000000000006,218159.53618944384
4273,0.8800000000000006,0.9300000000000006,1571497.7526023707
4274,0.8900000000000006,0.9300000000000006,4687138.526800631
4275,0.9000000000000006,0.9300000000000006,9659962.430339755
4276,0.9100000000000006,0.9300000000000006,16589069.006897965
4277,0.9200000000000006,0.9300000000000006,25577955.013146397
4278,0.01,0.9400000000000006,1675523650.7227287
4279,0.02,0.9400000000000006,1658427643.292348
4280,0.03,0.9400000000000006,1641112467.1325536
4281,0.04,0.9400000000000006,1623579331.7497382
4282,0.05,0.9400000000000006,1605829506.6814094
4283,0.060000000000000005,0.9400000000000006,1587864326.3344674
4284,0.07,0.9400000000000006,1569685195.0280952
4285,0.08,0.9400000000000006,1551293592.250515
4286,0.09,0.9400000000000006,1532691078.1392317
4287,0.09999999999999999,0.9400000000000006,1513879299.1948147
4288,0.10999999999999999,0.9400000000000006,1494859994.238646
4289,0.11999999999999998,0.9400000000000006,1475635000.6255317
4290,0.12999999999999998,0.9400000000000006,1456206260.7224863
4291,0.13999999999999999,0.9400000000000006,1436575828.6655025
4292,0.15,0.9400000000000006,1416745877.406581
4293,0.16,0.9400000000000006,1396718706.0638154
4294,0.17,0.9400000000000006,1376496747.5878453
4295,0.18000000000000002,0.9400000000000006,1356082576.7585604
4296,0.19000000000000003,0.9400000000000006,1335478918.5264807
4297,0.20000000000000004,0.9400000000000006,1314688656.7138667
4298,0.21000000000000005,0.9400000000000006,1293714843.09121
4299,0.22000000000000006,0.9400000000000006,1272560706.8454137
4300,0.23000000000000007,0.9400000000000006,1251229664.4566417
4301,0.24000000000000007,0.9400000000000006,1229725330.0015159
4302,0.25000000000000006,0.9400000000000006,1208051525.901069
4303,0.26000000000000006,0.9400000000000006,1186212294.13262
4304,0.2700000000000001,0.9400000000000006,1164211907.9255393
4305,0.2800000000000001,0.9400000000000006,1142054883.9616687
4306,0.2900000000000001,0.9400000000000006,1119745995.1020455
4307,0.3000000000000001,0.9400000000000006,1097290283.6624556
4308,0.3100000000000001,0.9400000000000006,1074693075.261269
4309,0.3200000000000001,0.9400000000000006,1051959993.263979
4310,0.3300000000000001,0.9400000000000006,1029096973.8498702
4311,0.34000000000000014,0.9400000000000006,1006110281.7272902
4312,0.35000000000000014,0.9400000000000006,983006526.5250721
4313,0.36000000000000015,0.9400000000000006,959792679.8888133
4314,0.37000000000000016,0.9400000000000006,936476093.3118606
4315,0.38000000000000017,0.9400000000000006,913064516.7321135
4316,0.3900000000000002,0.9400000000000006,889566117.9269968
4317,0.4000000000000002,0.9400000000000006,865989502.740308
4318,0.4100000000000002,0.9400000000000006,842343736.1760095
4319,0.4200000000000002,0.9400000000000006,818638364.3954744
4320,0.4300000000000002,0.9400000000000006,794883437.6561912
4321,0.4400000000000002,0.9400000000000006,771089534.2314793
4322,0.45000000000000023,0.9400000000000006,747267785.3523921
4323,0.46000000000000024,0.9400000000000006,723429901.2146506
4324,0.47000000000000025,0.9400000000000006,699588198.0952147
4325,0.48000000000000026,0.9400000000000006,675755626.6249006
4326,0.49000000000000027,0.9400000000000006,651945801.2653517
4327,0.5000000000000002,0.9400000000000006,628173031.0406364
4328,0.5100000000000002,0.9400000000000006,604452351.5757772
4329,0.5200000000000002,0.9400000000000006,580799558.4966561
4330,0.5300000000000002,0.9400000000000006,557231242.2479383
4331,0.5400000000000003,0.9400000000000006,533764824.3879553
4332,0.5500000000000003,0.9400000000000006,510418595.4218759
4333,0.5600000000000003,0.9400000000000006,487211754.2369745
4334,0.5700000000000003,0.9400000000000006,464164449.20638645
4335,0.5800000000000003,0.9400000000000006,441297821.0304151
4336,0.5900000000000003,0.9400000000000006,418634047.38724995
4337,0.6000000000000003,0.9400000000000006,396196389.4678426
4338,0.6100000000000003,0.9400000000000006,374009240.4726994
4339,0.6200000000000003,0.9400000000000006,352098176.15148056
4340,0.6300000000000003,0.9400000000000006,330490007.4695338
4341,0.6400000000000003,0.9400000000000006,309212835.48887837
4342,0.6500000000000004,0.9400000000000006,288296108.55465347
4343,0.6600000000000004,0.9400000000000006,267770681.88169467
4344,0.6700000000000004,0.9400000000000006,247668879.63968307
4345,0.6800000000000004,0.9400000000000006,228024559.63924673
4346,0.6900000000000004,0.9400000000000006,208873180.7254778
4347,0.7000000000000004,0.9400000000000006,190251872.98957154
4348,0.7100000000000004,0.9400000000000006,172199510.9136929
4349,0.7200000000000004,0.9400000000000006,154756789.56876853
4350,0.7300000000000004,0.9400000000000006,137966303.98963222
4351,0.7400000000000004,0.9400000000000006,121872631.85690278
4352,0.7500000000000004,0.9400000000000006,106522419.62009063
4353,0.7600000000000005,0.9400000000000006,91964472.20175
4354,0.7700000000000005,0.9400000000000006,78249846.42801057
